2024-09-23 15:46:12,611 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:44,329 [test] >> Train results ==> epoch : 0186, loss_train: 0.5114, acc_train: 0.8519, loss_val: 0.3080, acc_val: 0.8474, time: 0.0224s
2024-09-23 15:46:44,350 [test] >> Train results ==> epoch : 0187, loss_train: 0.5026, acc_train: 0.8578, loss_val: 0.3052, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:46:44,371 [test] >> Train results ==> epoch : 0188, loss_train: 0.5135, acc_train: 0.8619, loss_val: 0.3086, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:44,391 [test] >> Train results ==> epoch : 0189, loss_train: 0.5135, acc_train: 0.8590, loss_val: 0.3025, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:46:44,410 [test] >> Train results ==> epoch : 0190, loss_train: 0.5077, acc_train: 0.8596, loss_val: 0.3021, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:46:44,430 [test] >> Train results ==> epoch : 0191, loss_train: 0.5127, acc_train: 0.8608, loss_val: 0.3104, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:44,497 [test] >> Train results ==> epoch : 0192, loss_train: 0.5133, acc_train: 0.8525, loss_val: 0.3169, acc_val: 0.8789, time: 0.0671s
2024-09-23 15:46:44,518 [test] >> Train results ==> epoch : 0193, loss_train: 0.5148, acc_train: 0.8608, loss_val: 0.3367, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:46:44,538 [test] >> Train results ==> epoch : 0194, loss_train: 0.5086, acc_train: 0.8566, loss_val: 0.3338, acc_val: 0.8947, time: 0.0203s
2024-09-23 15:46:44,559 [test] >> Train results ==> epoch : 0195, loss_train: 0.5099, acc_train: 0.8555, loss_val: 0.3199, acc_val: 0.8895, time: 0.0207s
2024-09-23 15:46:44,580 [test] >> Train results ==> epoch : 0196, loss_train: 0.5188, acc_train: 0.8496, loss_val: 0.3090, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:46:44,602 [test] >> Train results ==> epoch : 0197, loss_train: 0.5145, acc_train: 0.8502, loss_val: 0.3389, acc_val: 0.8211, time: 0.0223s
2024-09-23 15:46:44,624 [test] >> Train results ==> epoch : 0198, loss_train: 0.5141, acc_train: 0.8590, loss_val: 0.3271, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:46:44,645 [test] >> Train results ==> epoch : 0199, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3071, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:46:44,665 [test] >> Train results ==> epoch : 0200, loss_train: 0.5118, acc_train: 0.8555, loss_val: 0.3030, acc_val: 0.8895, time: 0.0208s
2024-09-23 15:46:44,666 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:44,666 [test] >> Total time elapsed: 4.8453s
2024-09-23 15:46:44,669 [test] >> Test set results
2024-09-23 15:46:44,669 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9286
2024-09-23 15:46:44,669 [test] >> 0.0045, 0.5769, 0.9375, 0.7692, 0.9286
2024-09-23 15:46:44,669 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:46:44,673 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:44,673 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:46:44,694 [test] >> Train results ==> epoch : 0001, loss_train: 2.3054, acc_train: 0.5981, loss_val: 0.6508, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:44,715 [test] >> Train results ==> epoch : 0002, loss_train: 2.1769, acc_train: 0.6163, loss_val: 0.6468, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:44,735 [test] >> Train results ==> epoch : 0003, loss_train: 2.0170, acc_train: 0.6874, loss_val: 0.6432, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:44,760 [test] >> Train results ==> epoch : 0004, loss_train: 1.8857, acc_train: 0.7174, loss_val: 0.6388, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:46:44,826 [test] >> Train results ==> epoch : 0005, loss_train: 1.7781, acc_train: 0.7391, loss_val: 0.6338, acc_val: 0.7474, time: 0.0665s
2024-09-23 15:46:44,846 [test] >> Train results ==> epoch : 0006, loss_train: 1.6816, acc_train: 0.7421, loss_val: 0.6285, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:44,866 [test] >> Train results ==> epoch : 0007, loss_train: 1.5675, acc_train: 0.7844, loss_val: 0.6228, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:44,886 [test] >> Train results ==> epoch : 0008, loss_train: 1.4732, acc_train: 0.8043, loss_val: 0.6172, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:44,907 [test] >> Train results ==> epoch : 0009, loss_train: 1.3951, acc_train: 0.8061, loss_val: 0.6114, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:44,928 [test] >> Train results ==> epoch : 0010, loss_train: 1.3126, acc_train: 0.8331, loss_val: 0.6054, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:44,948 [test] >> Train results ==> epoch : 0011, loss_train: 1.2542, acc_train: 0.8337, loss_val: 0.5990, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:44,969 [test] >> Train results ==> epoch : 0012, loss_train: 1.1966, acc_train: 0.8402, loss_val: 0.5917, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:44,989 [test] >> Train results ==> epoch : 0013, loss_train: 1.1446, acc_train: 0.8437, loss_val: 0.5840, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:45,009 [test] >> Train results ==> epoch : 0014, loss_train: 1.1001, acc_train: 0.8461, loss_val: 0.5764, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:45,030 [test] >> Train results ==> epoch : 0015, loss_train: 1.0709, acc_train: 0.8484, loss_val: 0.5701, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:45,050 [test] >> Train results ==> epoch : 0016, loss_train: 1.0610, acc_train: 0.8420, loss_val: 0.5660, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:45,071 [test] >> Train results ==> epoch : 0017, loss_train: 1.0310, acc_train: 0.8525, loss_val: 0.5627, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:45,091 [test] >> Train results ==> epoch : 0018, loss_train: 1.0047, acc_train: 0.8631, loss_val: 0.5601, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:46:45,111 [test] >> Train results ==> epoch : 0019, loss_train: 0.9894, acc_train: 0.8684, loss_val: 0.5578, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:45,131 [test] >> Train results ==> epoch : 0020, loss_train: 0.9850, acc_train: 0.8590, loss_val: 0.5556, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:45,199 [test] >> Train results ==> epoch : 0021, loss_train: 0.9773, acc_train: 0.8537, loss_val: 0.5536, acc_val: 0.7474, time: 0.0683s
2024-09-23 15:46:45,222 [test] >> Train results ==> epoch : 0022, loss_train: 0.9639, acc_train: 0.8572, loss_val: 0.5518, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:46:45,244 [test] >> Train results ==> epoch : 0023, loss_train: 0.9333, acc_train: 0.8584, loss_val: 0.5519, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:45,265 [test] >> Train results ==> epoch : 0024, loss_train: 0.9266, acc_train: 0.8537, loss_val: 0.5506, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:45,286 [test] >> Train results ==> epoch : 0025, loss_train: 0.9105, acc_train: 0.8590, loss_val: 0.5494, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:45,307 [test] >> Train results ==> epoch : 0026, loss_train: 0.9003, acc_train: 0.8537, loss_val: 0.5483, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:45,330 [test] >> Train results ==> epoch : 0027, loss_train: 0.8617, acc_train: 0.8690, loss_val: 0.5479, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:45,351 [test] >> Train results ==> epoch : 0028, loss_train: 0.8579, acc_train: 0.8631, loss_val: 0.5504, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:45,372 [test] >> Train results ==> epoch : 0029, loss_train: 0.8490, acc_train: 0.8655, loss_val: 0.5509, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:45,392 [test] >> Train results ==> epoch : 0030, loss_train: 0.8423, acc_train: 0.8631, loss_val: 0.5501, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:45,413 [test] >> Train results ==> epoch : 0031, loss_train: 0.8225, acc_train: 0.8649, loss_val: 0.5491, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:45,433 [test] >> Train results ==> epoch : 0032, loss_train: 0.8111, acc_train: 0.8631, loss_val: 0.5505, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:45,453 [test] >> Train results ==> epoch : 0033, loss_train: 0.8087, acc_train: 0.8584, loss_val: 0.5507, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:45,521 [test] >> Train results ==> epoch : 0034, loss_train: 0.7977, acc_train: 0.8619, loss_val: 0.5486, acc_val: 0.7474, time: 0.0677s
2024-09-23 15:46:45,542 [test] >> Train results ==> epoch : 0035, loss_train: 0.8012, acc_train: 0.8608, loss_val: 0.5450, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:45,563 [test] >> Train results ==> epoch : 0036, loss_train: 0.7809, acc_train: 0.8590, loss_val: 0.5438, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:45,585 [test] >> Train results ==> epoch : 0037, loss_train: 0.7936, acc_train: 0.8537, loss_val: 0.5429, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:46:45,606 [test] >> Train results ==> epoch : 0038, loss_train: 0.7786, acc_train: 0.8578, loss_val: 0.5408, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:45,628 [test] >> Train results ==> epoch : 0039, loss_train: 0.7790, acc_train: 0.8561, loss_val: 0.5381, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:45,650 [test] >> Train results ==> epoch : 0040, loss_train: 0.7770, acc_train: 0.8555, loss_val: 0.5362, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:46:45,674 [test] >> Train results ==> epoch : 0041, loss_train: 0.7683, acc_train: 0.8584, loss_val: 0.5293, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:46:45,700 [test] >> Train results ==> epoch : 0042, loss_train: 0.7560, acc_train: 0.8602, loss_val: 0.5237, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:46:45,721 [test] >> Train results ==> epoch : 0043, loss_train: 0.7556, acc_train: 0.8713, loss_val: 0.5221, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:45,742 [test] >> Train results ==> epoch : 0044, loss_train: 0.7531, acc_train: 0.8643, loss_val: 0.5222, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:45,764 [test] >> Train results ==> epoch : 0045, loss_train: 0.7437, acc_train: 0.8660, loss_val: 0.5175, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:45,785 [test] >> Train results ==> epoch : 0046, loss_train: 0.7352, acc_train: 0.8631, loss_val: 0.5156, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:45,805 [test] >> Train results ==> epoch : 0047, loss_train: 0.7342, acc_train: 0.8572, loss_val: 0.5121, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:45,825 [test] >> Train results ==> epoch : 0048, loss_train: 0.7344, acc_train: 0.8555, loss_val: 0.5158, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:46:45,844 [test] >> Train results ==> epoch : 0049, loss_train: 0.7203, acc_train: 0.8643, loss_val: 0.5182, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:46:45,911 [test] >> Train results ==> epoch : 0050, loss_train: 0.7244, acc_train: 0.8625, loss_val: 0.5118, acc_val: 0.7474, time: 0.0666s
2024-09-23 15:46:45,932 [test] >> Train results ==> epoch : 0051, loss_train: 0.7178, acc_train: 0.8472, loss_val: 0.5034, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:45,952 [test] >> Train results ==> epoch : 0052, loss_train: 0.7042, acc_train: 0.8625, loss_val: 0.5025, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:45,972 [test] >> Train results ==> epoch : 0053, loss_train: 0.7080, acc_train: 0.8519, loss_val: 0.5049, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:45,992 [test] >> Train results ==> epoch : 0054, loss_train: 0.6992, acc_train: 0.8590, loss_val: 0.5035, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:46,012 [test] >> Train results ==> epoch : 0055, loss_train: 0.6992, acc_train: 0.8484, loss_val: 0.5038, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:46,033 [test] >> Train results ==> epoch : 0056, loss_train: 0.6943, acc_train: 0.8572, loss_val: 0.5066, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:46,055 [test] >> Train results ==> epoch : 0057, loss_train: 0.6945, acc_train: 0.8484, loss_val: 0.4946, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:46,075 [test] >> Train results ==> epoch : 0058, loss_train: 0.6875, acc_train: 0.8508, loss_val: 0.4851, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:46,096 [test] >> Train results ==> epoch : 0059, loss_train: 0.6892, acc_train: 0.8555, loss_val: 0.4823, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:46,117 [test] >> Train results ==> epoch : 0060, loss_train: 0.6793, acc_train: 0.8613, loss_val: 0.4830, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:46,138 [test] >> Train results ==> epoch : 0061, loss_train: 0.6818, acc_train: 0.8531, loss_val: 0.4769, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:46,158 [test] >> Train results ==> epoch : 0062, loss_train: 0.6715, acc_train: 0.8672, loss_val: 0.4654, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:46,224 [test] >> Train results ==> epoch : 0063, loss_train: 0.6688, acc_train: 0.8660, loss_val: 0.4701, acc_val: 0.7474, time: 0.0659s
2024-09-23 15:46:46,246 [test] >> Train results ==> epoch : 0064, loss_train: 0.6599, acc_train: 0.8655, loss_val: 0.4811, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:46,268 [test] >> Train results ==> epoch : 0065, loss_train: 0.6621, acc_train: 0.8525, loss_val: 0.4894, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:46,291 [test] >> Train results ==> epoch : 0066, loss_train: 0.6495, acc_train: 0.8561, loss_val: 0.4929, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:46:46,311 [test] >> Train results ==> epoch : 0067, loss_train: 0.6516, acc_train: 0.8637, loss_val: 0.4746, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:46,331 [test] >> Train results ==> epoch : 0068, loss_train: 0.6387, acc_train: 0.8649, loss_val: 0.4622, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:46,351 [test] >> Train results ==> epoch : 0069, loss_train: 0.6451, acc_train: 0.8602, loss_val: 0.4531, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:46,371 [test] >> Train results ==> epoch : 0070, loss_train: 0.6385, acc_train: 0.8572, loss_val: 0.4553, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:46,392 [test] >> Train results ==> epoch : 0071, loss_train: 0.6457, acc_train: 0.8531, loss_val: 0.4737, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:46,412 [test] >> Train results ==> epoch : 0072, loss_train: 0.6315, acc_train: 0.8713, loss_val: 0.4648, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:46,432 [test] >> Train results ==> epoch : 0073, loss_train: 0.6304, acc_train: 0.8596, loss_val: 0.4634, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:46,454 [test] >> Train results ==> epoch : 0074, loss_train: 0.6282, acc_train: 0.8555, loss_val: 0.4507, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:46,475 [test] >> Train results ==> epoch : 0075, loss_train: 0.6234, acc_train: 0.8619, loss_val: 0.4390, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:46,495 [test] >> Train results ==> epoch : 0076, loss_train: 0.6259, acc_train: 0.8519, loss_val: 0.4528, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:46,515 [test] >> Train results ==> epoch : 0077, loss_train: 0.6205, acc_train: 0.8625, loss_val: 0.3926, acc_val: 0.8158, time: 0.0195s
2024-09-23 15:46:46,535 [test] >> Train results ==> epoch : 0078, loss_train: 0.6161, acc_train: 0.8566, loss_val: 0.3778, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:46,614 [test] >> Train results ==> epoch : 0079, loss_train: 0.6079, acc_train: 0.8619, loss_val: 0.3984, acc_val: 0.8000, time: 0.0794s
2024-09-23 15:46:46,636 [test] >> Train results ==> epoch : 0080, loss_train: 0.6123, acc_train: 0.8590, loss_val: 0.4421, acc_val: 0.7684, time: 0.0216s
2024-09-23 15:46:46,658 [test] >> Train results ==> epoch : 0081, loss_train: 0.6111, acc_train: 0.8561, loss_val: 0.4487, acc_val: 0.7579, time: 0.0214s
2024-09-23 15:46:46,680 [test] >> Train results ==> epoch : 0082, loss_train: 0.5939, acc_train: 0.8649, loss_val: 0.4556, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:46:46,703 [test] >> Train results ==> epoch : 0083, loss_train: 0.6076, acc_train: 0.8525, loss_val: 0.4429, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:46:46,723 [test] >> Train results ==> epoch : 0084, loss_train: 0.6032, acc_train: 0.8549, loss_val: 0.4263, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:46:46,744 [test] >> Train results ==> epoch : 0085, loss_train: 0.6039, acc_train: 0.8578, loss_val: 0.4096, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:46:46,764 [test] >> Train results ==> epoch : 0086, loss_train: 0.5890, acc_train: 0.8631, loss_val: 0.4220, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:46,785 [test] >> Train results ==> epoch : 0087, loss_train: 0.5949, acc_train: 0.8537, loss_val: 0.3999, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:46:46,805 [test] >> Train results ==> epoch : 0088, loss_train: 0.5960, acc_train: 0.8613, loss_val: 0.3704, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:46:46,825 [test] >> Train results ==> epoch : 0089, loss_train: 0.5881, acc_train: 0.8655, loss_val: 0.3670, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:46,845 [test] >> Train results ==> epoch : 0090, loss_train: 0.5863, acc_train: 0.8584, loss_val: 0.3870, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:46,865 [test] >> Train results ==> epoch : 0091, loss_train: 0.5871, acc_train: 0.8625, loss_val: 0.4070, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:46:46,932 [test] >> Train results ==> epoch : 0092, loss_train: 0.5913, acc_train: 0.8555, loss_val: 0.4174, acc_val: 0.7737, time: 0.0668s
2024-09-23 15:46:46,953 [test] >> Train results ==> epoch : 0093, loss_train: 0.5767, acc_train: 0.8631, loss_val: 0.4095, acc_val: 0.7842, time: 0.0214s
2024-09-23 15:46:46,973 [test] >> Train results ==> epoch : 0094, loss_train: 0.5692, acc_train: 0.8713, loss_val: 0.3805, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:46,995 [test] >> Train results ==> epoch : 0095, loss_train: 0.5755, acc_train: 0.8566, loss_val: 0.3672, acc_val: 0.8211, time: 0.0214s
2024-09-23 15:46:47,015 [test] >> Train results ==> epoch : 0096, loss_train: 0.5622, acc_train: 0.8608, loss_val: 0.3799, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:46:47,037 [test] >> Train results ==> epoch : 0097, loss_train: 0.5601, acc_train: 0.8625, loss_val: 0.3916, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:46:47,057 [test] >> Train results ==> epoch : 0098, loss_train: 0.5577, acc_train: 0.8566, loss_val: 0.3944, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:46:47,078 [test] >> Train results ==> epoch : 0099, loss_train: 0.5652, acc_train: 0.8566, loss_val: 0.3745, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:47,099 [test] >> Train results ==> epoch : 0100, loss_train: 0.5656, acc_train: 0.8578, loss_val: 0.3743, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:46:47,120 [test] >> Train results ==> epoch : 0101, loss_train: 0.5537, acc_train: 0.8543, loss_val: 0.3732, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:47,143 [test] >> Train results ==> epoch : 0102, loss_train: 0.5540, acc_train: 0.8602, loss_val: 0.3687, acc_val: 0.8316, time: 0.0230s
2024-09-23 15:46:47,165 [test] >> Train results ==> epoch : 0103, loss_train: 0.5476, acc_train: 0.8613, loss_val: 0.3647, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:46:47,185 [test] >> Train results ==> epoch : 0104, loss_train: 0.5500, acc_train: 0.8555, loss_val: 0.3800, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:46:47,205 [test] >> Train results ==> epoch : 0105, loss_train: 0.5464, acc_train: 0.8543, loss_val: 0.3932, acc_val: 0.8053, time: 0.0196s
2024-09-23 15:46:47,226 [test] >> Train results ==> epoch : 0106, loss_train: 0.5411, acc_train: 0.8643, loss_val: 0.4119, acc_val: 0.7737, time: 0.0212s
2024-09-23 15:46:47,247 [test] >> Train results ==> epoch : 0107, loss_train: 0.5421, acc_train: 0.8584, loss_val: 0.4130, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:46:47,318 [test] >> Train results ==> epoch : 0108, loss_train: 0.5458, acc_train: 0.8566, loss_val: 0.4056, acc_val: 0.8000, time: 0.0712s
2024-09-23 15:46:47,339 [test] >> Train results ==> epoch : 0109, loss_train: 0.5447, acc_train: 0.8461, loss_val: 0.3980, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:46:47,359 [test] >> Train results ==> epoch : 0110, loss_train: 0.5368, acc_train: 0.8619, loss_val: 0.4052, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:46:47,379 [test] >> Train results ==> epoch : 0111, loss_train: 0.5297, acc_train: 0.8590, loss_val: 0.4178, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:46:47,399 [test] >> Train results ==> epoch : 0112, loss_train: 0.5266, acc_train: 0.8637, loss_val: 0.4202, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:46:47,419 [test] >> Train results ==> epoch : 0113, loss_train: 0.5272, acc_train: 0.8590, loss_val: 0.4155, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:46:47,439 [test] >> Train results ==> epoch : 0114, loss_train: 0.5299, acc_train: 0.8537, loss_val: 0.4207, acc_val: 0.8211, time: 0.0201s
