2024-09-23 15:48:52,595 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:27,647 [test] >> Train results ==> epoch : 0092, loss_train: 0.5660, acc_train: 0.8743, loss_val: 0.3703, acc_val: 0.8684, time: 0.0710s
2024-09-23 15:49:27,669 [test] >> Train results ==> epoch : 0093, loss_train: 0.5696, acc_train: 0.8754, loss_val: 0.3692, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:49:27,689 [test] >> Train results ==> epoch : 0094, loss_train: 0.5632, acc_train: 0.8743, loss_val: 0.3780, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:27,710 [test] >> Train results ==> epoch : 0095, loss_train: 0.5678, acc_train: 0.8731, loss_val: 0.3858, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:27,730 [test] >> Train results ==> epoch : 0096, loss_train: 0.5630, acc_train: 0.8784, loss_val: 0.3768, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:27,750 [test] >> Train results ==> epoch : 0097, loss_train: 0.5574, acc_train: 0.8678, loss_val: 0.3802, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:27,771 [test] >> Train results ==> epoch : 0098, loss_train: 0.5614, acc_train: 0.8649, loss_val: 0.3932, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:27,791 [test] >> Train results ==> epoch : 0099, loss_train: 0.5517, acc_train: 0.8754, loss_val: 0.4190, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:49:27,812 [test] >> Train results ==> epoch : 0100, loss_train: 0.5540, acc_train: 0.8713, loss_val: 0.4003, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:27,833 [test] >> Train results ==> epoch : 0101, loss_train: 0.5416, acc_train: 0.8690, loss_val: 0.3982, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:27,853 [test] >> Train results ==> epoch : 0102, loss_train: 0.5390, acc_train: 0.8778, loss_val: 0.3930, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:27,874 [test] >> Train results ==> epoch : 0103, loss_train: 0.5412, acc_train: 0.8778, loss_val: 0.3864, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:49:27,895 [test] >> Train results ==> epoch : 0104, loss_train: 0.5312, acc_train: 0.8790, loss_val: 0.3887, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:49:27,916 [test] >> Train results ==> epoch : 0105, loss_train: 0.5253, acc_train: 0.8743, loss_val: 0.3980, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:27,936 [test] >> Train results ==> epoch : 0106, loss_train: 0.5322, acc_train: 0.8707, loss_val: 0.4030, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:27,957 [test] >> Train results ==> epoch : 0107, loss_train: 0.5386, acc_train: 0.8713, loss_val: 0.4051, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:28,023 [test] >> Train results ==> epoch : 0108, loss_train: 0.5277, acc_train: 0.8754, loss_val: 0.4176, acc_val: 0.7895, time: 0.0660s
2024-09-23 15:49:28,044 [test] >> Train results ==> epoch : 0109, loss_train: 0.5346, acc_train: 0.8719, loss_val: 0.4168, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:49:28,064 [test] >> Train results ==> epoch : 0110, loss_train: 0.5301, acc_train: 0.8643, loss_val: 0.4153, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:49:28,086 [test] >> Train results ==> epoch : 0111, loss_train: 0.5258, acc_train: 0.8649, loss_val: 0.4052, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:49:28,107 [test] >> Train results ==> epoch : 0112, loss_train: 0.5212, acc_train: 0.8743, loss_val: 0.4041, acc_val: 0.8053, time: 0.0214s
2024-09-23 15:49:28,128 [test] >> Train results ==> epoch : 0113, loss_train: 0.5264, acc_train: 0.8690, loss_val: 0.4076, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:49:28,152 [test] >> Train results ==> epoch : 0114, loss_train: 0.5317, acc_train: 0.8684, loss_val: 0.4277, acc_val: 0.8632, time: 0.0238s
2024-09-23 15:49:28,173 [test] >> Train results ==> epoch : 0115, loss_train: 0.5179, acc_train: 0.8772, loss_val: 0.4177, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:49:28,193 [test] >> Train results ==> epoch : 0116, loss_train: 0.5170, acc_train: 0.8772, loss_val: 0.4072, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:28,213 [test] >> Train results ==> epoch : 0117, loss_train: 0.5226, acc_train: 0.8784, loss_val: 0.4071, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:49:28,233 [test] >> Train results ==> epoch : 0118, loss_train: 0.5177, acc_train: 0.8772, loss_val: 0.4035, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:49:28,258 [test] >> Train results ==> epoch : 0119, loss_train: 0.5216, acc_train: 0.8696, loss_val: 0.4008, acc_val: 0.8684, time: 0.0253s
2024-09-23 15:49:28,282 [test] >> Train results ==> epoch : 0120, loss_train: 0.5265, acc_train: 0.8731, loss_val: 0.4126, acc_val: 0.8842, time: 0.0234s
2024-09-23 15:49:28,350 [test] >> Train results ==> epoch : 0121, loss_train: 0.5156, acc_train: 0.8754, loss_val: 0.4123, acc_val: 0.8421, time: 0.0678s
2024-09-23 15:49:28,371 [test] >> Train results ==> epoch : 0122, loss_train: 0.5151, acc_train: 0.8707, loss_val: 0.3970, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:28,391 [test] >> Train results ==> epoch : 0123, loss_train: 0.5181, acc_train: 0.8801, loss_val: 0.3869, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:49:28,412 [test] >> Train results ==> epoch : 0124, loss_train: 0.5080, acc_train: 0.8696, loss_val: 0.3938, acc_val: 0.8842, time: 0.0209s
2024-09-23 15:49:28,434 [test] >> Train results ==> epoch : 0125, loss_train: 0.5156, acc_train: 0.8713, loss_val: 0.4460, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:49:28,454 [test] >> Train results ==> epoch : 0126, loss_train: 0.5084, acc_train: 0.8796, loss_val: 0.4651, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:28,474 [test] >> Train results ==> epoch : 0127, loss_train: 0.5069, acc_train: 0.8796, loss_val: 0.4533, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:28,496 [test] >> Train results ==> epoch : 0128, loss_train: 0.5086, acc_train: 0.8719, loss_val: 0.4289, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:49:28,519 [test] >> Train results ==> epoch : 0129, loss_train: 0.5160, acc_train: 0.8684, loss_val: 0.3987, acc_val: 0.8526, time: 0.0234s
2024-09-23 15:49:28,540 [test] >> Train results ==> epoch : 0130, loss_train: 0.5205, acc_train: 0.8672, loss_val: 0.3548, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:49:28,561 [test] >> Train results ==> epoch : 0131, loss_train: 0.5185, acc_train: 0.8690, loss_val: 0.3481, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:28,581 [test] >> Train results ==> epoch : 0132, loss_train: 0.5153, acc_train: 0.8725, loss_val: 0.3327, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:28,602 [test] >> Train results ==> epoch : 0133, loss_train: 0.5117, acc_train: 0.8749, loss_val: 0.3215, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:28,622 [test] >> Train results ==> epoch : 0134, loss_train: 0.5143, acc_train: 0.8655, loss_val: 0.3292, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:28,642 [test] >> Train results ==> epoch : 0135, loss_train: 0.5197, acc_train: 0.8696, loss_val: 0.3652, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:28,663 [test] >> Train results ==> epoch : 0136, loss_train: 0.5087, acc_train: 0.8655, loss_val: 0.3676, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:28,730 [test] >> Train results ==> epoch : 0137, loss_train: 0.5001, acc_train: 0.8796, loss_val: 0.3443, acc_val: 0.8474, time: 0.0672s
2024-09-23 15:49:28,756 [test] >> Train results ==> epoch : 0138, loss_train: 0.5042, acc_train: 0.8801, loss_val: 0.3297, acc_val: 0.8474, time: 0.0254s
2024-09-23 15:49:28,776 [test] >> Train results ==> epoch : 0139, loss_train: 0.5088, acc_train: 0.8678, loss_val: 0.3549, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:28,796 [test] >> Train results ==> epoch : 0140, loss_train: 0.5030, acc_train: 0.8743, loss_val: 0.3482, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:49:28,818 [test] >> Train results ==> epoch : 0141, loss_train: 0.5014, acc_train: 0.8749, loss_val: 0.3309, acc_val: 0.8737, time: 0.0220s
2024-09-23 15:49:28,840 [test] >> Train results ==> epoch : 0142, loss_train: 0.4982, acc_train: 0.8801, loss_val: 0.3251, acc_val: 0.8789, time: 0.0213s
2024-09-23 15:49:28,860 [test] >> Train results ==> epoch : 0143, loss_train: 0.4995, acc_train: 0.8825, loss_val: 0.3312, acc_val: 0.8842, time: 0.0205s
2024-09-23 15:49:28,883 [test] >> Train results ==> epoch : 0144, loss_train: 0.5054, acc_train: 0.8796, loss_val: 0.3785, acc_val: 0.8526, time: 0.0231s
2024-09-23 15:49:28,904 [test] >> Train results ==> epoch : 0145, loss_train: 0.4989, acc_train: 0.8784, loss_val: 0.4259, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:28,930 [test] >> Train results ==> epoch : 0146, loss_train: 0.5060, acc_train: 0.8725, loss_val: 0.4017, acc_val: 0.8474, time: 0.0251s
2024-09-23 15:49:28,950 [test] >> Train results ==> epoch : 0147, loss_train: 0.5009, acc_train: 0.8760, loss_val: 0.3867, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:28,971 [test] >> Train results ==> epoch : 0148, loss_train: 0.5092, acc_train: 0.8702, loss_val: 0.3848, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:28,991 [test] >> Train results ==> epoch : 0149, loss_train: 0.4988, acc_train: 0.8719, loss_val: 0.4057, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:29,055 [test] >> Train results ==> epoch : 0150, loss_train: 0.5044, acc_train: 0.8684, loss_val: 0.4644, acc_val: 0.8316, time: 0.0643s
2024-09-23 15:49:29,076 [test] >> Train results ==> epoch : 0151, loss_train: 0.5055, acc_train: 0.8672, loss_val: 0.4406, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:29,096 [test] >> Train results ==> epoch : 0152, loss_train: 0.5116, acc_train: 0.8672, loss_val: 0.4166, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:29,117 [test] >> Train results ==> epoch : 0153, loss_train: 0.4943, acc_train: 0.8801, loss_val: 0.3726, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:29,138 [test] >> Train results ==> epoch : 0154, loss_train: 0.5060, acc_train: 0.8678, loss_val: 0.3708, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:29,158 [test] >> Train results ==> epoch : 0155, loss_train: 0.5044, acc_train: 0.8678, loss_val: 0.3348, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:29,178 [test] >> Train results ==> epoch : 0156, loss_train: 0.5021, acc_train: 0.8660, loss_val: 0.3205, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:29,199 [test] >> Train results ==> epoch : 0157, loss_train: 0.4961, acc_train: 0.8813, loss_val: 0.3161, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:29,220 [test] >> Train results ==> epoch : 0158, loss_train: 0.5204, acc_train: 0.8625, loss_val: 0.3243, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:29,241 [test] >> Train results ==> epoch : 0159, loss_train: 0.5028, acc_train: 0.8719, loss_val: 0.3300, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:49:29,262 [test] >> Train results ==> epoch : 0160, loss_train: 0.4987, acc_train: 0.8743, loss_val: 0.3334, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:29,284 [test] >> Train results ==> epoch : 0161, loss_train: 0.5050, acc_train: 0.8660, loss_val: 0.3744, acc_val: 0.8211, time: 0.0217s
2024-09-23 15:49:29,305 [test] >> Train results ==> epoch : 0162, loss_train: 0.4983, acc_train: 0.8725, loss_val: 0.3856, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:29,326 [test] >> Train results ==> epoch : 0163, loss_train: 0.4947, acc_train: 0.8725, loss_val: 0.3320, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:49:29,346 [test] >> Train results ==> epoch : 0164, loss_train: 0.5094, acc_train: 0.8690, loss_val: 0.3259, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:29,368 [test] >> Train results ==> epoch : 0165, loss_train: 0.4976, acc_train: 0.8737, loss_val: 0.3373, acc_val: 0.8526, time: 0.0226s
2024-09-23 15:49:29,438 [test] >> Train results ==> epoch : 0166, loss_train: 0.4995, acc_train: 0.8725, loss_val: 0.3563, acc_val: 0.8211, time: 0.0694s
2024-09-23 15:49:29,459 [test] >> Train results ==> epoch : 0167, loss_train: 0.5034, acc_train: 0.8678, loss_val: 0.3265, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:29,479 [test] >> Train results ==> epoch : 0168, loss_train: 0.5060, acc_train: 0.8672, loss_val: 0.3264, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:29,500 [test] >> Train results ==> epoch : 0169, loss_train: 0.5025, acc_train: 0.8684, loss_val: 0.3456, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:29,520 [test] >> Train results ==> epoch : 0170, loss_train: 0.4972, acc_train: 0.8801, loss_val: 0.3150, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:49:29,542 [test] >> Train results ==> epoch : 0171, loss_train: 0.5004, acc_train: 0.8608, loss_val: 0.3580, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:49:29,562 [test] >> Train results ==> epoch : 0172, loss_train: 0.4949, acc_train: 0.8731, loss_val: 0.3744, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:29,582 [test] >> Train results ==> epoch : 0173, loss_train: 0.5006, acc_train: 0.8731, loss_val: 0.3787, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:29,602 [test] >> Train results ==> epoch : 0174, loss_train: 0.4998, acc_train: 0.8760, loss_val: 0.3944, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:29,623 [test] >> Train results ==> epoch : 0175, loss_train: 0.5024, acc_train: 0.8725, loss_val: 0.3939, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:49:29,643 [test] >> Train results ==> epoch : 0176, loss_train: 0.4977, acc_train: 0.8666, loss_val: 0.3764, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:29,663 [test] >> Train results ==> epoch : 0177, loss_train: 0.4997, acc_train: 0.8725, loss_val: 0.3705, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:29,684 [test] >> Train results ==> epoch : 0178, loss_train: 0.4992, acc_train: 0.8749, loss_val: 0.3305, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:29,751 [test] >> Train results ==> epoch : 0179, loss_train: 0.5097, acc_train: 0.8725, loss_val: 0.3143, acc_val: 0.8684, time: 0.0668s
2024-09-23 15:49:29,772 [test] >> Train results ==> epoch : 0180, loss_train: 0.5041, acc_train: 0.8707, loss_val: 0.3330, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:49:29,792 [test] >> Train results ==> epoch : 0181, loss_train: 0.5062, acc_train: 0.8637, loss_val: 0.4047, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:29,813 [test] >> Train results ==> epoch : 0182, loss_train: 0.5070, acc_train: 0.8684, loss_val: 0.4598, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:49:29,833 [test] >> Train results ==> epoch : 0183, loss_train: 0.5035, acc_train: 0.8596, loss_val: 0.4924, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:49:29,854 [test] >> Train results ==> epoch : 0184, loss_train: 0.4974, acc_train: 0.8743, loss_val: 0.4422, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:49:29,875 [test] >> Train results ==> epoch : 0185, loss_train: 0.4974, acc_train: 0.8666, loss_val: 0.3731, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:49:29,897 [test] >> Train results ==> epoch : 0186, loss_train: 0.4992, acc_train: 0.8737, loss_val: 0.3779, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:49:29,918 [test] >> Train results ==> epoch : 0187, loss_train: 0.4971, acc_train: 0.8754, loss_val: 0.4002, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:29,941 [test] >> Train results ==> epoch : 0188, loss_train: 0.5017, acc_train: 0.8702, loss_val: 0.4094, acc_val: 0.8105, time: 0.0221s
2024-09-23 15:49:29,962 [test] >> Train results ==> epoch : 0189, loss_train: 0.5017, acc_train: 0.8696, loss_val: 0.3925, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:49:29,982 [test] >> Train results ==> epoch : 0190, loss_train: 0.5033, acc_train: 0.8625, loss_val: 0.3759, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:49:30,003 [test] >> Train results ==> epoch : 0191, loss_train: 0.4910, acc_train: 0.8719, loss_val: 0.3832, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:30,028 [test] >> Train results ==> epoch : 0192, loss_train: 0.4933, acc_train: 0.8796, loss_val: 0.3537, acc_val: 0.8474, time: 0.0246s
2024-09-23 15:49:30,047 [test] >> Train results ==> epoch : 0193, loss_train: 0.4992, acc_train: 0.8649, loss_val: 0.3379, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:49:30,069 [test] >> Train results ==> epoch : 0194, loss_train: 0.4993, acc_train: 0.8602, loss_val: 0.3306, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:49:30,138 [test] >> Train results ==> epoch : 0195, loss_train: 0.4886, acc_train: 0.8754, loss_val: 0.3251, acc_val: 0.8684, time: 0.0693s
2024-09-23 15:49:30,158 [test] >> Train results ==> epoch : 0196, loss_train: 0.4975, acc_train: 0.8719, loss_val: 0.3257, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:30,179 [test] >> Train results ==> epoch : 0197, loss_train: 0.4973, acc_train: 0.8737, loss_val: 0.3349, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:49:30,200 [test] >> Train results ==> epoch : 0198, loss_train: 0.5048, acc_train: 0.8619, loss_val: 0.3354, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:30,221 [test] >> Train results ==> epoch : 0199, loss_train: 0.4971, acc_train: 0.8713, loss_val: 0.3271, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:30,241 [test] >> Train results ==> epoch : 0200, loss_train: 0.4818, acc_train: 0.8754, loss_val: 0.3272, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:30,241 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:30,241 [test] >> Total time elapsed: 4.8351s
2024-09-23 15:49:30,245 [test] >> Test set results
2024-09-23 15:49:30,245 [test] >> Test set results ==> loss= 0.0040, recall= 0.6538, precision= 0.8947, accuracy= 0.7885, AUC= 0.9146
2024-09-23 15:49:30,245 [test] >> 0.0040, 0.6538, 0.8947, 0.7885, 0.9146
2024-09-23 15:49:30,245 [test] >> [[48  4]
 [18 34]]
2024-09-23 15:49:30,249 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:30,249 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 15:49:30,272 [test] >> Train results ==> epoch : 0001, loss_train: 1.8543, acc_train: 0.6028, loss_val: 0.6523, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:49:30,292 [test] >> Train results ==> epoch : 0002, loss_train: 1.7517, acc_train: 0.6475, loss_val: 0.6395, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:30,315 [test] >> Train results ==> epoch : 0003, loss_train: 1.6358, acc_train: 0.7068, loss_val: 0.6289, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:49:30,338 [test] >> Train results ==> epoch : 0004, loss_train: 1.5474, acc_train: 0.7497, loss_val: 0.6196, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:49:30,359 [test] >> Train results ==> epoch : 0005, loss_train: 1.4903, acc_train: 0.7456, loss_val: 0.6113, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:30,384 [test] >> Train results ==> epoch : 0006, loss_train: 1.4116, acc_train: 0.7609, loss_val: 0.6036, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:49:30,408 [test] >> Train results ==> epoch : 0007, loss_train: 1.3566, acc_train: 0.7656, loss_val: 0.5968, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:49:30,476 [test] >> Train results ==> epoch : 0008, loss_train: 1.2947, acc_train: 0.7832, loss_val: 0.5897, acc_val: 0.7526, time: 0.0677s
2024-09-23 15:49:30,497 [test] >> Train results ==> epoch : 0009, loss_train: 1.2374, acc_train: 0.7949, loss_val: 0.5832, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:30,521 [test] >> Train results ==> epoch : 0010, loss_train: 1.1793, acc_train: 0.8114, loss_val: 0.5770, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:49:30,542 [test] >> Train results ==> epoch : 0011, loss_train: 1.1222, acc_train: 0.8273, loss_val: 0.5714, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:30,565 [test] >> Train results ==> epoch : 0012, loss_train: 1.0911, acc_train: 0.8261, loss_val: 0.5661, acc_val: 0.7526, time: 0.0224s
2024-09-23 15:49:30,585 [test] >> Train results ==> epoch : 0013, loss_train: 1.0299, acc_train: 0.8467, loss_val: 0.5612, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:30,610 [test] >> Train results ==> epoch : 0014, loss_train: 0.9891, acc_train: 0.8584, loss_val: 0.5567, acc_val: 0.7526, time: 0.0244s
2024-09-23 15:49:30,637 [test] >> Train results ==> epoch : 0015, loss_train: 0.9587, acc_train: 0.8549, loss_val: 0.5522, acc_val: 0.7526, time: 0.0268s
2024-09-23 15:49:30,658 [test] >> Train results ==> epoch : 0016, loss_train: 0.9227, acc_train: 0.8625, loss_val: 0.5481, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:30,678 [test] >> Train results ==> epoch : 0017, loss_train: 0.9154, acc_train: 0.8572, loss_val: 0.5449, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:30,700 [test] >> Train results ==> epoch : 0018, loss_train: 0.8870, acc_train: 0.8643, loss_val: 0.5414, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:30,721 [test] >> Train results ==> epoch : 0019, loss_train: 0.8794, acc_train: 0.8631, loss_val: 0.5387, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:49:30,741 [test] >> Train results ==> epoch : 0020, loss_train: 0.8582, acc_train: 0.8696, loss_val: 0.5379, acc_val: 0.7526, time: 0.0198s
