2024-09-23 15:47:21,108 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:54,251 [test] >> Train results ==> epoch : 0026, loss_train: 0.9525, acc_train: 0.8396, loss_val: 0.6022, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:54,271 [test] >> Train results ==> epoch : 0027, loss_train: 0.9086, acc_train: 0.8549, loss_val: 0.5912, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:54,293 [test] >> Train results ==> epoch : 0028, loss_train: 0.8992, acc_train: 0.8613, loss_val: 0.5813, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:47:54,316 [test] >> Train results ==> epoch : 0029, loss_train: 0.8926, acc_train: 0.8584, loss_val: 0.5735, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:47:54,337 [test] >> Train results ==> epoch : 0030, loss_train: 0.8783, acc_train: 0.8502, loss_val: 0.5671, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:47:54,358 [test] >> Train results ==> epoch : 0031, loss_train: 0.8647, acc_train: 0.8619, loss_val: 0.5616, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:54,378 [test] >> Train results ==> epoch : 0032, loss_train: 0.8488, acc_train: 0.8655, loss_val: 0.5560, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,398 [test] >> Train results ==> epoch : 0033, loss_train: 0.8400, acc_train: 0.8649, loss_val: 0.5490, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:54,467 [test] >> Train results ==> epoch : 0034, loss_train: 0.8158, acc_train: 0.8613, loss_val: 0.5447, acc_val: 0.7526, time: 0.0683s
2024-09-23 15:47:54,487 [test] >> Train results ==> epoch : 0035, loss_train: 0.8109, acc_train: 0.8731, loss_val: 0.5442, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:54,507 [test] >> Train results ==> epoch : 0036, loss_train: 0.8090, acc_train: 0.8666, loss_val: 0.5418, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:54,527 [test] >> Train results ==> epoch : 0037, loss_train: 0.7959, acc_train: 0.8702, loss_val: 0.5371, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,548 [test] >> Train results ==> epoch : 0038, loss_train: 0.7827, acc_train: 0.8743, loss_val: 0.5353, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,568 [test] >> Train results ==> epoch : 0039, loss_train: 0.7838, acc_train: 0.8719, loss_val: 0.5258, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:54,588 [test] >> Train results ==> epoch : 0040, loss_train: 0.7888, acc_train: 0.8713, loss_val: 0.5201, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:54,608 [test] >> Train results ==> epoch : 0041, loss_train: 0.7711, acc_train: 0.8655, loss_val: 0.5206, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,628 [test] >> Train results ==> epoch : 0042, loss_train: 0.7599, acc_train: 0.8778, loss_val: 0.5214, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:54,648 [test] >> Train results ==> epoch : 0043, loss_train: 0.7542, acc_train: 0.8743, loss_val: 0.5176, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,669 [test] >> Train results ==> epoch : 0044, loss_train: 0.7408, acc_train: 0.8743, loss_val: 0.5053, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:54,689 [test] >> Train results ==> epoch : 0045, loss_train: 0.7533, acc_train: 0.8725, loss_val: 0.4945, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:54,710 [test] >> Train results ==> epoch : 0046, loss_train: 0.7354, acc_train: 0.8772, loss_val: 0.4887, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:47:54,732 [test] >> Train results ==> epoch : 0047, loss_train: 0.7372, acc_train: 0.8766, loss_val: 0.4851, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:47:54,754 [test] >> Train results ==> epoch : 0048, loss_train: 0.7353, acc_train: 0.8672, loss_val: 0.4846, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:47:54,775 [test] >> Train results ==> epoch : 0049, loss_train: 0.7315, acc_train: 0.8731, loss_val: 0.4882, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:54,848 [test] >> Train results ==> epoch : 0050, loss_train: 0.7263, acc_train: 0.8725, loss_val: 0.4861, acc_val: 0.7526, time: 0.0731s
2024-09-23 15:47:54,868 [test] >> Train results ==> epoch : 0051, loss_train: 0.7290, acc_train: 0.8702, loss_val: 0.4818, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,888 [test] >> Train results ==> epoch : 0052, loss_train: 0.7200, acc_train: 0.8643, loss_val: 0.4801, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:54,908 [test] >> Train results ==> epoch : 0053, loss_train: 0.7180, acc_train: 0.8713, loss_val: 0.4773, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:54,929 [test] >> Train results ==> epoch : 0054, loss_train: 0.7046, acc_train: 0.8696, loss_val: 0.4670, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:54,949 [test] >> Train results ==> epoch : 0055, loss_train: 0.6870, acc_train: 0.8819, loss_val: 0.4658, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:47:54,969 [test] >> Train results ==> epoch : 0056, loss_train: 0.6951, acc_train: 0.8743, loss_val: 0.4662, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:47:54,991 [test] >> Train results ==> epoch : 0057, loss_train: 0.6867, acc_train: 0.8801, loss_val: 0.4647, acc_val: 0.7632, time: 0.0213s
2024-09-23 15:47:55,011 [test] >> Train results ==> epoch : 0058, loss_train: 0.6756, acc_train: 0.8731, loss_val: 0.4641, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:47:55,034 [test] >> Train results ==> epoch : 0059, loss_train: 0.6869, acc_train: 0.8790, loss_val: 0.4654, acc_val: 0.7579, time: 0.0227s
2024-09-23 15:47:55,056 [test] >> Train results ==> epoch : 0060, loss_train: 0.6755, acc_train: 0.8719, loss_val: 0.4644, acc_val: 0.7579, time: 0.0222s
2024-09-23 15:47:55,077 [test] >> Train results ==> epoch : 0061, loss_train: 0.6750, acc_train: 0.8772, loss_val: 0.4620, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:47:55,098 [test] >> Train results ==> epoch : 0062, loss_train: 0.6653, acc_train: 0.8707, loss_val: 0.4607, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:47:55,169 [test] >> Train results ==> epoch : 0063, loss_train: 0.6671, acc_train: 0.8666, loss_val: 0.4623, acc_val: 0.7632, time: 0.0712s
2024-09-23 15:47:55,190 [test] >> Train results ==> epoch : 0064, loss_train: 0.6500, acc_train: 0.8766, loss_val: 0.4601, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:47:55,210 [test] >> Train results ==> epoch : 0065, loss_train: 0.6596, acc_train: 0.8678, loss_val: 0.4509, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:47:55,230 [test] >> Train results ==> epoch : 0066, loss_train: 0.6466, acc_train: 0.8831, loss_val: 0.4456, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:47:55,250 [test] >> Train results ==> epoch : 0067, loss_train: 0.6510, acc_train: 0.8613, loss_val: 0.4428, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:47:55,271 [test] >> Train results ==> epoch : 0068, loss_train: 0.6444, acc_train: 0.8784, loss_val: 0.4377, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:47:55,292 [test] >> Train results ==> epoch : 0069, loss_train: 0.6484, acc_train: 0.8690, loss_val: 0.4331, acc_val: 0.8053, time: 0.0208s
2024-09-23 15:47:55,314 [test] >> Train results ==> epoch : 0070, loss_train: 0.6335, acc_train: 0.8690, loss_val: 0.4360, acc_val: 0.7947, time: 0.0224s
2024-09-23 15:47:55,335 [test] >> Train results ==> epoch : 0071, loss_train: 0.6401, acc_train: 0.8784, loss_val: 0.4417, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:47:55,357 [test] >> Train results ==> epoch : 0072, loss_train: 0.6301, acc_train: 0.8760, loss_val: 0.4393, acc_val: 0.7895, time: 0.0219s
2024-09-23 15:47:55,378 [test] >> Train results ==> epoch : 0073, loss_train: 0.6247, acc_train: 0.8749, loss_val: 0.4259, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:47:55,398 [test] >> Train results ==> epoch : 0074, loss_train: 0.6164, acc_train: 0.8702, loss_val: 0.4070, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:55,419 [test] >> Train results ==> epoch : 0075, loss_train: 0.6273, acc_train: 0.8608, loss_val: 0.4034, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:55,440 [test] >> Train results ==> epoch : 0076, loss_train: 0.6139, acc_train: 0.8737, loss_val: 0.4123, acc_val: 0.8053, time: 0.0211s
2024-09-23 15:47:55,461 [test] >> Train results ==> epoch : 0077, loss_train: 0.6117, acc_train: 0.8731, loss_val: 0.4251, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:47:55,482 [test] >> Train results ==> epoch : 0078, loss_train: 0.6214, acc_train: 0.8660, loss_val: 0.4264, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:47:55,549 [test] >> Train results ==> epoch : 0079, loss_train: 0.6125, acc_train: 0.8719, loss_val: 0.4166, acc_val: 0.8053, time: 0.0666s
2024-09-23 15:47:55,571 [test] >> Train results ==> epoch : 0080, loss_train: 0.6033, acc_train: 0.8784, loss_val: 0.4009, acc_val: 0.8158, time: 0.0224s
2024-09-23 15:47:55,595 [test] >> Train results ==> epoch : 0081, loss_train: 0.5972, acc_train: 0.8672, loss_val: 0.3904, acc_val: 0.8316, time: 0.0237s
2024-09-23 15:47:55,616 [test] >> Train results ==> epoch : 0082, loss_train: 0.5987, acc_train: 0.8678, loss_val: 0.3892, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:47:55,641 [test] >> Train results ==> epoch : 0083, loss_train: 0.6010, acc_train: 0.8702, loss_val: 0.4002, acc_val: 0.8000, time: 0.0248s
2024-09-23 15:47:55,661 [test] >> Train results ==> epoch : 0084, loss_train: 0.6023, acc_train: 0.8707, loss_val: 0.3922, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:55,681 [test] >> Train results ==> epoch : 0085, loss_train: 0.5896, acc_train: 0.8707, loss_val: 0.3912, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:47:55,702 [test] >> Train results ==> epoch : 0086, loss_train: 0.5814, acc_train: 0.8807, loss_val: 0.3896, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:47:55,722 [test] >> Train results ==> epoch : 0087, loss_train: 0.5813, acc_train: 0.8778, loss_val: 0.3883, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:55,743 [test] >> Train results ==> epoch : 0088, loss_train: 0.5850, acc_train: 0.8725, loss_val: 0.3973, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:47:55,763 [test] >> Train results ==> epoch : 0089, loss_train: 0.5807, acc_train: 0.8707, loss_val: 0.3848, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:55,783 [test] >> Train results ==> epoch : 0090, loss_train: 0.5693, acc_train: 0.8743, loss_val: 0.3790, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:55,804 [test] >> Train results ==> epoch : 0091, loss_train: 0.5581, acc_train: 0.8790, loss_val: 0.3758, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:47:55,868 [test] >> Train results ==> epoch : 0092, loss_train: 0.5731, acc_train: 0.8702, loss_val: 0.3788, acc_val: 0.8421, time: 0.0637s
2024-09-23 15:47:55,888 [test] >> Train results ==> epoch : 0093, loss_train: 0.5705, acc_train: 0.8731, loss_val: 0.3952, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:47:55,909 [test] >> Train results ==> epoch : 0094, loss_train: 0.5578, acc_train: 0.8737, loss_val: 0.3953, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:55,929 [test] >> Train results ==> epoch : 0095, loss_train: 0.5599, acc_train: 0.8760, loss_val: 0.3923, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:47:55,950 [test] >> Train results ==> epoch : 0096, loss_train: 0.5684, acc_train: 0.8678, loss_val: 0.4025, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:47:55,970 [test] >> Train results ==> epoch : 0097, loss_train: 0.5652, acc_train: 0.8684, loss_val: 0.4163, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:55,990 [test] >> Train results ==> epoch : 0098, loss_train: 0.5607, acc_train: 0.8655, loss_val: 0.4187, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:47:56,011 [test] >> Train results ==> epoch : 0099, loss_train: 0.5563, acc_train: 0.8707, loss_val: 0.4159, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:47:56,031 [test] >> Train results ==> epoch : 0100, loss_train: 0.5452, acc_train: 0.8696, loss_val: 0.4238, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:56,051 [test] >> Train results ==> epoch : 0101, loss_train: 0.5377, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:56,071 [test] >> Train results ==> epoch : 0102, loss_train: 0.5385, acc_train: 0.8772, loss_val: 0.4357, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:47:56,097 [test] >> Train results ==> epoch : 0103, loss_train: 0.5333, acc_train: 0.8754, loss_val: 0.4343, acc_val: 0.8684, time: 0.0252s
2024-09-23 15:47:56,117 [test] >> Train results ==> epoch : 0104, loss_train: 0.5345, acc_train: 0.8749, loss_val: 0.4465, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:56,138 [test] >> Train results ==> epoch : 0105, loss_train: 0.5260, acc_train: 0.8807, loss_val: 0.4084, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:56,159 [test] >> Train results ==> epoch : 0106, loss_train: 0.5454, acc_train: 0.8613, loss_val: 0.4081, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:47:56,179 [test] >> Train results ==> epoch : 0107, loss_train: 0.5371, acc_train: 0.8690, loss_val: 0.4336, acc_val: 0.7842, time: 0.0206s
2024-09-23 15:47:56,248 [test] >> Train results ==> epoch : 0108, loss_train: 0.5424, acc_train: 0.8754, loss_val: 0.4154, acc_val: 0.7895, time: 0.0688s
2024-09-23 15:47:56,269 [test] >> Train results ==> epoch : 0109, loss_train: 0.5398, acc_train: 0.8672, loss_val: 0.4016, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:47:56,289 [test] >> Train results ==> epoch : 0110, loss_train: 0.5343, acc_train: 0.8766, loss_val: 0.3984, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:47:56,309 [test] >> Train results ==> epoch : 0111, loss_train: 0.5338, acc_train: 0.8725, loss_val: 0.3944, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:47:56,329 [test] >> Train results ==> epoch : 0112, loss_train: 0.5247, acc_train: 0.8766, loss_val: 0.3951, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:47:56,349 [test] >> Train results ==> epoch : 0113, loss_train: 0.5318, acc_train: 0.8678, loss_val: 0.3927, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:47:56,371 [test] >> Train results ==> epoch : 0114, loss_train: 0.5283, acc_train: 0.8760, loss_val: 0.3875, acc_val: 0.8526, time: 0.0223s
2024-09-23 15:47:56,396 [test] >> Train results ==> epoch : 0115, loss_train: 0.5286, acc_train: 0.8749, loss_val: 0.3895, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:47:56,418 [test] >> Train results ==> epoch : 0116, loss_train: 0.5211, acc_train: 0.8725, loss_val: 0.3881, acc_val: 0.8526, time: 0.0218s
2024-09-23 15:47:56,438 [test] >> Train results ==> epoch : 0117, loss_train: 0.5279, acc_train: 0.8807, loss_val: 0.3816, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:47:56,458 [test] >> Train results ==> epoch : 0118, loss_train: 0.5160, acc_train: 0.8719, loss_val: 0.3747, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:56,478 [test] >> Train results ==> epoch : 0119, loss_train: 0.5287, acc_train: 0.8707, loss_val: 0.3644, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:56,498 [test] >> Train results ==> epoch : 0120, loss_train: 0.5299, acc_train: 0.8643, loss_val: 0.3536, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:47:56,563 [test] >> Train results ==> epoch : 0121, loss_train: 0.5151, acc_train: 0.8749, loss_val: 0.3701, acc_val: 0.8263, time: 0.0642s
2024-09-23 15:47:56,584 [test] >> Train results ==> epoch : 0122, loss_train: 0.5236, acc_train: 0.8760, loss_val: 0.3715, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:47:56,610 [test] >> Train results ==> epoch : 0123, loss_train: 0.5246, acc_train: 0.8666, loss_val: 0.3744, acc_val: 0.8526, time: 0.0256s
2024-09-23 15:47:56,631 [test] >> Train results ==> epoch : 0124, loss_train: 0.5075, acc_train: 0.8737, loss_val: 0.3616, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:47:56,651 [test] >> Train results ==> epoch : 0125, loss_train: 0.5079, acc_train: 0.8696, loss_val: 0.3497, acc_val: 0.8895, time: 0.0205s
2024-09-23 15:47:56,672 [test] >> Train results ==> epoch : 0126, loss_train: 0.5087, acc_train: 0.8743, loss_val: 0.3516, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:47:56,693 [test] >> Train results ==> epoch : 0127, loss_train: 0.5066, acc_train: 0.8778, loss_val: 0.3619, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:47:56,713 [test] >> Train results ==> epoch : 0128, loss_train: 0.5117, acc_train: 0.8754, loss_val: 0.3554, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:47:56,733 [test] >> Train results ==> epoch : 0129, loss_train: 0.5151, acc_train: 0.8660, loss_val: 0.3503, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:56,753 [test] >> Train results ==> epoch : 0130, loss_train: 0.5009, acc_train: 0.8754, loss_val: 0.3468, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:56,773 [test] >> Train results ==> epoch : 0131, loss_train: 0.5052, acc_train: 0.8725, loss_val: 0.3377, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:47:56,794 [test] >> Train results ==> epoch : 0132, loss_train: 0.5063, acc_train: 0.8778, loss_val: 0.3697, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:47:56,814 [test] >> Train results ==> epoch : 0133, loss_train: 0.5118, acc_train: 0.8760, loss_val: 0.4294, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:56,835 [test] >> Train results ==> epoch : 0134, loss_train: 0.5091, acc_train: 0.8749, loss_val: 0.4190, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:47:56,856 [test] >> Train results ==> epoch : 0135, loss_train: 0.5155, acc_train: 0.8660, loss_val: 0.4103, acc_val: 0.8263, time: 0.0216s
2024-09-23 15:47:56,877 [test] >> Train results ==> epoch : 0136, loss_train: 0.5050, acc_train: 0.8725, loss_val: 0.4359, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:47:56,942 [test] >> Train results ==> epoch : 0137, loss_train: 0.5052, acc_train: 0.8655, loss_val: 0.4954, acc_val: 0.8211, time: 0.0653s
2024-09-23 15:47:56,964 [test] >> Train results ==> epoch : 0138, loss_train: 0.4998, acc_train: 0.8760, loss_val: 0.4726, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:47:56,985 [test] >> Train results ==> epoch : 0139, loss_train: 0.5122, acc_train: 0.8643, loss_val: 0.3956, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:47:57,006 [test] >> Train results ==> epoch : 0140, loss_train: 0.4902, acc_train: 0.8848, loss_val: 0.3855, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:57,026 [test] >> Train results ==> epoch : 0141, loss_train: 0.5073, acc_train: 0.8719, loss_val: 0.3674, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:57,046 [test] >> Train results ==> epoch : 0142, loss_train: 0.4978, acc_train: 0.8749, loss_val: 0.3418, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:57,066 [test] >> Train results ==> epoch : 0143, loss_train: 0.5003, acc_train: 0.8684, loss_val: 0.3344, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:47:57,087 [test] >> Train results ==> epoch : 0144, loss_train: 0.4996, acc_train: 0.8696, loss_val: 0.3320, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:57,107 [test] >> Train results ==> epoch : 0145, loss_train: 0.4981, acc_train: 0.8690, loss_val: 0.3353, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:47:57,131 [test] >> Train results ==> epoch : 0146, loss_train: 0.4976, acc_train: 0.8760, loss_val: 0.3502, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:47:57,152 [test] >> Train results ==> epoch : 0147, loss_train: 0.5031, acc_train: 0.8702, loss_val: 0.3983, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:47:57,173 [test] >> Train results ==> epoch : 0148, loss_train: 0.5063, acc_train: 0.8725, loss_val: 0.3866, acc_val: 0.8053, time: 0.0216s
2024-09-23 15:47:57,194 [test] >> Train results ==> epoch : 0149, loss_train: 0.4919, acc_train: 0.8631, loss_val: 0.3839, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:47:57,261 [test] >> Train results ==> epoch : 0150, loss_train: 0.5039, acc_train: 0.8707, loss_val: 0.3659, acc_val: 0.8158, time: 0.0668s
2024-09-23 15:47:57,283 [test] >> Train results ==> epoch : 0151, loss_train: 0.5011, acc_train: 0.8684, loss_val: 0.4141, acc_val: 0.8000, time: 0.0215s
2024-09-23 15:47:57,303 [test] >> Train results ==> epoch : 0152, loss_train: 0.5033, acc_train: 0.8749, loss_val: 0.4487, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:47:57,324 [test] >> Train results ==> epoch : 0153, loss_train: 0.4924, acc_train: 0.8754, loss_val: 0.5257, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:47:57,345 [test] >> Train results ==> epoch : 0154, loss_train: 0.4985, acc_train: 0.8743, loss_val: 0.5163, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:47:57,365 [test] >> Train results ==> epoch : 0155, loss_train: 0.4932, acc_train: 0.8790, loss_val: 0.4430, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:47:57,389 [test] >> Train results ==> epoch : 0156, loss_train: 0.4933, acc_train: 0.8731, loss_val: 0.3999, acc_val: 0.8053, time: 0.0238s
2024-09-23 15:47:57,410 [test] >> Train results ==> epoch : 0157, loss_train: 0.4943, acc_train: 0.8766, loss_val: 0.3593, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:47:57,430 [test] >> Train results ==> epoch : 0158, loss_train: 0.5050, acc_train: 0.8713, loss_val: 0.3859, acc_val: 0.8158, time: 0.0202s
