2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:51,541 [test] >> Train results ==> epoch : 0185, loss_train: 0.5128, acc_train: 0.8590, loss_val: 0.3734, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:50:51,561 [test] >> Train results ==> epoch : 0186, loss_train: 0.5190, acc_train: 0.8461, loss_val: 0.4262, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:50:51,585 [test] >> Train results ==> epoch : 0187, loss_train: 0.5106, acc_train: 0.8549, loss_val: 0.4409, acc_val: 0.7895, time: 0.0238s
2024-09-23 15:50:51,607 [test] >> Train results ==> epoch : 0188, loss_train: 0.5145, acc_train: 0.8502, loss_val: 0.4405, acc_val: 0.7895, time: 0.0216s
2024-09-23 15:50:51,627 [test] >> Train results ==> epoch : 0189, loss_train: 0.5153, acc_train: 0.8496, loss_val: 0.3400, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:50:51,648 [test] >> Train results ==> epoch : 0190, loss_train: 0.5118, acc_train: 0.8549, loss_val: 0.2880, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:50:51,669 [test] >> Train results ==> epoch : 0191, loss_train: 0.5123, acc_train: 0.8608, loss_val: 0.2962, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:51,735 [test] >> Train results ==> epoch : 0192, loss_train: 0.5194, acc_train: 0.8484, loss_val: 0.3067, acc_val: 0.8895, time: 0.0664s
2024-09-23 15:50:51,755 [test] >> Train results ==> epoch : 0193, loss_train: 0.5128, acc_train: 0.8508, loss_val: 0.3058, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:50:51,775 [test] >> Train results ==> epoch : 0194, loss_train: 0.4990, acc_train: 0.8619, loss_val: 0.3038, acc_val: 0.8842, time: 0.0195s
2024-09-23 15:50:51,795 [test] >> Train results ==> epoch : 0195, loss_train: 0.5076, acc_train: 0.8631, loss_val: 0.2968, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:50:51,815 [test] >> Train results ==> epoch : 0196, loss_train: 0.5089, acc_train: 0.8555, loss_val: 0.3116, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:51,835 [test] >> Train results ==> epoch : 0197, loss_train: 0.5087, acc_train: 0.8537, loss_val: 0.3072, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:50:51,859 [test] >> Train results ==> epoch : 0198, loss_train: 0.5068, acc_train: 0.8590, loss_val: 0.3013, acc_val: 0.8684, time: 0.0234s
2024-09-23 15:50:51,880 [test] >> Train results ==> epoch : 0199, loss_train: 0.4954, acc_train: 0.8613, loss_val: 0.3331, acc_val: 0.8947, time: 0.0208s
2024-09-23 15:50:51,900 [test] >> Train results ==> epoch : 0200, loss_train: 0.5066, acc_train: 0.8537, loss_val: 0.3442, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:50:51,900 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:51,900 [test] >> Total time elapsed: 4.7982s
2024-09-23 15:50:51,904 [test] >> Test set results
2024-09-23 15:50:51,904 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9238
2024-09-23 15:50:51,904 [test] >> 0.0045, 0.5769, 0.9375, 0.7692, 0.9238
2024-09-23 15:50:51,904 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:50:51,905 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:51,905 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:50:51,925 [test] >> Train results ==> epoch : 0001, loss_train: 2.3049, acc_train: 0.5993, loss_val: 0.6506, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:51,945 [test] >> Train results ==> epoch : 0002, loss_train: 2.1760, acc_train: 0.6234, loss_val: 0.6466, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:51,965 [test] >> Train results ==> epoch : 0003, loss_train: 2.0204, acc_train: 0.6839, loss_val: 0.6429, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:51,986 [test] >> Train results ==> epoch : 0004, loss_train: 1.8885, acc_train: 0.7203, loss_val: 0.6382, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:52,058 [test] >> Train results ==> epoch : 0005, loss_train: 1.7786, acc_train: 0.7427, loss_val: 0.6331, acc_val: 0.7474, time: 0.0718s
2024-09-23 15:50:52,080 [test] >> Train results ==> epoch : 0006, loss_train: 1.6843, acc_train: 0.7468, loss_val: 0.6277, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:50:52,101 [test] >> Train results ==> epoch : 0007, loss_train: 1.5679, acc_train: 0.7879, loss_val: 0.6219, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:52,121 [test] >> Train results ==> epoch : 0008, loss_train: 1.4743, acc_train: 0.8055, loss_val: 0.6161, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:52,142 [test] >> Train results ==> epoch : 0009, loss_train: 1.3976, acc_train: 0.8085, loss_val: 0.6102, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:52,163 [test] >> Train results ==> epoch : 0010, loss_train: 1.3140, acc_train: 0.8278, loss_val: 0.6041, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:52,183 [test] >> Train results ==> epoch : 0011, loss_train: 1.2588, acc_train: 0.8343, loss_val: 0.5976, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:52,204 [test] >> Train results ==> epoch : 0012, loss_train: 1.1970, acc_train: 0.8437, loss_val: 0.5901, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:52,226 [test] >> Train results ==> epoch : 0013, loss_train: 1.1470, acc_train: 0.8437, loss_val: 0.5820, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:52,247 [test] >> Train results ==> epoch : 0014, loss_train: 1.1007, acc_train: 0.8519, loss_val: 0.5742, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:50:52,271 [test] >> Train results ==> epoch : 0015, loss_train: 1.0726, acc_train: 0.8431, loss_val: 0.5676, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:50:52,292 [test] >> Train results ==> epoch : 0016, loss_train: 1.0628, acc_train: 0.8414, loss_val: 0.5632, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:52,314 [test] >> Train results ==> epoch : 0017, loss_train: 1.0315, acc_train: 0.8519, loss_val: 0.5602, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:52,334 [test] >> Train results ==> epoch : 0018, loss_train: 1.0048, acc_train: 0.8602, loss_val: 0.5585, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:52,354 [test] >> Train results ==> epoch : 0019, loss_train: 0.9921, acc_train: 0.8619, loss_val: 0.5570, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:52,375 [test] >> Train results ==> epoch : 0020, loss_train: 0.9850, acc_train: 0.8643, loss_val: 0.5551, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:52,444 [test] >> Train results ==> epoch : 0021, loss_train: 0.9791, acc_train: 0.8549, loss_val: 0.5528, acc_val: 0.7474, time: 0.0687s
2024-09-23 15:50:52,464 [test] >> Train results ==> epoch : 0022, loss_train: 0.9663, acc_train: 0.8531, loss_val: 0.5513, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:52,484 [test] >> Train results ==> epoch : 0023, loss_train: 0.9373, acc_train: 0.8649, loss_val: 0.5513, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:52,503 [test] >> Train results ==> epoch : 0024, loss_train: 0.9242, acc_train: 0.8613, loss_val: 0.5513, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:52,523 [test] >> Train results ==> epoch : 0025, loss_train: 0.9195, acc_train: 0.8543, loss_val: 0.5504, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:52,544 [test] >> Train results ==> epoch : 0026, loss_train: 0.8992, acc_train: 0.8608, loss_val: 0.5512, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:52,564 [test] >> Train results ==> epoch : 0027, loss_train: 0.8675, acc_train: 0.8719, loss_val: 0.5501, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:52,585 [test] >> Train results ==> epoch : 0028, loss_train: 0.8675, acc_train: 0.8608, loss_val: 0.5488, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:52,608 [test] >> Train results ==> epoch : 0029, loss_train: 0.8590, acc_train: 0.8561, loss_val: 0.5480, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:50:52,629 [test] >> Train results ==> epoch : 0030, loss_train: 0.8434, acc_train: 0.8590, loss_val: 0.5477, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:52,649 [test] >> Train results ==> epoch : 0031, loss_train: 0.8293, acc_train: 0.8672, loss_val: 0.5498, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:52,671 [test] >> Train results ==> epoch : 0032, loss_train: 0.8178, acc_train: 0.8566, loss_val: 0.5526, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:52,691 [test] >> Train results ==> epoch : 0033, loss_train: 0.8165, acc_train: 0.8625, loss_val: 0.5522, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:52,767 [test] >> Train results ==> epoch : 0034, loss_train: 0.8060, acc_train: 0.8643, loss_val: 0.5509, acc_val: 0.7474, time: 0.0752s
2024-09-23 15:50:52,787 [test] >> Train results ==> epoch : 0035, loss_train: 0.8058, acc_train: 0.8625, loss_val: 0.5466, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:52,810 [test] >> Train results ==> epoch : 0036, loss_train: 0.7829, acc_train: 0.8672, loss_val: 0.5456, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:50:52,830 [test] >> Train results ==> epoch : 0037, loss_train: 0.7893, acc_train: 0.8602, loss_val: 0.5440, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:52,850 [test] >> Train results ==> epoch : 0038, loss_train: 0.7842, acc_train: 0.8660, loss_val: 0.5391, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:52,870 [test] >> Train results ==> epoch : 0039, loss_train: 0.7863, acc_train: 0.8561, loss_val: 0.5365, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:52,890 [test] >> Train results ==> epoch : 0040, loss_train: 0.7737, acc_train: 0.8684, loss_val: 0.5364, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:52,910 [test] >> Train results ==> epoch : 0041, loss_train: 0.7718, acc_train: 0.8578, loss_val: 0.5381, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:52,930 [test] >> Train results ==> epoch : 0042, loss_train: 0.7713, acc_train: 0.8537, loss_val: 0.5331, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:52,950 [test] >> Train results ==> epoch : 0043, loss_train: 0.7650, acc_train: 0.8514, loss_val: 0.5254, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:52,971 [test] >> Train results ==> epoch : 0044, loss_train: 0.7628, acc_train: 0.8590, loss_val: 0.5209, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:52,990 [test] >> Train results ==> epoch : 0045, loss_train: 0.7498, acc_train: 0.8631, loss_val: 0.5183, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:53,010 [test] >> Train results ==> epoch : 0046, loss_train: 0.7378, acc_train: 0.8625, loss_val: 0.5193, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:53,029 [test] >> Train results ==> epoch : 0047, loss_train: 0.7412, acc_train: 0.8508, loss_val: 0.5220, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:53,049 [test] >> Train results ==> epoch : 0048, loss_train: 0.7369, acc_train: 0.8608, loss_val: 0.5291, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:53,069 [test] >> Train results ==> epoch : 0049, loss_train: 0.7323, acc_train: 0.8637, loss_val: 0.5216, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:53,136 [test] >> Train results ==> epoch : 0050, loss_train: 0.7168, acc_train: 0.8602, loss_val: 0.5072, acc_val: 0.7474, time: 0.0670s
2024-09-23 15:50:53,157 [test] >> Train results ==> epoch : 0051, loss_train: 0.7187, acc_train: 0.8490, loss_val: 0.4994, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:53,176 [test] >> Train results ==> epoch : 0052, loss_train: 0.7177, acc_train: 0.8555, loss_val: 0.4968, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:53,196 [test] >> Train results ==> epoch : 0053, loss_train: 0.7158, acc_train: 0.8543, loss_val: 0.5002, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:53,216 [test] >> Train results ==> epoch : 0054, loss_train: 0.7055, acc_train: 0.8590, loss_val: 0.5077, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:53,235 [test] >> Train results ==> epoch : 0055, loss_train: 0.7117, acc_train: 0.8502, loss_val: 0.5010, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:53,255 [test] >> Train results ==> epoch : 0056, loss_train: 0.7002, acc_train: 0.8578, loss_val: 0.4906, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:53,275 [test] >> Train results ==> epoch : 0057, loss_train: 0.6870, acc_train: 0.8602, loss_val: 0.4814, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:53,295 [test] >> Train results ==> epoch : 0058, loss_train: 0.6868, acc_train: 0.8602, loss_val: 0.4812, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:53,315 [test] >> Train results ==> epoch : 0059, loss_train: 0.6881, acc_train: 0.8531, loss_val: 0.4813, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:53,335 [test] >> Train results ==> epoch : 0060, loss_train: 0.6833, acc_train: 0.8613, loss_val: 0.4860, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:53,355 [test] >> Train results ==> epoch : 0061, loss_train: 0.6827, acc_train: 0.8584, loss_val: 0.4833, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:53,377 [test] >> Train results ==> epoch : 0062, loss_train: 0.6733, acc_train: 0.8572, loss_val: 0.4743, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:53,449 [test] >> Train results ==> epoch : 0063, loss_train: 0.6755, acc_train: 0.8467, loss_val: 0.4787, acc_val: 0.7474, time: 0.0718s
2024-09-23 15:50:53,469 [test] >> Train results ==> epoch : 0064, loss_train: 0.6632, acc_train: 0.8531, loss_val: 0.4795, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:53,489 [test] >> Train results ==> epoch : 0065, loss_train: 0.6673, acc_train: 0.8443, loss_val: 0.4677, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:53,508 [test] >> Train results ==> epoch : 0066, loss_train: 0.6553, acc_train: 0.8555, loss_val: 0.4612, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:53,528 [test] >> Train results ==> epoch : 0067, loss_train: 0.6572, acc_train: 0.8643, loss_val: 0.4573, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:53,548 [test] >> Train results ==> epoch : 0068, loss_train: 0.6500, acc_train: 0.8566, loss_val: 0.4662, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:53,570 [test] >> Train results ==> epoch : 0069, loss_train: 0.6546, acc_train: 0.8584, loss_val: 0.4376, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:50:53,591 [test] >> Train results ==> epoch : 0070, loss_train: 0.6425, acc_train: 0.8531, loss_val: 0.4289, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:50:53,613 [test] >> Train results ==> epoch : 0071, loss_train: 0.6527, acc_train: 0.8514, loss_val: 0.4372, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:53,634 [test] >> Train results ==> epoch : 0072, loss_train: 0.6382, acc_train: 0.8584, loss_val: 0.4530, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:53,655 [test] >> Train results ==> epoch : 0073, loss_train: 0.6441, acc_train: 0.8502, loss_val: 0.4456, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:53,677 [test] >> Train results ==> epoch : 0074, loss_train: 0.6337, acc_train: 0.8602, loss_val: 0.4214, acc_val: 0.7632, time: 0.0224s
2024-09-23 15:50:53,698 [test] >> Train results ==> epoch : 0075, loss_train: 0.6304, acc_train: 0.8631, loss_val: 0.4160, acc_val: 0.7842, time: 0.0206s
2024-09-23 15:50:53,718 [test] >> Train results ==> epoch : 0076, loss_train: 0.6331, acc_train: 0.8490, loss_val: 0.4063, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:50:53,739 [test] >> Train results ==> epoch : 0077, loss_train: 0.6138, acc_train: 0.8637, loss_val: 0.4017, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:50:53,760 [test] >> Train results ==> epoch : 0078, loss_train: 0.6169, acc_train: 0.8649, loss_val: 0.4046, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:50:53,826 [test] >> Train results ==> epoch : 0079, loss_train: 0.6112, acc_train: 0.8584, loss_val: 0.4124, acc_val: 0.8158, time: 0.0660s
2024-09-23 15:50:53,846 [test] >> Train results ==> epoch : 0080, loss_train: 0.6101, acc_train: 0.8590, loss_val: 0.4312, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:50:53,865 [test] >> Train results ==> epoch : 0081, loss_train: 0.6169, acc_train: 0.8584, loss_val: 0.4044, acc_val: 0.8105, time: 0.0194s
2024-09-23 15:50:53,885 [test] >> Train results ==> epoch : 0082, loss_train: 0.5968, acc_train: 0.8649, loss_val: 0.3995, acc_val: 0.8158, time: 0.0194s
2024-09-23 15:50:53,904 [test] >> Train results ==> epoch : 0083, loss_train: 0.6039, acc_train: 0.8602, loss_val: 0.4195, acc_val: 0.7842, time: 0.0194s
2024-09-23 15:50:53,924 [test] >> Train results ==> epoch : 0084, loss_train: 0.6089, acc_train: 0.8502, loss_val: 0.4195, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:50:53,944 [test] >> Train results ==> epoch : 0085, loss_train: 0.6002, acc_train: 0.8625, loss_val: 0.4016, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:50:53,964 [test] >> Train results ==> epoch : 0086, loss_train: 0.5891, acc_train: 0.8696, loss_val: 0.3812, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:50:53,984 [test] >> Train results ==> epoch : 0087, loss_train: 0.5897, acc_train: 0.8649, loss_val: 0.3700, acc_val: 0.8263, time: 0.0196s
2024-09-23 15:50:54,004 [test] >> Train results ==> epoch : 0088, loss_train: 0.5907, acc_train: 0.8572, loss_val: 0.3824, acc_val: 0.8211, time: 0.0194s
2024-09-23 15:50:54,023 [test] >> Train results ==> epoch : 0089, loss_train: 0.5869, acc_train: 0.8637, loss_val: 0.3741, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:50:54,043 [test] >> Train results ==> epoch : 0090, loss_train: 0.5807, acc_train: 0.8543, loss_val: 0.3833, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:50:54,064 [test] >> Train results ==> epoch : 0091, loss_train: 0.5905, acc_train: 0.8484, loss_val: 0.3719, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:50:54,134 [test] >> Train results ==> epoch : 0092, loss_train: 0.5946, acc_train: 0.8525, loss_val: 0.4004, acc_val: 0.7895, time: 0.0700s
2024-09-23 15:50:54,156 [test] >> Train results ==> epoch : 0093, loss_train: 0.5770, acc_train: 0.8608, loss_val: 0.4086, acc_val: 0.7737, time: 0.0210s
2024-09-23 15:50:54,175 [test] >> Train results ==> epoch : 0094, loss_train: 0.5772, acc_train: 0.8549, loss_val: 0.4038, acc_val: 0.7789, time: 0.0195s
2024-09-23 15:50:54,195 [test] >> Train results ==> epoch : 0095, loss_train: 0.5723, acc_train: 0.8549, loss_val: 0.3948, acc_val: 0.7895, time: 0.0195s
2024-09-23 15:50:54,215 [test] >> Train results ==> epoch : 0096, loss_train: 0.5733, acc_train: 0.8537, loss_val: 0.3991, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:50:54,235 [test] >> Train results ==> epoch : 0097, loss_train: 0.5562, acc_train: 0.8596, loss_val: 0.4190, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:50:54,254 [test] >> Train results ==> epoch : 0098, loss_train: 0.5666, acc_train: 0.8561, loss_val: 0.4066, acc_val: 0.7737, time: 0.0197s
2024-09-23 15:50:54,274 [test] >> Train results ==> epoch : 0099, loss_train: 0.5608, acc_train: 0.8566, loss_val: 0.4007, acc_val: 0.7842, time: 0.0193s
2024-09-23 15:50:54,294 [test] >> Train results ==> epoch : 0100, loss_train: 0.5675, acc_train: 0.8519, loss_val: 0.3974, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:50:54,315 [test] >> Train results ==> epoch : 0101, loss_train: 0.5497, acc_train: 0.8702, loss_val: 0.4258, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:50:54,335 [test] >> Train results ==> epoch : 0102, loss_train: 0.5484, acc_train: 0.8572, loss_val: 0.4043, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:50:54,355 [test] >> Train results ==> epoch : 0103, loss_train: 0.5553, acc_train: 0.8472, loss_val: 0.3975, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:50:54,376 [test] >> Train results ==> epoch : 0104, loss_train: 0.5496, acc_train: 0.8578, loss_val: 0.4000, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:50:54,396 [test] >> Train results ==> epoch : 0105, loss_train: 0.5496, acc_train: 0.8461, loss_val: 0.3995, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:54,417 [test] >> Train results ==> epoch : 0106, loss_train: 0.5422, acc_train: 0.8625, loss_val: 0.3915, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:50:54,437 [test] >> Train results ==> epoch : 0107, loss_train: 0.5455, acc_train: 0.8543, loss_val: 0.3946, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:50:54,509 [test] >> Train results ==> epoch : 0108, loss_train: 0.5457, acc_train: 0.8590, loss_val: 0.3964, acc_val: 0.8263, time: 0.0721s
2024-09-23 15:50:54,530 [test] >> Train results ==> epoch : 0109, loss_train: 0.5448, acc_train: 0.8525, loss_val: 0.4037, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:50:54,551 [test] >> Train results ==> epoch : 0110, loss_train: 0.5419, acc_train: 0.8596, loss_val: 0.4099, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:54,570 [test] >> Train results ==> epoch : 0111, loss_train: 0.5352, acc_train: 0.8555, loss_val: 0.4259, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:50:54,590 [test] >> Train results ==> epoch : 0112, loss_train: 0.5300, acc_train: 0.8608, loss_val: 0.4198, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:50:54,610 [test] >> Train results ==> epoch : 0113, loss_train: 0.5247, acc_train: 0.8549, loss_val: 0.4002, acc_val: 0.8474, time: 0.0195s
