2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:49,976 [test] >> Train results ==> epoch : 0031, loss_train: 0.9073, acc_train: 0.8807, loss_val: 0.5432, acc_val: 0.7474, time: 0.0651s
2024-09-23 15:47:49,996 [test] >> Train results ==> epoch : 0032, loss_train: 0.9177, acc_train: 0.8778, loss_val: 0.5428, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,020 [test] >> Train results ==> epoch : 0033, loss_train: 0.9020, acc_train: 0.8690, loss_val: 0.5444, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:50,040 [test] >> Train results ==> epoch : 0034, loss_train: 0.8888, acc_train: 0.8737, loss_val: 0.5462, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:50,060 [test] >> Train results ==> epoch : 0035, loss_train: 0.8745, acc_train: 0.8819, loss_val: 0.5438, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,080 [test] >> Train results ==> epoch : 0036, loss_train: 0.8699, acc_train: 0.8719, loss_val: 0.5422, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,100 [test] >> Train results ==> epoch : 0037, loss_train: 0.8546, acc_train: 0.8655, loss_val: 0.5423, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,121 [test] >> Train results ==> epoch : 0038, loss_train: 0.8438, acc_train: 0.8743, loss_val: 0.5400, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:50,141 [test] >> Train results ==> epoch : 0039, loss_train: 0.8616, acc_train: 0.8672, loss_val: 0.5345, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,161 [test] >> Train results ==> epoch : 0040, loss_train: 0.8429, acc_train: 0.8749, loss_val: 0.5287, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:50,182 [test] >> Train results ==> epoch : 0041, loss_train: 0.8402, acc_train: 0.8678, loss_val: 0.5259, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:50,203 [test] >> Train results ==> epoch : 0042, loss_train: 0.8183, acc_train: 0.8831, loss_val: 0.5276, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:50,223 [test] >> Train results ==> epoch : 0043, loss_train: 0.8197, acc_train: 0.8713, loss_val: 0.5267, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:50,243 [test] >> Train results ==> epoch : 0044, loss_train: 0.8069, acc_train: 0.8725, loss_val: 0.5241, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,263 [test] >> Train results ==> epoch : 0045, loss_train: 0.8101, acc_train: 0.8578, loss_val: 0.5204, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:50,283 [test] >> Train results ==> epoch : 0046, loss_train: 0.7948, acc_train: 0.8825, loss_val: 0.5189, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,353 [test] >> Train results ==> epoch : 0047, loss_train: 0.7865, acc_train: 0.8707, loss_val: 0.5164, acc_val: 0.7474, time: 0.0700s
2024-09-23 15:47:50,373 [test] >> Train results ==> epoch : 0048, loss_train: 0.7705, acc_train: 0.8766, loss_val: 0.5171, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,393 [test] >> Train results ==> epoch : 0049, loss_train: 0.7641, acc_train: 0.8737, loss_val: 0.5229, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:50,415 [test] >> Train results ==> epoch : 0050, loss_train: 0.7700, acc_train: 0.8713, loss_val: 0.5229, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:50,436 [test] >> Train results ==> epoch : 0051, loss_train: 0.7687, acc_train: 0.8760, loss_val: 0.5170, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:50,458 [test] >> Train results ==> epoch : 0052, loss_train: 0.7508, acc_train: 0.8725, loss_val: 0.5184, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:50,478 [test] >> Train results ==> epoch : 0053, loss_train: 0.7431, acc_train: 0.8737, loss_val: 0.5190, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:50,498 [test] >> Train results ==> epoch : 0054, loss_train: 0.7352, acc_train: 0.8778, loss_val: 0.5208, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,518 [test] >> Train results ==> epoch : 0055, loss_train: 0.7343, acc_train: 0.8737, loss_val: 0.5273, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:50,538 [test] >> Train results ==> epoch : 0056, loss_train: 0.7235, acc_train: 0.8766, loss_val: 0.5229, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:50,558 [test] >> Train results ==> epoch : 0057, loss_train: 0.7238, acc_train: 0.8796, loss_val: 0.5221, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,579 [test] >> Train results ==> epoch : 0058, loss_train: 0.7177, acc_train: 0.8725, loss_val: 0.5228, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:50,599 [test] >> Train results ==> epoch : 0059, loss_train: 0.7251, acc_train: 0.8684, loss_val: 0.5159, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:50,666 [test] >> Train results ==> epoch : 0060, loss_train: 0.7088, acc_train: 0.8772, loss_val: 0.5045, acc_val: 0.7474, time: 0.0667s
2024-09-23 15:47:50,686 [test] >> Train results ==> epoch : 0061, loss_train: 0.7099, acc_train: 0.8843, loss_val: 0.5074, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:50,706 [test] >> Train results ==> epoch : 0062, loss_train: 0.7085, acc_train: 0.8737, loss_val: 0.5011, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:50,726 [test] >> Train results ==> epoch : 0063, loss_train: 0.6929, acc_train: 0.8749, loss_val: 0.4945, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,749 [test] >> Train results ==> epoch : 0064, loss_train: 0.6925, acc_train: 0.8672, loss_val: 0.5048, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:50,774 [test] >> Train results ==> epoch : 0065, loss_train: 0.6830, acc_train: 0.8913, loss_val: 0.4988, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:50,794 [test] >> Train results ==> epoch : 0066, loss_train: 0.6823, acc_train: 0.8825, loss_val: 0.4814, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:50,814 [test] >> Train results ==> epoch : 0067, loss_train: 0.6920, acc_train: 0.8713, loss_val: 0.4737, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,834 [test] >> Train results ==> epoch : 0068, loss_train: 0.6765, acc_train: 0.8807, loss_val: 0.4730, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:50,854 [test] >> Train results ==> epoch : 0069, loss_train: 0.6683, acc_train: 0.8713, loss_val: 0.4693, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,874 [test] >> Train results ==> epoch : 0070, loss_train: 0.6707, acc_train: 0.8772, loss_val: 0.4626, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:50,895 [test] >> Train results ==> epoch : 0071, loss_train: 0.6603, acc_train: 0.8754, loss_val: 0.4684, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,915 [test] >> Train results ==> epoch : 0072, loss_train: 0.6623, acc_train: 0.8854, loss_val: 0.4915, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:50,935 [test] >> Train results ==> epoch : 0073, loss_train: 0.6613, acc_train: 0.8725, loss_val: 0.4803, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:50,955 [test] >> Train results ==> epoch : 0074, loss_train: 0.6472, acc_train: 0.8749, loss_val: 0.4773, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:50,975 [test] >> Train results ==> epoch : 0075, loss_train: 0.6510, acc_train: 0.8819, loss_val: 0.4694, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:51,042 [test] >> Train results ==> epoch : 0076, loss_train: 0.6451, acc_train: 0.8790, loss_val: 0.4669, acc_val: 0.7474, time: 0.0665s
2024-09-23 15:47:51,062 [test] >> Train results ==> epoch : 0077, loss_train: 0.6284, acc_train: 0.8801, loss_val: 0.4729, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:51,082 [test] >> Train results ==> epoch : 0078, loss_train: 0.6441, acc_train: 0.8725, loss_val: 0.4806, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:51,102 [test] >> Train results ==> epoch : 0079, loss_train: 0.6481, acc_train: 0.8778, loss_val: 0.4625, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:51,128 [test] >> Train results ==> epoch : 0080, loss_train: 0.6423, acc_train: 0.8702, loss_val: 0.4415, acc_val: 0.7526, time: 0.0252s
2024-09-23 15:47:51,148 [test] >> Train results ==> epoch : 0081, loss_train: 0.6316, acc_train: 0.8737, loss_val: 0.4386, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:47:51,168 [test] >> Train results ==> epoch : 0082, loss_train: 0.6248, acc_train: 0.8866, loss_val: 0.4389, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:47:51,190 [test] >> Train results ==> epoch : 0083, loss_train: 0.6184, acc_train: 0.8760, loss_val: 0.4430, acc_val: 0.7684, time: 0.0217s
2024-09-23 15:47:51,212 [test] >> Train results ==> epoch : 0084, loss_train: 0.6213, acc_train: 0.8772, loss_val: 0.4467, acc_val: 0.7579, time: 0.0219s
2024-09-23 15:47:51,234 [test] >> Train results ==> epoch : 0085, loss_train: 0.6202, acc_train: 0.8801, loss_val: 0.4416, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:47:51,254 [test] >> Train results ==> epoch : 0086, loss_train: 0.6103, acc_train: 0.8749, loss_val: 0.4436, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:47:51,275 [test] >> Train results ==> epoch : 0087, loss_train: 0.6035, acc_train: 0.8813, loss_val: 0.4433, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:47:51,295 [test] >> Train results ==> epoch : 0088, loss_train: 0.5986, acc_train: 0.8754, loss_val: 0.4393, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:47:51,362 [test] >> Train results ==> epoch : 0089, loss_train: 0.5948, acc_train: 0.8784, loss_val: 0.4336, acc_val: 0.8000, time: 0.0666s
2024-09-23 15:47:51,382 [test] >> Train results ==> epoch : 0090, loss_train: 0.5940, acc_train: 0.8766, loss_val: 0.4242, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:51,402 [test] >> Train results ==> epoch : 0091, loss_train: 0.5946, acc_train: 0.8719, loss_val: 0.4270, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:47:51,424 [test] >> Train results ==> epoch : 0092, loss_train: 0.5865, acc_train: 0.8754, loss_val: 0.4376, acc_val: 0.7789, time: 0.0211s
2024-09-23 15:47:51,444 [test] >> Train results ==> epoch : 0093, loss_train: 0.5903, acc_train: 0.8760, loss_val: 0.4480, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:51,464 [test] >> Train results ==> epoch : 0094, loss_train: 0.5914, acc_train: 0.8719, loss_val: 0.4321, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:47:51,484 [test] >> Train results ==> epoch : 0095, loss_train: 0.5758, acc_train: 0.8760, loss_val: 0.4384, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:47:51,504 [test] >> Train results ==> epoch : 0096, loss_train: 0.5835, acc_train: 0.8702, loss_val: 0.4386, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:47:51,524 [test] >> Train results ==> epoch : 0097, loss_train: 0.5845, acc_train: 0.8737, loss_val: 0.4192, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:51,550 [test] >> Train results ==> epoch : 0098, loss_train: 0.5764, acc_train: 0.8743, loss_val: 0.4064, acc_val: 0.8421, time: 0.0256s
2024-09-23 15:47:51,571 [test] >> Train results ==> epoch : 0099, loss_train: 0.5714, acc_train: 0.8760, loss_val: 0.4015, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:47:51,595 [test] >> Train results ==> epoch : 0100, loss_train: 0.5705, acc_train: 0.8725, loss_val: 0.4019, acc_val: 0.8368, time: 0.0230s
2024-09-23 15:47:51,615 [test] >> Train results ==> epoch : 0101, loss_train: 0.5651, acc_train: 0.8848, loss_val: 0.4156, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:47:51,636 [test] >> Train results ==> epoch : 0102, loss_train: 0.5726, acc_train: 0.8725, loss_val: 0.4101, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:47:51,656 [test] >> Train results ==> epoch : 0103, loss_train: 0.5611, acc_train: 0.8737, loss_val: 0.4018, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:51,676 [test] >> Train results ==> epoch : 0104, loss_train: 0.5639, acc_train: 0.8749, loss_val: 0.4021, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:51,745 [test] >> Train results ==> epoch : 0105, loss_train: 0.5628, acc_train: 0.8702, loss_val: 0.4060, acc_val: 0.8474, time: 0.0692s
2024-09-23 15:47:51,766 [test] >> Train results ==> epoch : 0106, loss_train: 0.5637, acc_train: 0.8766, loss_val: 0.4122, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:51,786 [test] >> Train results ==> epoch : 0107, loss_train: 0.5471, acc_train: 0.8796, loss_val: 0.4201, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:47:51,806 [test] >> Train results ==> epoch : 0108, loss_train: 0.5516, acc_train: 0.8702, loss_val: 0.4352, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:47:51,826 [test] >> Train results ==> epoch : 0109, loss_train: 0.5436, acc_train: 0.8760, loss_val: 0.4420, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:47:51,846 [test] >> Train results ==> epoch : 0110, loss_train: 0.5445, acc_train: 0.8796, loss_val: 0.4361, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:47:51,866 [test] >> Train results ==> epoch : 0111, loss_train: 0.5318, acc_train: 0.8848, loss_val: 0.4377, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:47:51,887 [test] >> Train results ==> epoch : 0112, loss_train: 0.5337, acc_train: 0.8719, loss_val: 0.4336, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:47:51,907 [test] >> Train results ==> epoch : 0113, loss_train: 0.5326, acc_train: 0.8825, loss_val: 0.4445, acc_val: 0.7632, time: 0.0197s
2024-09-23 15:47:51,928 [test] >> Train results ==> epoch : 0114, loss_train: 0.5301, acc_train: 0.8801, loss_val: 0.4437, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:47:51,949 [test] >> Train results ==> epoch : 0115, loss_train: 0.5360, acc_train: 0.8754, loss_val: 0.4234, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:47:51,969 [test] >> Train results ==> epoch : 0116, loss_train: 0.5311, acc_train: 0.8760, loss_val: 0.4400, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:47:51,990 [test] >> Train results ==> epoch : 0117, loss_train: 0.5267, acc_train: 0.8801, loss_val: 0.4313, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:52,060 [test] >> Train results ==> epoch : 0118, loss_train: 0.5269, acc_train: 0.8807, loss_val: 0.4215, acc_val: 0.8421, time: 0.0706s
2024-09-23 15:47:52,083 [test] >> Train results ==> epoch : 0119, loss_train: 0.5328, acc_train: 0.8737, loss_val: 0.4228, acc_val: 0.8263, time: 0.0221s
2024-09-23 15:47:52,107 [test] >> Train results ==> epoch : 0120, loss_train: 0.5260, acc_train: 0.8807, loss_val: 0.4017, acc_val: 0.8421, time: 0.0246s
2024-09-23 15:47:52,127 [test] >> Train results ==> epoch : 0121, loss_train: 0.5294, acc_train: 0.8790, loss_val: 0.4095, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:52,148 [test] >> Train results ==> epoch : 0122, loss_train: 0.5279, acc_train: 0.8719, loss_val: 0.3994, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:52,169 [test] >> Train results ==> epoch : 0123, loss_train: 0.5253, acc_train: 0.8702, loss_val: 0.4083, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:52,189 [test] >> Train results ==> epoch : 0124, loss_train: 0.5338, acc_train: 0.8749, loss_val: 0.4305, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:47:52,209 [test] >> Train results ==> epoch : 0125, loss_train: 0.5265, acc_train: 0.8760, loss_val: 0.5087, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:47:52,231 [test] >> Train results ==> epoch : 0126, loss_train: 0.5274, acc_train: 0.8731, loss_val: 0.5255, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:52,254 [test] >> Train results ==> epoch : 0127, loss_train: 0.5229, acc_train: 0.8784, loss_val: 0.4863, acc_val: 0.7684, time: 0.0233s
2024-09-23 15:47:52,274 [test] >> Train results ==> epoch : 0128, loss_train: 0.5241, acc_train: 0.8754, loss_val: 0.4892, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:47:52,294 [test] >> Train results ==> epoch : 0129, loss_train: 0.5131, acc_train: 0.8825, loss_val: 0.4647, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:47:52,314 [test] >> Train results ==> epoch : 0130, loss_train: 0.5180, acc_train: 0.8778, loss_val: 0.5016, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:47:52,334 [test] >> Train results ==> epoch : 0131, loss_train: 0.5232, acc_train: 0.8760, loss_val: 0.4786, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:47:52,354 [test] >> Train results ==> epoch : 0132, loss_train: 0.5273, acc_train: 0.8737, loss_val: 0.4345, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:47:52,374 [test] >> Train results ==> epoch : 0133, loss_train: 0.5183, acc_train: 0.8754, loss_val: 0.4171, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:47:52,441 [test] >> Train results ==> epoch : 0134, loss_train: 0.5304, acc_train: 0.8707, loss_val: 0.4172, acc_val: 0.8263, time: 0.0673s
2024-09-23 15:47:52,462 [test] >> Train results ==> epoch : 0135, loss_train: 0.5258, acc_train: 0.8743, loss_val: 0.5308, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:47:52,482 [test] >> Train results ==> epoch : 0136, loss_train: 0.5340, acc_train: 0.8613, loss_val: 0.5219, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:47:52,505 [test] >> Train results ==> epoch : 0137, loss_train: 0.5218, acc_train: 0.8713, loss_val: 0.4261, acc_val: 0.8158, time: 0.0233s
2024-09-23 15:47:52,526 [test] >> Train results ==> epoch : 0138, loss_train: 0.5220, acc_train: 0.8760, loss_val: 0.3868, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:47:52,547 [test] >> Train results ==> epoch : 0139, loss_train: 0.5201, acc_train: 0.8754, loss_val: 0.4001, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:47:52,568 [test] >> Train results ==> epoch : 0140, loss_train: 0.5268, acc_train: 0.8813, loss_val: 0.4058, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:47:52,589 [test] >> Train results ==> epoch : 0141, loss_train: 0.5270, acc_train: 0.8760, loss_val: 0.4109, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:47:52,609 [test] >> Train results ==> epoch : 0142, loss_train: 0.5244, acc_train: 0.8778, loss_val: 0.4212, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:47:52,629 [test] >> Train results ==> epoch : 0143, loss_train: 0.5216, acc_train: 0.8760, loss_val: 0.4332, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:52,649 [test] >> Train results ==> epoch : 0144, loss_train: 0.5218, acc_train: 0.8713, loss_val: 0.4007, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:52,669 [test] >> Train results ==> epoch : 0145, loss_train: 0.5148, acc_train: 0.8772, loss_val: 0.3970, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:52,689 [test] >> Train results ==> epoch : 0146, loss_train: 0.5166, acc_train: 0.8719, loss_val: 0.3976, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:52,754 [test] >> Train results ==> epoch : 0147, loss_train: 0.5139, acc_train: 0.8766, loss_val: 0.4057, acc_val: 0.8474, time: 0.0648s
2024-09-23 15:47:52,774 [test] >> Train results ==> epoch : 0148, loss_train: 0.5192, acc_train: 0.8707, loss_val: 0.4071, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:52,794 [test] >> Train results ==> epoch : 0149, loss_train: 0.5054, acc_train: 0.8790, loss_val: 0.4004, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:52,814 [test] >> Train results ==> epoch : 0150, loss_train: 0.5132, acc_train: 0.8760, loss_val: 0.4110, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:52,835 [test] >> Train results ==> epoch : 0151, loss_train: 0.5087, acc_train: 0.8696, loss_val: 0.4448, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:52,855 [test] >> Train results ==> epoch : 0152, loss_train: 0.5100, acc_train: 0.8690, loss_val: 0.4147, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:52,876 [test] >> Train results ==> epoch : 0153, loss_train: 0.5061, acc_train: 0.8766, loss_val: 0.3945, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:47:52,896 [test] >> Train results ==> epoch : 0154, loss_train: 0.5130, acc_train: 0.8731, loss_val: 0.3911, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:52,916 [test] >> Train results ==> epoch : 0155, loss_train: 0.5090, acc_train: 0.8696, loss_val: 0.3910, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:52,936 [test] >> Train results ==> epoch : 0156, loss_train: 0.5185, acc_train: 0.8690, loss_val: 0.3902, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:52,958 [test] >> Train results ==> epoch : 0157, loss_train: 0.5046, acc_train: 0.8725, loss_val: 0.3949, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:47:52,982 [test] >> Train results ==> epoch : 0158, loss_train: 0.5139, acc_train: 0.8743, loss_val: 0.3956, acc_val: 0.8368, time: 0.0232s
2024-09-23 15:47:53,002 [test] >> Train results ==> epoch : 0159, loss_train: 0.5121, acc_train: 0.8637, loss_val: 0.3952, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:53,027 [test] >> Train results ==> epoch : 0160, loss_train: 0.5057, acc_train: 0.8807, loss_val: 0.3939, acc_val: 0.8368, time: 0.0251s
2024-09-23 15:47:53,047 [test] >> Train results ==> epoch : 0161, loss_train: 0.5164, acc_train: 0.8666, loss_val: 0.3926, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:47:53,067 [test] >> Train results ==> epoch : 0162, loss_train: 0.5141, acc_train: 0.8737, loss_val: 0.3953, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:47:53,134 [test] >> Train results ==> epoch : 0163, loss_train: 0.5005, acc_train: 0.8760, loss_val: 0.4011, acc_val: 0.8368, time: 0.0672s
