2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:50,598 [test] >> Train results ==> epoch : 0132, loss_train: 0.5264, acc_train: 0.8754, loss_val: 0.3160, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:47:50,619 [test] >> Train results ==> epoch : 0133, loss_train: 0.5225, acc_train: 0.8843, loss_val: 0.3084, acc_val: 0.8737, time: 0.0211s
2024-09-23 15:47:50,686 [test] >> Train results ==> epoch : 0134, loss_train: 0.5215, acc_train: 0.8819, loss_val: 0.3118, acc_val: 0.8684, time: 0.0670s
2024-09-23 15:47:50,707 [test] >> Train results ==> epoch : 0135, loss_train: 0.5294, acc_train: 0.8696, loss_val: 0.3094, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:47:50,727 [test] >> Train results ==> epoch : 0136, loss_train: 0.5230, acc_train: 0.8819, loss_val: 0.3168, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:47:50,747 [test] >> Train results ==> epoch : 0137, loss_train: 0.5227, acc_train: 0.8784, loss_val: 0.3130, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:47:50,767 [test] >> Train results ==> epoch : 0138, loss_train: 0.5216, acc_train: 0.8754, loss_val: 0.3078, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:50,787 [test] >> Train results ==> epoch : 0139, loss_train: 0.5149, acc_train: 0.8754, loss_val: 0.3139, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:50,808 [test] >> Train results ==> epoch : 0140, loss_train: 0.5173, acc_train: 0.8766, loss_val: 0.3207, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:50,828 [test] >> Train results ==> epoch : 0141, loss_train: 0.5161, acc_train: 0.8754, loss_val: 0.3377, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:50,848 [test] >> Train results ==> epoch : 0142, loss_train: 0.5147, acc_train: 0.8778, loss_val: 0.3121, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:47:50,868 [test] >> Train results ==> epoch : 0143, loss_train: 0.5171, acc_train: 0.8719, loss_val: 0.3058, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:47:50,889 [test] >> Train results ==> epoch : 0144, loss_train: 0.5203, acc_train: 0.8754, loss_val: 0.3076, acc_val: 0.8842, time: 0.0206s
2024-09-23 15:47:50,909 [test] >> Train results ==> epoch : 0145, loss_train: 0.5168, acc_train: 0.8772, loss_val: 0.3103, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:47:50,929 [test] >> Train results ==> epoch : 0146, loss_train: 0.5123, acc_train: 0.8784, loss_val: 0.3166, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:47:50,995 [test] >> Train results ==> epoch : 0147, loss_train: 0.5159, acc_train: 0.8778, loss_val: 0.3129, acc_val: 0.8632, time: 0.0655s
2024-09-23 15:47:51,016 [test] >> Train results ==> epoch : 0148, loss_train: 0.5138, acc_train: 0.8731, loss_val: 0.3079, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:47:51,036 [test] >> Train results ==> epoch : 0149, loss_train: 0.5223, acc_train: 0.8690, loss_val: 0.3035, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:47:51,057 [test] >> Train results ==> epoch : 0150, loss_train: 0.5114, acc_train: 0.8749, loss_val: 0.2989, acc_val: 0.8737, time: 0.0210s
2024-09-23 15:47:51,081 [test] >> Train results ==> epoch : 0151, loss_train: 0.5101, acc_train: 0.8848, loss_val: 0.3520, acc_val: 0.8526, time: 0.0240s
2024-09-23 15:47:51,101 [test] >> Train results ==> epoch : 0152, loss_train: 0.5093, acc_train: 0.8825, loss_val: 0.3345, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:47:51,121 [test] >> Train results ==> epoch : 0153, loss_train: 0.5181, acc_train: 0.8760, loss_val: 0.3240, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:47:51,140 [test] >> Train results ==> epoch : 0154, loss_train: 0.5103, acc_train: 0.8749, loss_val: 0.3293, acc_val: 0.8526, time: 0.0196s
2024-09-23 15:47:51,160 [test] >> Train results ==> epoch : 0155, loss_train: 0.5169, acc_train: 0.8790, loss_val: 0.3215, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:47:51,181 [test] >> Train results ==> epoch : 0156, loss_train: 0.5122, acc_train: 0.8731, loss_val: 0.3159, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:51,201 [test] >> Train results ==> epoch : 0157, loss_train: 0.5114, acc_train: 0.8713, loss_val: 0.3250, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:47:51,223 [test] >> Train results ==> epoch : 0158, loss_train: 0.5131, acc_train: 0.8719, loss_val: 0.3201, acc_val: 0.8632, time: 0.0216s
2024-09-23 15:47:51,244 [test] >> Train results ==> epoch : 0159, loss_train: 0.5205, acc_train: 0.8760, loss_val: 0.3529, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:47:51,265 [test] >> Train results ==> epoch : 0160, loss_train: 0.5102, acc_train: 0.8737, loss_val: 0.4521, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:47:51,285 [test] >> Train results ==> epoch : 0161, loss_train: 0.5086, acc_train: 0.8737, loss_val: 0.5626, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:47:51,305 [test] >> Train results ==> epoch : 0162, loss_train: 0.5110, acc_train: 0.8725, loss_val: 0.5716, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:47:51,373 [test] >> Train results ==> epoch : 0163, loss_train: 0.5125, acc_train: 0.8760, loss_val: 0.4296, acc_val: 0.8158, time: 0.0672s
2024-09-23 15:47:51,393 [test] >> Train results ==> epoch : 0164, loss_train: 0.5090, acc_train: 0.8766, loss_val: 0.3525, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:47:51,414 [test] >> Train results ==> epoch : 0165, loss_train: 0.5115, acc_train: 0.8743, loss_val: 0.3190, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:47:51,433 [test] >> Train results ==> epoch : 0166, loss_train: 0.5099, acc_train: 0.8655, loss_val: 0.3109, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:47:51,453 [test] >> Train results ==> epoch : 0167, loss_train: 0.5145, acc_train: 0.8778, loss_val: 0.2952, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:47:51,474 [test] >> Train results ==> epoch : 0168, loss_train: 0.5097, acc_train: 0.8772, loss_val: 0.2961, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:47:51,495 [test] >> Train results ==> epoch : 0169, loss_train: 0.5130, acc_train: 0.8819, loss_val: 0.2997, acc_val: 0.8789, time: 0.0216s
2024-09-23 15:47:51,519 [test] >> Train results ==> epoch : 0170, loss_train: 0.5057, acc_train: 0.8713, loss_val: 0.3162, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:47:51,540 [test] >> Train results ==> epoch : 0171, loss_train: 0.5082, acc_train: 0.8731, loss_val: 0.3168, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:47:51,564 [test] >> Train results ==> epoch : 0172, loss_train: 0.5056, acc_train: 0.8807, loss_val: 0.3022, acc_val: 0.8579, time: 0.0243s
2024-09-23 15:47:51,585 [test] >> Train results ==> epoch : 0173, loss_train: 0.5077, acc_train: 0.8725, loss_val: 0.2988, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:47:51,605 [test] >> Train results ==> epoch : 0174, loss_train: 0.5043, acc_train: 0.8819, loss_val: 0.3109, acc_val: 0.8895, time: 0.0200s
2024-09-23 15:47:51,625 [test] >> Train results ==> epoch : 0175, loss_train: 0.5159, acc_train: 0.8684, loss_val: 0.3069, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:47:51,690 [test] >> Train results ==> epoch : 0176, loss_train: 0.5069, acc_train: 0.8725, loss_val: 0.3059, acc_val: 0.8789, time: 0.0651s
2024-09-23 15:47:51,711 [test] >> Train results ==> epoch : 0177, loss_train: 0.5064, acc_train: 0.8743, loss_val: 0.3070, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:47:51,732 [test] >> Train results ==> epoch : 0178, loss_train: 0.5130, acc_train: 0.8790, loss_val: 0.3230, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:47:51,755 [test] >> Train results ==> epoch : 0179, loss_train: 0.5046, acc_train: 0.8784, loss_val: 0.3122, acc_val: 0.8684, time: 0.0236s
2024-09-23 15:47:51,776 [test] >> Train results ==> epoch : 0180, loss_train: 0.5045, acc_train: 0.8749, loss_val: 0.3359, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:51,797 [test] >> Train results ==> epoch : 0181, loss_train: 0.5074, acc_train: 0.8754, loss_val: 0.3471, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:47:51,816 [test] >> Train results ==> epoch : 0182, loss_train: 0.5036, acc_train: 0.8766, loss_val: 0.3709, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:47:51,836 [test] >> Train results ==> epoch : 0183, loss_train: 0.4970, acc_train: 0.8801, loss_val: 0.3453, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:47:51,856 [test] >> Train results ==> epoch : 0184, loss_train: 0.5028, acc_train: 0.8707, loss_val: 0.3235, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:47:51,877 [test] >> Train results ==> epoch : 0185, loss_train: 0.5049, acc_train: 0.8772, loss_val: 0.3191, acc_val: 0.8789, time: 0.0213s
2024-09-23 15:47:51,897 [test] >> Train results ==> epoch : 0186, loss_train: 0.5159, acc_train: 0.8684, loss_val: 0.3080, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:51,918 [test] >> Train results ==> epoch : 0187, loss_train: 0.5153, acc_train: 0.8707, loss_val: 0.2936, acc_val: 0.8947, time: 0.0200s
2024-09-23 15:47:51,939 [test] >> Train results ==> epoch : 0188, loss_train: 0.5095, acc_train: 0.8725, loss_val: 0.3032, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:47:51,959 [test] >> Train results ==> epoch : 0189, loss_train: 0.5194, acc_train: 0.8713, loss_val: 0.2944, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:51,979 [test] >> Train results ==> epoch : 0190, loss_train: 0.5119, acc_train: 0.8713, loss_val: 0.2945, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:52,000 [test] >> Train results ==> epoch : 0191, loss_train: 0.5096, acc_train: 0.8766, loss_val: 0.3146, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:52,067 [test] >> Train results ==> epoch : 0192, loss_train: 0.5080, acc_train: 0.8825, loss_val: 0.3255, acc_val: 0.8579, time: 0.0670s
2024-09-23 15:47:52,087 [test] >> Train results ==> epoch : 0193, loss_train: 0.5093, acc_train: 0.8772, loss_val: 0.3035, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:47:52,107 [test] >> Train results ==> epoch : 0194, loss_train: 0.5018, acc_train: 0.8819, loss_val: 0.3131, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:47:52,127 [test] >> Train results ==> epoch : 0195, loss_train: 0.5229, acc_train: 0.8707, loss_val: 0.2968, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:47:52,147 [test] >> Train results ==> epoch : 0196, loss_train: 0.5094, acc_train: 0.8784, loss_val: 0.3141, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:52,168 [test] >> Train results ==> epoch : 0197, loss_train: 0.5177, acc_train: 0.8684, loss_val: 0.3236, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:47:52,188 [test] >> Train results ==> epoch : 0198, loss_train: 0.5098, acc_train: 0.8766, loss_val: 0.3021, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:52,209 [test] >> Train results ==> epoch : 0199, loss_train: 0.5086, acc_train: 0.8784, loss_val: 0.3015, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:47:52,231 [test] >> Train results ==> epoch : 0200, loss_train: 0.5133, acc_train: 0.8766, loss_val: 0.3194, acc_val: 0.8684, time: 0.0214s
2024-09-23 15:47:52,231 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:52,231 [test] >> Total time elapsed: 4.7572s
2024-09-23 15:47:52,236 [test] >> Test set results
2024-09-23 15:47:52,237 [test] >> Test set results ==> loss= 0.0053, recall= 0.5192, precision= 0.9643, accuracy= 0.7500, AUC= 0.9257
2024-09-23 15:47:52,237 [test] >> 0.0053, 0.5192, 0.9643, 0.7500, 0.9257
2024-09-23 15:47:52,237 [test] >> [[51  1]
 [25 27]]
2024-09-23 15:47:52,239 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:52,239 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:47:52,260 [test] >> Train results ==> epoch : 0001, loss_train: 2.3619, acc_train: 0.5429, loss_val: 0.6663, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:47:52,280 [test] >> Train results ==> epoch : 0002, loss_train: 2.2048, acc_train: 0.5969, loss_val: 0.6633, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:47:52,301 [test] >> Train results ==> epoch : 0003, loss_train: 2.0606, acc_train: 0.6463, loss_val: 0.6605, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:47:52,321 [test] >> Train results ==> epoch : 0004, loss_train: 1.9355, acc_train: 0.6686, loss_val: 0.6571, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:47:52,387 [test] >> Train results ==> epoch : 0005, loss_train: 1.8260, acc_train: 0.6780, loss_val: 0.6524, acc_val: 0.7684, time: 0.0653s
2024-09-23 15:47:52,408 [test] >> Train results ==> epoch : 0006, loss_train: 1.7064, acc_train: 0.7250, loss_val: 0.6471, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:47:52,428 [test] >> Train results ==> epoch : 0007, loss_train: 1.6203, acc_train: 0.7297, loss_val: 0.6419, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:52,448 [test] >> Train results ==> epoch : 0008, loss_train: 1.5222, acc_train: 0.7591, loss_val: 0.6366, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:52,468 [test] >> Train results ==> epoch : 0009, loss_train: 1.4402, acc_train: 0.7615, loss_val: 0.6308, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,488 [test] >> Train results ==> epoch : 0010, loss_train: 1.3577, acc_train: 0.7961, loss_val: 0.6242, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:52,508 [test] >> Train results ==> epoch : 0011, loss_train: 1.2903, acc_train: 0.7949, loss_val: 0.6172, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:52,528 [test] >> Train results ==> epoch : 0012, loss_train: 1.2324, acc_train: 0.8161, loss_val: 0.6109, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,548 [test] >> Train results ==> epoch : 0013, loss_train: 1.1711, acc_train: 0.8414, loss_val: 0.6048, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:52,569 [test] >> Train results ==> epoch : 0014, loss_train: 1.1272, acc_train: 0.8373, loss_val: 0.5986, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:52,590 [test] >> Train results ==> epoch : 0015, loss_train: 1.0947, acc_train: 0.8402, loss_val: 0.5919, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:52,612 [test] >> Train results ==> epoch : 0016, loss_train: 1.0595, acc_train: 0.8537, loss_val: 0.5850, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:47:52,633 [test] >> Train results ==> epoch : 0017, loss_train: 1.0312, acc_train: 0.8525, loss_val: 0.5786, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,653 [test] >> Train results ==> epoch : 0018, loss_train: 1.0214, acc_train: 0.8519, loss_val: 0.5730, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,672 [test] >> Train results ==> epoch : 0019, loss_train: 1.0097, acc_train: 0.8596, loss_val: 0.5674, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:52,693 [test] >> Train results ==> epoch : 0020, loss_train: 1.0002, acc_train: 0.8531, loss_val: 0.5625, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:52,761 [test] >> Train results ==> epoch : 0021, loss_train: 0.9678, acc_train: 0.8713, loss_val: 0.5571, acc_val: 0.7526, time: 0.0684s
2024-09-23 15:47:52,782 [test] >> Train results ==> epoch : 0022, loss_train: 0.9701, acc_train: 0.8713, loss_val: 0.5524, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:52,802 [test] >> Train results ==> epoch : 0023, loss_train: 0.9390, acc_train: 0.8843, loss_val: 0.5480, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:52,824 [test] >> Train results ==> epoch : 0024, loss_train: 0.9164, acc_train: 0.8737, loss_val: 0.5450, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:47:52,845 [test] >> Train results ==> epoch : 0025, loss_train: 0.9014, acc_train: 0.8778, loss_val: 0.5428, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:52,865 [test] >> Train results ==> epoch : 0026, loss_train: 0.8848, acc_train: 0.8790, loss_val: 0.5414, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:52,885 [test] >> Train results ==> epoch : 0027, loss_train: 0.8711, acc_train: 0.8754, loss_val: 0.5420, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:52,906 [test] >> Train results ==> epoch : 0028, loss_train: 0.8574, acc_train: 0.8672, loss_val: 0.5414, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:52,926 [test] >> Train results ==> epoch : 0029, loss_train: 0.8327, acc_train: 0.8796, loss_val: 0.5392, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,946 [test] >> Train results ==> epoch : 0030, loss_train: 0.8234, acc_train: 0.8707, loss_val: 0.5387, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,966 [test] >> Train results ==> epoch : 0031, loss_train: 0.8148, acc_train: 0.8790, loss_val: 0.5393, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:52,986 [test] >> Train results ==> epoch : 0032, loss_train: 0.8029, acc_train: 0.8801, loss_val: 0.5393, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:53,006 [test] >> Train results ==> epoch : 0033, loss_train: 0.8079, acc_train: 0.8707, loss_val: 0.5399, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:53,072 [test] >> Train results ==> epoch : 0034, loss_train: 0.7882, acc_train: 0.8837, loss_val: 0.5406, acc_val: 0.7526, time: 0.0658s
2024-09-23 15:47:53,093 [test] >> Train results ==> epoch : 0035, loss_train: 0.7831, acc_train: 0.8713, loss_val: 0.5410, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:53,113 [test] >> Train results ==> epoch : 0036, loss_train: 0.7778, acc_train: 0.8784, loss_val: 0.5364, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:53,133 [test] >> Train results ==> epoch : 0037, loss_train: 0.7620, acc_train: 0.8737, loss_val: 0.5341, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:53,153 [test] >> Train results ==> epoch : 0038, loss_train: 0.7621, acc_train: 0.8778, loss_val: 0.5333, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:53,173 [test] >> Train results ==> epoch : 0039, loss_train: 0.7440, acc_train: 0.8801, loss_val: 0.5328, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:53,193 [test] >> Train results ==> epoch : 0040, loss_train: 0.7345, acc_train: 0.8872, loss_val: 0.5284, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:53,215 [test] >> Train results ==> epoch : 0041, loss_train: 0.7437, acc_train: 0.8796, loss_val: 0.5206, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:47:53,237 [test] >> Train results ==> epoch : 0042, loss_train: 0.7512, acc_train: 0.8690, loss_val: 0.5124, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:47:53,260 [test] >> Train results ==> epoch : 0043, loss_train: 0.7400, acc_train: 0.8625, loss_val: 0.5088, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:47:53,282 [test] >> Train results ==> epoch : 0044, loss_train: 0.7331, acc_train: 0.8784, loss_val: 0.5011, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:47:53,303 [test] >> Train results ==> epoch : 0045, loss_train: 0.7244, acc_train: 0.8737, loss_val: 0.4911, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:53,324 [test] >> Train results ==> epoch : 0046, loss_train: 0.7193, acc_train: 0.8825, loss_val: 0.4857, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:53,343 [test] >> Train results ==> epoch : 0047, loss_train: 0.7203, acc_train: 0.8655, loss_val: 0.4865, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:53,363 [test] >> Train results ==> epoch : 0048, loss_train: 0.7155, acc_train: 0.8684, loss_val: 0.4889, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:53,383 [test] >> Train results ==> epoch : 0049, loss_train: 0.7029, acc_train: 0.8772, loss_val: 0.4931, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:53,456 [test] >> Train results ==> epoch : 0050, loss_train: 0.6896, acc_train: 0.8760, loss_val: 0.4898, acc_val: 0.7526, time: 0.0729s
2024-09-23 15:47:53,480 [test] >> Train results ==> epoch : 0051, loss_train: 0.6976, acc_train: 0.8719, loss_val: 0.4908, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:47:53,500 [test] >> Train results ==> epoch : 0052, loss_train: 0.6864, acc_train: 0.8696, loss_val: 0.4925, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:53,520 [test] >> Train results ==> epoch : 0053, loss_train: 0.6997, acc_train: 0.8666, loss_val: 0.4909, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:53,540 [test] >> Train results ==> epoch : 0054, loss_train: 0.6961, acc_train: 0.8631, loss_val: 0.4910, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:53,560 [test] >> Train results ==> epoch : 0055, loss_train: 0.6785, acc_train: 0.8754, loss_val: 0.4890, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:53,580 [test] >> Train results ==> epoch : 0056, loss_train: 0.6842, acc_train: 0.8660, loss_val: 0.4893, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:53,604 [test] >> Train results ==> epoch : 0057, loss_train: 0.6846, acc_train: 0.8631, loss_val: 0.4841, acc_val: 0.7526, time: 0.0238s
2024-09-23 15:47:53,624 [test] >> Train results ==> epoch : 0058, loss_train: 0.6736, acc_train: 0.8760, loss_val: 0.4710, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:53,646 [test] >> Train results ==> epoch : 0059, loss_train: 0.6738, acc_train: 0.8713, loss_val: 0.4569, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:47:53,667 [test] >> Train results ==> epoch : 0060, loss_train: 0.6621, acc_train: 0.8690, loss_val: 0.4485, acc_val: 0.7526, time: 0.0206s
