2024-09-29 12:22:31,545 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:33,713 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:33,714 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:33,714 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:33,714 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:33,715 [test] >> Fold 1
2024-09-29 12:22:33,718 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:34,431 [test] >> Train results ==> epoch : 0001, loss_train: 4.1593, acc_train: 0.5577, loss_val: 0.6952, acc_val: 0.4190, time: 0.7105s
2024-09-29 12:22:59,765 [test] >> Train results ==> epoch : 0118, loss_train: 0.6621, acc_train: 0.8402, loss_val: 0.4286, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:59,778 [test] >> Train results ==> epoch : 0119, loss_train: 0.6685, acc_train: 0.8540, loss_val: 0.4022, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:59,791 [test] >> Train results ==> epoch : 0120, loss_train: 0.6587, acc_train: 0.8476, loss_val: 0.3785, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:59,804 [test] >> Train results ==> epoch : 0121, loss_train: 0.6601, acc_train: 0.8529, loss_val: 0.3693, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:59,817 [test] >> Train results ==> epoch : 0122, loss_train: 0.6682, acc_train: 0.8550, loss_val: 0.3590, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:22:59,830 [test] >> Train results ==> epoch : 0123, loss_train: 0.6565, acc_train: 0.8476, loss_val: 0.3725, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:59,844 [test] >> Train results ==> epoch : 0124, loss_train: 0.6564, acc_train: 0.8455, loss_val: 0.3848, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:59,857 [test] >> Train results ==> epoch : 0125, loss_train: 0.6624, acc_train: 0.8529, loss_val: 0.4385, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:59,870 [test] >> Train results ==> epoch : 0126, loss_train: 0.6396, acc_train: 0.8519, loss_val: 0.4476, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:59,883 [test] >> Train results ==> epoch : 0127, loss_train: 0.6430, acc_train: 0.8635, loss_val: 0.4671, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:59,897 [test] >> Train results ==> epoch : 0128, loss_train: 0.6513, acc_train: 0.8529, loss_val: 0.5159, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:22:59,910 [test] >> Train results ==> epoch : 0129, loss_train: 0.6604, acc_train: 0.8423, loss_val: 0.5666, acc_val: 0.6857, time: 0.0130s
2024-09-29 12:22:59,923 [test] >> Train results ==> epoch : 0130, loss_train: 0.6423, acc_train: 0.8614, loss_val: 0.5571, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:22:59,936 [test] >> Train results ==> epoch : 0131, loss_train: 0.6430, acc_train: 0.8370, loss_val: 0.4464, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:59,950 [test] >> Train results ==> epoch : 0132, loss_train: 0.6408, acc_train: 0.8476, loss_val: 0.3960, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:59,963 [test] >> Train results ==> epoch : 0133, loss_train: 0.6508, acc_train: 0.8444, loss_val: 0.3655, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:59,976 [test] >> Train results ==> epoch : 0134, loss_train: 0.6316, acc_train: 0.8497, loss_val: 0.3498, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:22:59,990 [test] >> Train results ==> epoch : 0135, loss_train: 0.6330, acc_train: 0.8550, loss_val: 0.3496, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:23:00,003 [test] >> Train results ==> epoch : 0136, loss_train: 0.6398, acc_train: 0.8593, loss_val: 0.3736, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:00,016 [test] >> Train results ==> epoch : 0137, loss_train: 0.6324, acc_train: 0.8561, loss_val: 0.3969, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:00,029 [test] >> Train results ==> epoch : 0138, loss_train: 0.6276, acc_train: 0.8582, loss_val: 0.3552, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:00,042 [test] >> Train results ==> epoch : 0139, loss_train: 0.6283, acc_train: 0.8519, loss_val: 0.3555, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:00,055 [test] >> Train results ==> epoch : 0140, loss_train: 0.6229, acc_train: 0.8487, loss_val: 0.3676, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:00,072 [test] >> Train results ==> epoch : 0141, loss_train: 0.6327, acc_train: 0.8550, loss_val: 0.3675, acc_val: 0.8381, time: 0.0167s
2024-09-29 12:23:00,086 [test] >> Train results ==> epoch : 0142, loss_train: 0.6180, acc_train: 0.8614, loss_val: 0.3855, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:00,099 [test] >> Train results ==> epoch : 0143, loss_train: 0.6229, acc_train: 0.8508, loss_val: 0.4247, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:00,112 [test] >> Train results ==> epoch : 0144, loss_train: 0.6281, acc_train: 0.8466, loss_val: 0.4422, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:00,125 [test] >> Train results ==> epoch : 0145, loss_train: 0.6278, acc_train: 0.8529, loss_val: 0.3910, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:00,138 [test] >> Train results ==> epoch : 0146, loss_train: 0.6146, acc_train: 0.8529, loss_val: 0.3862, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:00,151 [test] >> Train results ==> epoch : 0147, loss_train: 0.6162, acc_train: 0.8561, loss_val: 0.4414, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:00,165 [test] >> Train results ==> epoch : 0148, loss_train: 0.6245, acc_train: 0.8476, loss_val: 0.4483, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:00,178 [test] >> Train results ==> epoch : 0149, loss_train: 0.6178, acc_train: 0.8508, loss_val: 0.3922, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:00,191 [test] >> Train results ==> epoch : 0150, loss_train: 0.6165, acc_train: 0.8540, loss_val: 0.3585, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,204 [test] >> Train results ==> epoch : 0151, loss_train: 0.6200, acc_train: 0.8455, loss_val: 0.3655, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:00,217 [test] >> Train results ==> epoch : 0152, loss_train: 0.6261, acc_train: 0.8444, loss_val: 0.3767, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,230 [test] >> Train results ==> epoch : 0153, loss_train: 0.6108, acc_train: 0.8571, loss_val: 0.3694, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:00,244 [test] >> Train results ==> epoch : 0154, loss_train: 0.6271, acc_train: 0.8434, loss_val: 0.3628, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:00,300 [test] >> Train results ==> epoch : 0155, loss_train: 0.6157, acc_train: 0.8561, loss_val: 0.3488, acc_val: 0.8476, time: 0.0562s
2024-09-29 12:23:00,313 [test] >> Train results ==> epoch : 0156, loss_train: 0.6297, acc_train: 0.8413, loss_val: 0.3404, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:00,326 [test] >> Train results ==> epoch : 0157, loss_train: 0.6184, acc_train: 0.8593, loss_val: 0.3698, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,339 [test] >> Train results ==> epoch : 0158, loss_train: 0.6147, acc_train: 0.8582, loss_val: 0.4186, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:00,353 [test] >> Train results ==> epoch : 0159, loss_train: 0.6217, acc_train: 0.8434, loss_val: 0.4048, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:00,366 [test] >> Train results ==> epoch : 0160, loss_train: 0.6112, acc_train: 0.8561, loss_val: 0.3848, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:00,379 [test] >> Train results ==> epoch : 0161, loss_train: 0.6164, acc_train: 0.8508, loss_val: 0.3840, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:00,392 [test] >> Train results ==> epoch : 0162, loss_train: 0.6161, acc_train: 0.8561, loss_val: 0.4031, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:00,405 [test] >> Train results ==> epoch : 0163, loss_train: 0.6147, acc_train: 0.8571, loss_val: 0.3967, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:23:00,418 [test] >> Train results ==> epoch : 0164, loss_train: 0.6118, acc_train: 0.8402, loss_val: 0.3895, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,431 [test] >> Train results ==> epoch : 0165, loss_train: 0.6234, acc_train: 0.8476, loss_val: 0.3617, acc_val: 0.8952, time: 0.0128s
2024-09-29 12:23:00,444 [test] >> Train results ==> epoch : 0166, loss_train: 0.6114, acc_train: 0.8402, loss_val: 0.3641, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:00,457 [test] >> Train results ==> epoch : 0167, loss_train: 0.6138, acc_train: 0.8519, loss_val: 0.3530, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:23:00,471 [test] >> Train results ==> epoch : 0168, loss_train: 0.6070, acc_train: 0.8593, loss_val: 0.3531, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:00,484 [test] >> Train results ==> epoch : 0169, loss_train: 0.6062, acc_train: 0.8508, loss_val: 0.3376, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:00,497 [test] >> Train results ==> epoch : 0170, loss_train: 0.6064, acc_train: 0.8466, loss_val: 0.3408, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:23:00,510 [test] >> Train results ==> epoch : 0171, loss_train: 0.6091, acc_train: 0.8497, loss_val: 0.3955, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:00,530 [test] >> Train results ==> epoch : 0172, loss_train: 0.6030, acc_train: 0.8540, loss_val: 0.3872, acc_val: 0.8190, time: 0.0194s
2024-09-29 12:23:00,543 [test] >> Train results ==> epoch : 0173, loss_train: 0.6081, acc_train: 0.8434, loss_val: 0.3784, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:00,556 [test] >> Train results ==> epoch : 0174, loss_train: 0.6096, acc_train: 0.8550, loss_val: 0.3622, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:00,569 [test] >> Train results ==> epoch : 0175, loss_train: 0.5977, acc_train: 0.8529, loss_val: 0.3442, acc_val: 0.9143, time: 0.0130s
2024-09-29 12:23:00,582 [test] >> Train results ==> epoch : 0176, loss_train: 0.6114, acc_train: 0.8593, loss_val: 0.3425, acc_val: 0.9143, time: 0.0133s
2024-09-29 12:23:00,596 [test] >> Train results ==> epoch : 0177, loss_train: 0.6099, acc_train: 0.8497, loss_val: 0.3411, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:23:00,609 [test] >> Train results ==> epoch : 0178, loss_train: 0.5955, acc_train: 0.8635, loss_val: 0.3464, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:00,622 [test] >> Train results ==> epoch : 0179, loss_train: 0.6073, acc_train: 0.8561, loss_val: 0.3489, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:23:00,636 [test] >> Train results ==> epoch : 0180, loss_train: 0.6118, acc_train: 0.8444, loss_val: 0.3410, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:23:00,649 [test] >> Train results ==> epoch : 0181, loss_train: 0.6206, acc_train: 0.8519, loss_val: 0.3398, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:00,662 [test] >> Train results ==> epoch : 0182, loss_train: 0.6058, acc_train: 0.8508, loss_val: 0.3540, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,675 [test] >> Train results ==> epoch : 0183, loss_train: 0.6123, acc_train: 0.8455, loss_val: 0.3444, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:23:00,688 [test] >> Train results ==> epoch : 0184, loss_train: 0.6242, acc_train: 0.8497, loss_val: 0.3524, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:00,702 [test] >> Train results ==> epoch : 0185, loss_train: 0.6173, acc_train: 0.8476, loss_val: 0.3534, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:00,715 [test] >> Train results ==> epoch : 0186, loss_train: 0.6208, acc_train: 0.8508, loss_val: 0.3631, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:00,728 [test] >> Train results ==> epoch : 0187, loss_train: 0.6070, acc_train: 0.8497, loss_val: 0.3787, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:00,741 [test] >> Train results ==> epoch : 0188, loss_train: 0.6074, acc_train: 0.8476, loss_val: 0.4087, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:00,755 [test] >> Train results ==> epoch : 0189, loss_train: 0.6201, acc_train: 0.8455, loss_val: 0.4274, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:00,768 [test] >> Train results ==> epoch : 0190, loss_train: 0.5954, acc_train: 0.8529, loss_val: 0.3857, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:00,781 [test] >> Train results ==> epoch : 0191, loss_train: 0.6096, acc_train: 0.8360, loss_val: 0.3401, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:23:00,794 [test] >> Train results ==> epoch : 0192, loss_train: 0.6034, acc_train: 0.8540, loss_val: 0.3482, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:00,808 [test] >> Train results ==> epoch : 0193, loss_train: 0.6005, acc_train: 0.8487, loss_val: 0.3562, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:00,821 [test] >> Train results ==> epoch : 0194, loss_train: 0.6069, acc_train: 0.8413, loss_val: 0.3647, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:00,834 [test] >> Train results ==> epoch : 0195, loss_train: 0.6030, acc_train: 0.8476, loss_val: 0.3435, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:00,891 [test] >> Train results ==> epoch : 0196, loss_train: 0.6114, acc_train: 0.8550, loss_val: 0.3494, acc_val: 0.8571, time: 0.0562s
2024-09-29 12:23:00,904 [test] >> Train results ==> epoch : 0197, loss_train: 0.6062, acc_train: 0.8571, loss_val: 0.4002, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:00,917 [test] >> Train results ==> epoch : 0198, loss_train: 0.6102, acc_train: 0.8392, loss_val: 0.3709, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:00,931 [test] >> Train results ==> epoch : 0199, loss_train: 0.6066, acc_train: 0.8497, loss_val: 0.3471, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:23:00,944 [test] >> Train results ==> epoch : 0200, loss_train: 0.5996, acc_train: 0.8561, loss_val: 0.3481, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:23:00,947 [test] >> Test set results
2024-09-29 12:23:00,947 [test] >> Test set results ==> loss= 0.3481, recall= 0.8462, precision= 0.9362, accuracy= 0.8952, AUC= 0.9321
2024-09-29 12:23:00,947 [test] >> [[50  3]
 [ 8 44]]
2024-09-29 12:23:00,947 [test] >> Fold 9 Validation results
2024-09-29 12:23:00,947 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:00,947 [test] >> 0.3481, 0.8462, 0.9362, 0.8952, 0.9321
2024-09-29 12:23:00,947 [test] >> Fold 10
2024-09-29 12:23:00,947 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:00,962 [test] >> Train results ==> epoch : 0001, loss_train: 4.1878, acc_train: 0.4868, loss_val: 0.6875, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:23:00,975 [test] >> Train results ==> epoch : 0002, loss_train: 3.8307, acc_train: 0.6032, loss_val: 0.6816, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:23:00,988 [test] >> Train results ==> epoch : 0003, loss_train: 3.5041, acc_train: 0.6974, loss_val: 0.6772, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:01,001 [test] >> Train results ==> epoch : 0004, loss_train: 3.2295, acc_train: 0.7460, loss_val: 0.6741, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:01,015 [test] >> Train results ==> epoch : 0005, loss_train: 2.9825, acc_train: 0.7450, loss_val: 0.6722, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:01,028 [test] >> Train results ==> epoch : 0006, loss_train: 2.7717, acc_train: 0.7492, loss_val: 0.6714, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:01,041 [test] >> Train results ==> epoch : 0007, loss_train: 2.5681, acc_train: 0.7704, loss_val: 0.6712, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:01,054 [test] >> Train results ==> epoch : 0008, loss_train: 2.3778, acc_train: 0.7979, loss_val: 0.6714, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:01,067 [test] >> Train results ==> epoch : 0009, loss_train: 2.2090, acc_train: 0.8190, loss_val: 0.6715, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:01,081 [test] >> Train results ==> epoch : 0010, loss_train: 2.0682, acc_train: 0.8106, loss_val: 0.6714, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:01,094 [test] >> Train results ==> epoch : 0011, loss_train: 1.9329, acc_train: 0.8233, loss_val: 0.6710, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:01,114 [test] >> Train results ==> epoch : 0012, loss_train: 1.8331, acc_train: 0.8370, loss_val: 0.6699, acc_val: 0.7619, time: 0.0198s
2024-09-29 12:23:01,127 [test] >> Train results ==> epoch : 0013, loss_train: 1.7515, acc_train: 0.8370, loss_val: 0.6683, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:01,140 [test] >> Train results ==> epoch : 0014, loss_train: 1.6832, acc_train: 0.8381, loss_val: 0.6664, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:01,153 [test] >> Train results ==> epoch : 0015, loss_train: 1.6410, acc_train: 0.8508, loss_val: 0.6647, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:23:01,167 [test] >> Train results ==> epoch : 0016, loss_train: 1.5915, acc_train: 0.8466, loss_val: 0.6629, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:23:01,180 [test] >> Train results ==> epoch : 0017, loss_train: 1.5620, acc_train: 0.8540, loss_val: 0.6618, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:01,193 [test] >> Train results ==> epoch : 0018, loss_train: 1.5399, acc_train: 0.8497, loss_val: 0.6612, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:01,207 [test] >> Train results ==> epoch : 0019, loss_train: 1.5344, acc_train: 0.8444, loss_val: 0.6607, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:23:01,220 [test] >> Train results ==> epoch : 0020, loss_train: 1.5114, acc_train: 0.8593, loss_val: 0.6602, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:01,233 [test] >> Train results ==> epoch : 0021, loss_train: 1.4892, acc_train: 0.8635, loss_val: 0.6604, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:23:01,246 [test] >> Train results ==> epoch : 0022, loss_train: 1.4529, acc_train: 0.8614, loss_val: 0.6601, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:01,260 [test] >> Train results ==> epoch : 0023, loss_train: 1.4381, acc_train: 0.8603, loss_val: 0.6601, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:01,273 [test] >> Train results ==> epoch : 0024, loss_train: 1.4086, acc_train: 0.8550, loss_val: 0.6593, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:01,286 [test] >> Train results ==> epoch : 0025, loss_train: 1.3712, acc_train: 0.8540, loss_val: 0.6606, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:01,299 [test] >> Train results ==> epoch : 0026, loss_train: 1.3536, acc_train: 0.8519, loss_val: 0.6611, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:01,312 [test] >> Train results ==> epoch : 0027, loss_train: 1.3261, acc_train: 0.8497, loss_val: 0.6608, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:01,325 [test] >> Train results ==> epoch : 0028, loss_train: 1.2938, acc_train: 0.8614, loss_val: 0.6600, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:01,339 [test] >> Train results ==> epoch : 0029, loss_train: 1.2898, acc_train: 0.8571, loss_val: 0.6595, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:01,352 [test] >> Train results ==> epoch : 0030, loss_train: 1.2596, acc_train: 0.8540, loss_val: 0.6577, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:01,365 [test] >> Train results ==> epoch : 0031, loss_train: 1.2583, acc_train: 0.8508, loss_val: 0.6549, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:01,378 [test] >> Train results ==> epoch : 0032, loss_train: 1.2448, acc_train: 0.8582, loss_val: 0.6511, acc_val: 0.7714, time: 0.0129s
2024-09-29 12:23:01,391 [test] >> Train results ==> epoch : 0033, loss_train: 1.2234, acc_train: 0.8635, loss_val: 0.6495, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:01,404 [test] >> Train results ==> epoch : 0034, loss_train: 1.2298, acc_train: 0.8455, loss_val: 0.6490, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:01,418 [test] >> Train results ==> epoch : 0035, loss_train: 1.1915, acc_train: 0.8593, loss_val: 0.6462, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:01,431 [test] >> Train results ==> epoch : 0036, loss_train: 1.1908, acc_train: 0.8635, loss_val: 0.6441, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:01,487 [test] >> Train results ==> epoch : 0037, loss_train: 1.1945, acc_train: 0.8561, loss_val: 0.6407, acc_val: 0.7714, time: 0.0562s
2024-09-29 12:23:01,500 [test] >> Train results ==> epoch : 0038, loss_train: 1.1735, acc_train: 0.8646, loss_val: 0.6349, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:01,514 [test] >> Train results ==> epoch : 0039, loss_train: 1.1571, acc_train: 0.8677, loss_val: 0.6307, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:01,527 [test] >> Train results ==> epoch : 0040, loss_train: 1.1657, acc_train: 0.8561, loss_val: 0.6298, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:01,540 [test] >> Train results ==> epoch : 0041, loss_train: 1.1502, acc_train: 0.8497, loss_val: 0.6231, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:23:01,553 [test] >> Train results ==> epoch : 0042, loss_train: 1.1370, acc_train: 0.8508, loss_val: 0.6160, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:01,566 [test] >> Train results ==> epoch : 0043, loss_train: 1.1154, acc_train: 0.8582, loss_val: 0.6128, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:01,580 [test] >> Train results ==> epoch : 0044, loss_train: 1.1069, acc_train: 0.8561, loss_val: 0.6122, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:01,593 [test] >> Train results ==> epoch : 0045, loss_train: 1.1052, acc_train: 0.8519, loss_val: 0.6148, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:01,606 [test] >> Train results ==> epoch : 0046, loss_train: 1.0867, acc_train: 0.8603, loss_val: 0.6073, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:01,619 [test] >> Train results ==> epoch : 0047, loss_train: 1.0765, acc_train: 0.8635, loss_val: 0.6036, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:01,632 [test] >> Train results ==> epoch : 0048, loss_train: 1.0766, acc_train: 0.8593, loss_val: 0.5980, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:23:01,645 [test] >> Train results ==> epoch : 0049, loss_train: 1.0563, acc_train: 0.8614, loss_val: 0.5967, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:01,658 [test] >> Train results ==> epoch : 0050, loss_train: 1.0508, acc_train: 0.8656, loss_val: 0.5895, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:23:01,672 [test] >> Train results ==> epoch : 0051, loss_train: 1.0542, acc_train: 0.8677, loss_val: 0.5853, acc_val: 0.8095, time: 0.0131s
