2024-09-29 12:24:39,641 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:41,764 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:41,765 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:41,765 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:41,765 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:41,766 [test] >> Fold 1
2024-09-29 12:24:41,769 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:42,435 [test] >> Train results ==> epoch : 0001, loss_train: 3.5857, acc_train: 0.4646, loss_val: 0.6889, acc_val: 0.6190, time: 0.6635s
2024-09-29 12:25:08,566 [test] >> Train results ==> epoch : 0170, loss_train: 0.5956, acc_train: 0.8328, loss_val: 0.4051, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:08,580 [test] >> Train results ==> epoch : 0171, loss_train: 0.6081, acc_train: 0.8413, loss_val: 0.4345, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:08,593 [test] >> Train results ==> epoch : 0172, loss_train: 0.6046, acc_train: 0.8402, loss_val: 0.4439, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:08,606 [test] >> Train results ==> epoch : 0173, loss_train: 0.6002, acc_train: 0.8339, loss_val: 0.4506, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:08,620 [test] >> Train results ==> epoch : 0174, loss_train: 0.5892, acc_train: 0.8487, loss_val: 0.4198, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:08,633 [test] >> Train results ==> epoch : 0175, loss_train: 0.6060, acc_train: 0.8360, loss_val: 0.4100, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:08,647 [test] >> Train results ==> epoch : 0176, loss_train: 0.5976, acc_train: 0.8339, loss_val: 0.4081, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:08,660 [test] >> Train results ==> epoch : 0177, loss_train: 0.5983, acc_train: 0.8360, loss_val: 0.4200, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:08,674 [test] >> Train results ==> epoch : 0178, loss_train: 0.5989, acc_train: 0.8402, loss_val: 0.4849, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:25:08,687 [test] >> Train results ==> epoch : 0179, loss_train: 0.6057, acc_train: 0.8339, loss_val: 0.5055, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:25:08,701 [test] >> Train results ==> epoch : 0180, loss_train: 0.6019, acc_train: 0.8402, loss_val: 0.4230, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:08,714 [test] >> Train results ==> epoch : 0181, loss_train: 0.5955, acc_train: 0.8423, loss_val: 0.4124, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:08,728 [test] >> Train results ==> epoch : 0182, loss_train: 0.5945, acc_train: 0.8296, loss_val: 0.4813, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:25:08,742 [test] >> Train results ==> epoch : 0183, loss_train: 0.5946, acc_train: 0.8455, loss_val: 0.4949, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:08,755 [test] >> Train results ==> epoch : 0184, loss_train: 0.5983, acc_train: 0.8434, loss_val: 0.4361, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:08,769 [test] >> Train results ==> epoch : 0185, loss_train: 0.6006, acc_train: 0.8466, loss_val: 0.3734, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:08,782 [test] >> Train results ==> epoch : 0186, loss_train: 0.6088, acc_train: 0.8360, loss_val: 0.3733, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:08,795 [test] >> Train results ==> epoch : 0187, loss_train: 0.6110, acc_train: 0.8381, loss_val: 0.3935, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:08,808 [test] >> Train results ==> epoch : 0188, loss_train: 0.6027, acc_train: 0.8349, loss_val: 0.4208, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:08,822 [test] >> Train results ==> epoch : 0189, loss_train: 0.5960, acc_train: 0.8529, loss_val: 0.4196, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:08,835 [test] >> Train results ==> epoch : 0190, loss_train: 0.5965, acc_train: 0.8317, loss_val: 0.3954, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:08,848 [test] >> Train results ==> epoch : 0191, loss_train: 0.5944, acc_train: 0.8392, loss_val: 0.3826, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:08,862 [test] >> Train results ==> epoch : 0192, loss_train: 0.5895, acc_train: 0.8370, loss_val: 0.3810, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:08,875 [test] >> Train results ==> epoch : 0193, loss_train: 0.5969, acc_train: 0.8381, loss_val: 0.3880, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:08,888 [test] >> Train results ==> epoch : 0194, loss_train: 0.5932, acc_train: 0.8444, loss_val: 0.3916, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:08,902 [test] >> Train results ==> epoch : 0195, loss_train: 0.5958, acc_train: 0.8381, loss_val: 0.3853, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:08,960 [test] >> Train results ==> epoch : 0196, loss_train: 0.5901, acc_train: 0.8360, loss_val: 0.3864, acc_val: 0.8381, time: 0.0585s
2024-09-29 12:25:08,974 [test] >> Train results ==> epoch : 0197, loss_train: 0.5969, acc_train: 0.8444, loss_val: 0.3929, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:08,988 [test] >> Train results ==> epoch : 0198, loss_train: 0.5908, acc_train: 0.8392, loss_val: 0.3923, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:25:09,002 [test] >> Train results ==> epoch : 0199, loss_train: 0.5971, acc_train: 0.8392, loss_val: 0.4028, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:09,016 [test] >> Train results ==> epoch : 0200, loss_train: 0.5978, acc_train: 0.8349, loss_val: 0.4036, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:25:09,018 [test] >> Test set results
2024-09-29 12:25:09,018 [test] >> Test set results ==> loss= 0.4036, recall= 0.8723, precision= 0.7885, accuracy= 0.8381, AUC= 0.9116
2024-09-29 12:25:09,018 [test] >> [[47 11]
 [ 6 41]]
2024-09-29 12:25:09,019 [test] >> Fold 9 Validation results
2024-09-29 12:25:09,019 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:09,019 [test] >> 0.4036, 0.8723, 0.7885, 0.8381, 0.9116
2024-09-29 12:25:09,019 [test] >> Fold 10
2024-09-29 12:25:09,020 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:09,035 [test] >> Train results ==> epoch : 0001, loss_train: 3.5946, acc_train: 0.4646, loss_val: 0.6887, acc_val: 0.6762, time: 0.0135s
2024-09-29 12:25:09,049 [test] >> Train results ==> epoch : 0002, loss_train: 3.3245, acc_train: 0.5989, loss_val: 0.6842, acc_val: 0.6286, time: 0.0134s
2024-09-29 12:25:09,063 [test] >> Train results ==> epoch : 0003, loss_train: 3.1325, acc_train: 0.6561, loss_val: 0.6814, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:25:09,076 [test] >> Train results ==> epoch : 0004, loss_train: 2.9419, acc_train: 0.6889, loss_val: 0.6789, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:25:09,090 [test] >> Train results ==> epoch : 0005, loss_train: 2.8136, acc_train: 0.6889, loss_val: 0.6761, acc_val: 0.5524, time: 0.0135s
2024-09-29 12:25:09,103 [test] >> Train results ==> epoch : 0006, loss_train: 2.6584, acc_train: 0.7386, loss_val: 0.6731, acc_val: 0.5619, time: 0.0136s
2024-09-29 12:25:09,117 [test] >> Train results ==> epoch : 0007, loss_train: 2.5214, acc_train: 0.7513, loss_val: 0.6698, acc_val: 0.5524, time: 0.0137s
2024-09-29 12:25:09,132 [test] >> Train results ==> epoch : 0008, loss_train: 2.3880, acc_train: 0.7661, loss_val: 0.6664, acc_val: 0.5429, time: 0.0145s
2024-09-29 12:25:09,145 [test] >> Train results ==> epoch : 0009, loss_train: 2.2738, acc_train: 0.7778, loss_val: 0.6631, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:25:09,158 [test] >> Train results ==> epoch : 0010, loss_train: 2.1632, acc_train: 0.7757, loss_val: 0.6609, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:25:09,172 [test] >> Train results ==> epoch : 0011, loss_train: 2.0658, acc_train: 0.7884, loss_val: 0.6594, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:25:09,185 [test] >> Train results ==> epoch : 0012, loss_train: 1.9802, acc_train: 0.7915, loss_val: 0.6585, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:25:09,199 [test] >> Train results ==> epoch : 0013, loss_train: 1.9102, acc_train: 0.7884, loss_val: 0.6577, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:25:09,212 [test] >> Train results ==> epoch : 0014, loss_train: 1.8267, acc_train: 0.8116, loss_val: 0.6566, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:25:09,226 [test] >> Train results ==> epoch : 0015, loss_train: 1.7697, acc_train: 0.8159, loss_val: 0.6551, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:25:09,239 [test] >> Train results ==> epoch : 0016, loss_train: 1.7116, acc_train: 0.8190, loss_val: 0.6532, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:25:09,253 [test] >> Train results ==> epoch : 0017, loss_train: 1.6619, acc_train: 0.8275, loss_val: 0.6516, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:25:09,266 [test] >> Train results ==> epoch : 0018, loss_train: 1.5998, acc_train: 0.8233, loss_val: 0.6518, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:25:09,279 [test] >> Train results ==> epoch : 0019, loss_train: 1.5516, acc_train: 0.8169, loss_val: 0.6540, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:25:09,292 [test] >> Train results ==> epoch : 0020, loss_train: 1.5090, acc_train: 0.8233, loss_val: 0.6561, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:25:09,306 [test] >> Train results ==> epoch : 0021, loss_train: 1.4666, acc_train: 0.8296, loss_val: 0.6564, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:25:09,320 [test] >> Train results ==> epoch : 0022, loss_train: 1.4279, acc_train: 0.8360, loss_val: 0.6574, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:25:09,333 [test] >> Train results ==> epoch : 0023, loss_train: 1.3963, acc_train: 0.8212, loss_val: 0.6591, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:25:09,347 [test] >> Train results ==> epoch : 0024, loss_train: 1.3570, acc_train: 0.8360, loss_val: 0.6607, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:25:09,360 [test] >> Train results ==> epoch : 0025, loss_train: 1.3374, acc_train: 0.8349, loss_val: 0.6610, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:25:09,374 [test] >> Train results ==> epoch : 0026, loss_train: 1.3292, acc_train: 0.8169, loss_val: 0.6588, acc_val: 0.5429, time: 0.0136s
2024-09-29 12:25:09,387 [test] >> Train results ==> epoch : 0027, loss_train: 1.2981, acc_train: 0.8254, loss_val: 0.6591, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:25:09,400 [test] >> Train results ==> epoch : 0028, loss_train: 1.2890, acc_train: 0.8286, loss_val: 0.6590, acc_val: 0.5429, time: 0.0129s
2024-09-29 12:25:09,413 [test] >> Train results ==> epoch : 0029, loss_train: 1.2649, acc_train: 0.8339, loss_val: 0.6581, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:25:09,426 [test] >> Train results ==> epoch : 0030, loss_train: 1.2631, acc_train: 0.8286, loss_val: 0.6566, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:25:09,439 [test] >> Train results ==> epoch : 0031, loss_train: 1.2477, acc_train: 0.8307, loss_val: 0.6557, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:25:09,452 [test] >> Train results ==> epoch : 0032, loss_train: 1.2607, acc_train: 0.8180, loss_val: 0.6531, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:25:09,466 [test] >> Train results ==> epoch : 0033, loss_train: 1.2392, acc_train: 0.8286, loss_val: 0.6494, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:25:09,479 [test] >> Train results ==> epoch : 0034, loss_train: 1.2142, acc_train: 0.8307, loss_val: 0.6440, acc_val: 0.5524, time: 0.0133s
2024-09-29 12:25:09,492 [test] >> Train results ==> epoch : 0035, loss_train: 1.2061, acc_train: 0.8328, loss_val: 0.6348, acc_val: 0.6095, time: 0.0133s
2024-09-29 12:25:09,506 [test] >> Train results ==> epoch : 0036, loss_train: 1.2122, acc_train: 0.8296, loss_val: 0.6326, acc_val: 0.6667, time: 0.0134s
2024-09-29 12:25:09,567 [test] >> Train results ==> epoch : 0037, loss_train: 1.1787, acc_train: 0.8317, loss_val: 0.6315, acc_val: 0.6667, time: 0.0605s
2024-09-29 12:25:09,580 [test] >> Train results ==> epoch : 0038, loss_train: 1.1771, acc_train: 0.8307, loss_val: 0.6265, acc_val: 0.6476, time: 0.0133s
2024-09-29 12:25:09,594 [test] >> Train results ==> epoch : 0039, loss_train: 1.1792, acc_train: 0.8339, loss_val: 0.6216, acc_val: 0.6571, time: 0.0135s
2024-09-29 12:25:09,613 [test] >> Train results ==> epoch : 0040, loss_train: 1.1520, acc_train: 0.8455, loss_val: 0.6195, acc_val: 0.6571, time: 0.0192s
2024-09-29 12:25:09,628 [test] >> Train results ==> epoch : 0041, loss_train: 1.1324, acc_train: 0.8307, loss_val: 0.6171, acc_val: 0.6667, time: 0.0143s
2024-09-29 12:25:09,641 [test] >> Train results ==> epoch : 0042, loss_train: 1.1196, acc_train: 0.8286, loss_val: 0.6146, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:25:09,654 [test] >> Train results ==> epoch : 0043, loss_train: 1.1020, acc_train: 0.8349, loss_val: 0.6144, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:09,668 [test] >> Train results ==> epoch : 0044, loss_train: 1.0949, acc_train: 0.8381, loss_val: 0.6141, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:25:09,681 [test] >> Train results ==> epoch : 0045, loss_train: 1.1020, acc_train: 0.8254, loss_val: 0.6118, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:25:09,695 [test] >> Train results ==> epoch : 0046, loss_train: 1.0780, acc_train: 0.8413, loss_val: 0.6108, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:09,708 [test] >> Train results ==> epoch : 0047, loss_train: 1.0680, acc_train: 0.8423, loss_val: 0.6100, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:25:09,722 [test] >> Train results ==> epoch : 0048, loss_train: 1.0525, acc_train: 0.8317, loss_val: 0.6036, acc_val: 0.7048, time: 0.0134s
2024-09-29 12:25:09,735 [test] >> Train results ==> epoch : 0049, loss_train: 1.0414, acc_train: 0.8360, loss_val: 0.5998, acc_val: 0.6762, time: 0.0133s
2024-09-29 12:25:09,748 [test] >> Train results ==> epoch : 0050, loss_train: 1.0467, acc_train: 0.8402, loss_val: 0.6005, acc_val: 0.6667, time: 0.0133s
2024-09-29 12:25:09,762 [test] >> Train results ==> epoch : 0051, loss_train: 1.0362, acc_train: 0.8381, loss_val: 0.6051, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:25:09,775 [test] >> Train results ==> epoch : 0052, loss_train: 1.0287, acc_train: 0.8349, loss_val: 0.6015, acc_val: 0.6667, time: 0.0133s
2024-09-29 12:25:09,789 [test] >> Train results ==> epoch : 0053, loss_train: 1.0203, acc_train: 0.8381, loss_val: 0.5931, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:25:09,802 [test] >> Train results ==> epoch : 0054, loss_train: 1.0111, acc_train: 0.8381, loss_val: 0.5859, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:09,816 [test] >> Train results ==> epoch : 0055, loss_train: 1.0093, acc_train: 0.8328, loss_val: 0.5796, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:25:09,829 [test] >> Train results ==> epoch : 0056, loss_train: 0.9908, acc_train: 0.8497, loss_val: 0.5745, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:25:09,842 [test] >> Train results ==> epoch : 0057, loss_train: 0.9878, acc_train: 0.8413, loss_val: 0.5710, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:09,856 [test] >> Train results ==> epoch : 0058, loss_train: 0.9850, acc_train: 0.8275, loss_val: 0.5712, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:25:09,869 [test] >> Train results ==> epoch : 0059, loss_train: 0.9745, acc_train: 0.8360, loss_val: 0.5600, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:09,882 [test] >> Train results ==> epoch : 0060, loss_train: 0.9578, acc_train: 0.8413, loss_val: 0.5546, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:09,896 [test] >> Train results ==> epoch : 0061, loss_train: 0.9562, acc_train: 0.8370, loss_val: 0.5532, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:09,909 [test] >> Train results ==> epoch : 0062, loss_train: 0.9512, acc_train: 0.8296, loss_val: 0.5525, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:09,923 [test] >> Train results ==> epoch : 0063, loss_train: 0.9387, acc_train: 0.8328, loss_val: 0.5462, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:09,936 [test] >> Train results ==> epoch : 0064, loss_train: 0.9358, acc_train: 0.8328, loss_val: 0.5373, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:09,950 [test] >> Train results ==> epoch : 0065, loss_train: 0.9393, acc_train: 0.8307, loss_val: 0.5335, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:09,963 [test] >> Train results ==> epoch : 0066, loss_train: 0.9172, acc_train: 0.8529, loss_val: 0.5310, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:09,976 [test] >> Train results ==> epoch : 0067, loss_train: 0.9120, acc_train: 0.8370, loss_val: 0.5214, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:25:09,989 [test] >> Train results ==> epoch : 0068, loss_train: 0.9120, acc_train: 0.8349, loss_val: 0.5146, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:10,003 [test] >> Train results ==> epoch : 0069, loss_train: 0.9080, acc_train: 0.8328, loss_val: 0.5093, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:10,016 [test] >> Train results ==> epoch : 0070, loss_train: 0.9003, acc_train: 0.8275, loss_val: 0.4984, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:10,029 [test] >> Train results ==> epoch : 0071, loss_train: 0.8901, acc_train: 0.8423, loss_val: 0.5023, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:10,042 [test] >> Train results ==> epoch : 0072, loss_train: 0.8846, acc_train: 0.8392, loss_val: 0.5012, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:10,055 [test] >> Train results ==> epoch : 0073, loss_train: 0.8627, acc_train: 0.8392, loss_val: 0.4901, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:10,068 [test] >> Train results ==> epoch : 0074, loss_train: 0.8727, acc_train: 0.8455, loss_val: 0.4942, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:10,082 [test] >> Train results ==> epoch : 0075, loss_train: 0.8671, acc_train: 0.8402, loss_val: 0.4979, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:10,095 [test] >> Train results ==> epoch : 0076, loss_train: 0.8446, acc_train: 0.8466, loss_val: 0.5052, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:10,109 [test] >> Train results ==> epoch : 0077, loss_train: 0.8430, acc_train: 0.8349, loss_val: 0.4943, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:10,170 [test] >> Train results ==> epoch : 0078, loss_train: 0.8320, acc_train: 0.8296, loss_val: 0.4868, acc_val: 0.8476, time: 0.0606s
2024-09-29 12:25:10,183 [test] >> Train results ==> epoch : 0079, loss_train: 0.8365, acc_train: 0.8381, loss_val: 0.4784, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:10,197 [test] >> Train results ==> epoch : 0080, loss_train: 0.8249, acc_train: 0.8423, loss_val: 0.4718, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:10,210 [test] >> Train results ==> epoch : 0081, loss_train: 0.8166, acc_train: 0.8360, loss_val: 0.4721, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:10,224 [test] >> Train results ==> epoch : 0082, loss_train: 0.8067, acc_train: 0.8466, loss_val: 0.4780, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:10,243 [test] >> Train results ==> epoch : 0083, loss_train: 0.8081, acc_train: 0.8402, loss_val: 0.4661, acc_val: 0.8476, time: 0.0187s
2024-09-29 12:25:10,256 [test] >> Train results ==> epoch : 0084, loss_train: 0.7951, acc_train: 0.8339, loss_val: 0.4574, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:10,270 [test] >> Train results ==> epoch : 0085, loss_train: 0.8003, acc_train: 0.8349, loss_val: 0.4633, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:10,284 [test] >> Train results ==> epoch : 0086, loss_train: 0.7981, acc_train: 0.8265, loss_val: 0.4563, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:25:10,298 [test] >> Train results ==> epoch : 0087, loss_train: 0.7871, acc_train: 0.8402, loss_val: 0.4621, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:10,316 [test] >> Train results ==> epoch : 0088, loss_train: 0.7818, acc_train: 0.8413, loss_val: 0.4631, acc_val: 0.8095, time: 0.0181s
2024-09-29 12:25:10,329 [test] >> Train results ==> epoch : 0089, loss_train: 0.7805, acc_train: 0.8423, loss_val: 0.4556, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:10,343 [test] >> Train results ==> epoch : 0090, loss_train: 0.7657, acc_train: 0.8392, loss_val: 0.4477, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:10,357 [test] >> Train results ==> epoch : 0091, loss_train: 0.7610, acc_train: 0.8444, loss_val: 0.4593, acc_val: 0.8667, time: 0.0141s
2024-09-29 12:25:10,375 [test] >> Train results ==> epoch : 0092, loss_train: 0.7488, acc_train: 0.8339, loss_val: 0.4587, acc_val: 0.8286, time: 0.0174s
2024-09-29 12:25:10,388 [test] >> Train results ==> epoch : 0093, loss_train: 0.7587, acc_train: 0.8265, loss_val: 0.4528, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:10,402 [test] >> Train results ==> epoch : 0094, loss_train: 0.7497, acc_train: 0.8370, loss_val: 0.4423, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:10,415 [test] >> Train results ==> epoch : 0095, loss_train: 0.7355, acc_train: 0.8307, loss_val: 0.4396, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:10,429 [test] >> Train results ==> epoch : 0096, loss_train: 0.7374, acc_train: 0.8370, loss_val: 0.4380, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:10,442 [test] >> Train results ==> epoch : 0097, loss_train: 0.7360, acc_train: 0.8402, loss_val: 0.4592, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:10,456 [test] >> Train results ==> epoch : 0098, loss_train: 0.7182, acc_train: 0.8423, loss_val: 0.4655, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:10,470 [test] >> Train results ==> epoch : 0099, loss_train: 0.7206, acc_train: 0.8423, loss_val: 0.4721, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:10,483 [test] >> Train results ==> epoch : 0100, loss_train: 0.7217, acc_train: 0.8349, loss_val: 0.4713, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:10,497 [test] >> Train results ==> epoch : 0101, loss_train: 0.7131, acc_train: 0.8402, loss_val: 0.4756, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:10,510 [test] >> Train results ==> epoch : 0102, loss_train: 0.7107, acc_train: 0.8339, loss_val: 0.4782, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:10,524 [test] >> Train results ==> epoch : 0103, loss_train: 0.6930, acc_train: 0.8466, loss_val: 0.4619, acc_val: 0.8571, time: 0.0135s
