2024-09-29 12:24:47,870 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:49,945 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:49,945 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:49,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:49,945 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:49,946 [test] >> Fold 1
2024-09-29 12:24:49,949 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:50,602 [test] >> Train results ==> epoch : 0001, loss_train: 3.5574, acc_train: 0.4963, loss_val: 0.6896, acc_val: 0.4952, time: 0.6519s
2024-09-29 12:25:17,735 [test] >> Train results ==> epoch : 0052, loss_train: 1.0334, acc_train: 0.8339, loss_val: 0.5784, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:17,748 [test] >> Train results ==> epoch : 0053, loss_train: 1.0112, acc_train: 0.8317, loss_val: 0.5749, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:17,761 [test] >> Train results ==> epoch : 0054, loss_train: 1.0021, acc_train: 0.8328, loss_val: 0.5816, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:17,775 [test] >> Train results ==> epoch : 0055, loss_train: 0.9983, acc_train: 0.8243, loss_val: 0.5820, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:25:17,788 [test] >> Train results ==> epoch : 0056, loss_train: 0.9869, acc_train: 0.8265, loss_val: 0.5772, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:17,802 [test] >> Train results ==> epoch : 0057, loss_train: 0.9754, acc_train: 0.8307, loss_val: 0.5786, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:17,819 [test] >> Train results ==> epoch : 0058, loss_train: 0.9655, acc_train: 0.8402, loss_val: 0.5802, acc_val: 0.7714, time: 0.0173s
2024-09-29 12:25:17,832 [test] >> Train results ==> epoch : 0059, loss_train: 0.9686, acc_train: 0.8381, loss_val: 0.5744, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:17,846 [test] >> Train results ==> epoch : 0060, loss_train: 0.9423, acc_train: 0.8328, loss_val: 0.5691, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:17,859 [test] >> Train results ==> epoch : 0061, loss_train: 0.9377, acc_train: 0.8307, loss_val: 0.5664, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:25:17,873 [test] >> Train results ==> epoch : 0062, loss_train: 0.9404, acc_train: 0.8212, loss_val: 0.5593, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:17,886 [test] >> Train results ==> epoch : 0063, loss_train: 0.9380, acc_train: 0.8190, loss_val: 0.5440, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:25:17,900 [test] >> Train results ==> epoch : 0064, loss_train: 0.9347, acc_train: 0.8339, loss_val: 0.5425, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:17,913 [test] >> Train results ==> epoch : 0065, loss_train: 0.9193, acc_train: 0.8265, loss_val: 0.5456, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:17,926 [test] >> Train results ==> epoch : 0066, loss_train: 0.9159, acc_train: 0.8402, loss_val: 0.5407, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:17,939 [test] >> Train results ==> epoch : 0067, loss_train: 0.9125, acc_train: 0.8265, loss_val: 0.5342, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:25:17,953 [test] >> Train results ==> epoch : 0068, loss_train: 0.9098, acc_train: 0.8392, loss_val: 0.5237, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:17,966 [test] >> Train results ==> epoch : 0069, loss_train: 0.8933, acc_train: 0.8381, loss_val: 0.5315, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:17,980 [test] >> Train results ==> epoch : 0070, loss_train: 0.8912, acc_train: 0.8307, loss_val: 0.5211, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:17,993 [test] >> Train results ==> epoch : 0071, loss_train: 0.8834, acc_train: 0.8265, loss_val: 0.5072, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:18,006 [test] >> Train results ==> epoch : 0072, loss_train: 0.8825, acc_train: 0.8349, loss_val: 0.4966, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:18,019 [test] >> Train results ==> epoch : 0073, loss_train: 0.8708, acc_train: 0.8275, loss_val: 0.4810, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:18,033 [test] >> Train results ==> epoch : 0074, loss_train: 0.8717, acc_train: 0.8307, loss_val: 0.4841, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:18,046 [test] >> Train results ==> epoch : 0075, loss_train: 0.8611, acc_train: 0.8233, loss_val: 0.4929, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:18,059 [test] >> Train results ==> epoch : 0076, loss_train: 0.8591, acc_train: 0.8275, loss_val: 0.5122, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:18,073 [test] >> Train results ==> epoch : 0077, loss_train: 0.8459, acc_train: 0.8275, loss_val: 0.5347, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:25:18,129 [test] >> Train results ==> epoch : 0078, loss_train: 0.8373, acc_train: 0.8370, loss_val: 0.5351, acc_val: 0.7429, time: 0.0562s
2024-09-29 12:25:18,143 [test] >> Train results ==> epoch : 0079, loss_train: 0.8443, acc_train: 0.8190, loss_val: 0.5203, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:18,156 [test] >> Train results ==> epoch : 0080, loss_train: 0.8165, acc_train: 0.8339, loss_val: 0.5380, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:18,169 [test] >> Train results ==> epoch : 0081, loss_train: 0.8181, acc_train: 0.8339, loss_val: 0.5174, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:18,183 [test] >> Train results ==> epoch : 0082, loss_train: 0.8191, acc_train: 0.8222, loss_val: 0.5478, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:25:18,196 [test] >> Train results ==> epoch : 0083, loss_train: 0.7990, acc_train: 0.8349, loss_val: 0.5698, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:25:18,209 [test] >> Train results ==> epoch : 0084, loss_train: 0.8077, acc_train: 0.8169, loss_val: 0.5185, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:18,222 [test] >> Train results ==> epoch : 0085, loss_train: 0.8050, acc_train: 0.8317, loss_val: 0.5454, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:18,236 [test] >> Train results ==> epoch : 0086, loss_train: 0.7962, acc_train: 0.8296, loss_val: 0.5353, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:18,249 [test] >> Train results ==> epoch : 0087, loss_train: 0.7839, acc_train: 0.8360, loss_val: 0.4699, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:18,262 [test] >> Train results ==> epoch : 0088, loss_train: 0.7781, acc_train: 0.8349, loss_val: 0.4586, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:18,275 [test] >> Train results ==> epoch : 0089, loss_train: 0.7837, acc_train: 0.8328, loss_val: 0.4540, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:18,289 [test] >> Train results ==> epoch : 0090, loss_train: 0.7719, acc_train: 0.8370, loss_val: 0.4434, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:18,302 [test] >> Train results ==> epoch : 0091, loss_train: 0.7771, acc_train: 0.8286, loss_val: 0.4653, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:18,315 [test] >> Train results ==> epoch : 0092, loss_train: 0.7696, acc_train: 0.8286, loss_val: 0.4711, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:18,328 [test] >> Train results ==> epoch : 0093, loss_train: 0.7514, acc_train: 0.8275, loss_val: 0.4655, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:18,342 [test] >> Train results ==> epoch : 0094, loss_train: 0.7437, acc_train: 0.8169, loss_val: 0.4661, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:18,355 [test] >> Train results ==> epoch : 0095, loss_train: 0.7314, acc_train: 0.8476, loss_val: 0.4898, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:18,368 [test] >> Train results ==> epoch : 0096, loss_train: 0.7293, acc_train: 0.8370, loss_val: 0.4647, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:18,382 [test] >> Train results ==> epoch : 0097, loss_train: 0.7377, acc_train: 0.8254, loss_val: 0.4478, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:18,395 [test] >> Train results ==> epoch : 0098, loss_train: 0.7259, acc_train: 0.8212, loss_val: 0.4521, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:18,409 [test] >> Train results ==> epoch : 0099, loss_train: 0.7164, acc_train: 0.8254, loss_val: 0.4807, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:25:18,422 [test] >> Train results ==> epoch : 0100, loss_train: 0.7169, acc_train: 0.8317, loss_val: 0.5222, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:18,436 [test] >> Train results ==> epoch : 0101, loss_train: 0.7211, acc_train: 0.8286, loss_val: 0.5967, acc_val: 0.6667, time: 0.0131s
2024-09-29 12:25:18,453 [test] >> Train results ==> epoch : 0102, loss_train: 0.7099, acc_train: 0.8296, loss_val: 0.5679, acc_val: 0.7143, time: 0.0172s
2024-09-29 12:25:18,466 [test] >> Train results ==> epoch : 0103, loss_train: 0.7042, acc_train: 0.8413, loss_val: 0.4876, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:18,480 [test] >> Train results ==> epoch : 0104, loss_train: 0.6979, acc_train: 0.8349, loss_val: 0.4884, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:18,493 [test] >> Train results ==> epoch : 0105, loss_train: 0.6898, acc_train: 0.8381, loss_val: 0.5291, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:18,506 [test] >> Train results ==> epoch : 0106, loss_train: 0.6930, acc_train: 0.8296, loss_val: 0.5396, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:18,520 [test] >> Train results ==> epoch : 0107, loss_train: 0.6894, acc_train: 0.8296, loss_val: 0.5253, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:18,533 [test] >> Train results ==> epoch : 0108, loss_train: 0.6644, acc_train: 0.8381, loss_val: 0.5201, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:18,546 [test] >> Train results ==> epoch : 0109, loss_train: 0.6741, acc_train: 0.8360, loss_val: 0.5259, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:18,560 [test] >> Train results ==> epoch : 0110, loss_train: 0.6705, acc_train: 0.8254, loss_val: 0.4995, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:18,573 [test] >> Train results ==> epoch : 0111, loss_train: 0.6640, acc_train: 0.8339, loss_val: 0.4873, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:18,586 [test] >> Train results ==> epoch : 0112, loss_train: 0.6568, acc_train: 0.8307, loss_val: 0.4848, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:18,599 [test] >> Train results ==> epoch : 0113, loss_train: 0.6469, acc_train: 0.8444, loss_val: 0.4899, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:18,613 [test] >> Train results ==> epoch : 0114, loss_train: 0.6596, acc_train: 0.8296, loss_val: 0.4925, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:18,626 [test] >> Train results ==> epoch : 0115, loss_train: 0.6537, acc_train: 0.8190, loss_val: 0.4899, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:18,640 [test] >> Train results ==> epoch : 0116, loss_train: 0.6524, acc_train: 0.8243, loss_val: 0.4752, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:18,653 [test] >> Train results ==> epoch : 0117, loss_train: 0.6315, acc_train: 0.8349, loss_val: 0.4692, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:18,666 [test] >> Train results ==> epoch : 0118, loss_train: 0.6481, acc_train: 0.8328, loss_val: 0.4704, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:18,723 [test] >> Train results ==> epoch : 0119, loss_train: 0.6464, acc_train: 0.8254, loss_val: 0.4722, acc_val: 0.8095, time: 0.0565s
2024-09-29 12:25:18,736 [test] >> Train results ==> epoch : 0120, loss_train: 0.6492, acc_train: 0.8413, loss_val: 0.4757, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:18,750 [test] >> Train results ==> epoch : 0121, loss_train: 0.6436, acc_train: 0.8275, loss_val: 0.4691, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:18,763 [test] >> Train results ==> epoch : 0122, loss_train: 0.6355, acc_train: 0.8275, loss_val: 0.5196, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:18,777 [test] >> Train results ==> epoch : 0123, loss_train: 0.6345, acc_train: 0.8360, loss_val: 0.5728, acc_val: 0.6952, time: 0.0136s
2024-09-29 12:25:18,790 [test] >> Train results ==> epoch : 0124, loss_train: 0.6300, acc_train: 0.8328, loss_val: 0.5916, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:25:18,804 [test] >> Train results ==> epoch : 0125, loss_train: 0.6264, acc_train: 0.8233, loss_val: 0.4527, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:18,817 [test] >> Train results ==> epoch : 0126, loss_train: 0.6366, acc_train: 0.8296, loss_val: 0.4152, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:18,830 [test] >> Train results ==> epoch : 0127, loss_train: 0.6397, acc_train: 0.8286, loss_val: 0.4310, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:18,843 [test] >> Train results ==> epoch : 0128, loss_train: 0.6385, acc_train: 0.8233, loss_val: 0.4339, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:18,857 [test] >> Train results ==> epoch : 0129, loss_train: 0.6235, acc_train: 0.8360, loss_val: 0.4889, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:25:18,870 [test] >> Train results ==> epoch : 0130, loss_train: 0.6252, acc_train: 0.8243, loss_val: 0.5245, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:25:18,883 [test] >> Train results ==> epoch : 0131, loss_train: 0.6223, acc_train: 0.8222, loss_val: 0.4391, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:18,897 [test] >> Train results ==> epoch : 0132, loss_train: 0.6219, acc_train: 0.8254, loss_val: 0.4305, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:18,910 [test] >> Train results ==> epoch : 0133, loss_train: 0.6291, acc_train: 0.8307, loss_val: 0.4546, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:18,924 [test] >> Train results ==> epoch : 0134, loss_train: 0.6230, acc_train: 0.8381, loss_val: 0.4707, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:18,937 [test] >> Train results ==> epoch : 0135, loss_train: 0.6369, acc_train: 0.8127, loss_val: 0.4184, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:18,950 [test] >> Train results ==> epoch : 0136, loss_train: 0.6357, acc_train: 0.8307, loss_val: 0.3964, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:18,963 [test] >> Train results ==> epoch : 0137, loss_train: 0.6239, acc_train: 0.8317, loss_val: 0.4027, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:18,977 [test] >> Train results ==> epoch : 0138, loss_train: 0.6209, acc_train: 0.8296, loss_val: 0.4409, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:18,990 [test] >> Train results ==> epoch : 0139, loss_train: 0.6192, acc_train: 0.8265, loss_val: 0.4826, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:19,003 [test] >> Train results ==> epoch : 0140, loss_train: 0.6184, acc_train: 0.8370, loss_val: 0.4744, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:19,017 [test] >> Train results ==> epoch : 0141, loss_train: 0.6240, acc_train: 0.8265, loss_val: 0.4426, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:25:19,030 [test] >> Train results ==> epoch : 0142, loss_train: 0.6227, acc_train: 0.8169, loss_val: 0.4324, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:19,044 [test] >> Train results ==> epoch : 0143, loss_train: 0.6185, acc_train: 0.8265, loss_val: 0.4475, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:19,057 [test] >> Train results ==> epoch : 0144, loss_train: 0.6258, acc_train: 0.8328, loss_val: 0.4377, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:19,070 [test] >> Train results ==> epoch : 0145, loss_train: 0.6006, acc_train: 0.8275, loss_val: 0.4600, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:19,087 [test] >> Train results ==> epoch : 0146, loss_train: 0.6148, acc_train: 0.8296, loss_val: 0.4570, acc_val: 0.7714, time: 0.0173s
2024-09-29 12:25:19,101 [test] >> Train results ==> epoch : 0147, loss_train: 0.6055, acc_train: 0.8402, loss_val: 0.4425, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:25:19,114 [test] >> Train results ==> epoch : 0148, loss_train: 0.6008, acc_train: 0.8370, loss_val: 0.4427, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:19,128 [test] >> Train results ==> epoch : 0149, loss_train: 0.6108, acc_train: 0.8317, loss_val: 0.4671, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:19,141 [test] >> Train results ==> epoch : 0150, loss_train: 0.6096, acc_train: 0.8339, loss_val: 0.4559, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:25:19,154 [test] >> Train results ==> epoch : 0151, loss_train: 0.6052, acc_train: 0.8413, loss_val: 0.4380, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:19,168 [test] >> Train results ==> epoch : 0152, loss_train: 0.6075, acc_train: 0.8296, loss_val: 0.4356, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:19,181 [test] >> Train results ==> epoch : 0153, loss_train: 0.6081, acc_train: 0.8328, loss_val: 0.4353, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:19,194 [test] >> Train results ==> epoch : 0154, loss_train: 0.5998, acc_train: 0.8254, loss_val: 0.4248, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:19,208 [test] >> Train results ==> epoch : 0155, loss_train: 0.5930, acc_train: 0.8190, loss_val: 0.4265, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:19,221 [test] >> Train results ==> epoch : 0156, loss_train: 0.5980, acc_train: 0.8307, loss_val: 0.4263, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:19,234 [test] >> Train results ==> epoch : 0157, loss_train: 0.5980, acc_train: 0.8254, loss_val: 0.4323, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:19,247 [test] >> Train results ==> epoch : 0158, loss_train: 0.5981, acc_train: 0.8317, loss_val: 0.4399, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:19,261 [test] >> Train results ==> epoch : 0159, loss_train: 0.5987, acc_train: 0.8243, loss_val: 0.4663, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:19,317 [test] >> Train results ==> epoch : 0160, loss_train: 0.6041, acc_train: 0.8201, loss_val: 0.4447, acc_val: 0.7619, time: 0.0563s
2024-09-29 12:25:19,330 [test] >> Train results ==> epoch : 0161, loss_train: 0.6011, acc_train: 0.8349, loss_val: 0.4182, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:19,344 [test] >> Train results ==> epoch : 0162, loss_train: 0.5970, acc_train: 0.8222, loss_val: 0.4574, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:19,357 [test] >> Train results ==> epoch : 0163, loss_train: 0.6028, acc_train: 0.8222, loss_val: 0.4984, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:19,370 [test] >> Train results ==> epoch : 0164, loss_train: 0.6136, acc_train: 0.8296, loss_val: 0.4810, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:19,384 [test] >> Train results ==> epoch : 0165, loss_train: 0.6157, acc_train: 0.8275, loss_val: 0.4514, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:19,397 [test] >> Train results ==> epoch : 0166, loss_train: 0.6000, acc_train: 0.8339, loss_val: 0.4354, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:19,410 [test] >> Train results ==> epoch : 0167, loss_train: 0.6047, acc_train: 0.8444, loss_val: 0.4292, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:19,424 [test] >> Train results ==> epoch : 0168, loss_train: 0.6046, acc_train: 0.8317, loss_val: 0.4226, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:19,437 [test] >> Train results ==> epoch : 0169, loss_train: 0.6075, acc_train: 0.8360, loss_val: 0.4190, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:19,450 [test] >> Train results ==> epoch : 0170, loss_train: 0.6155, acc_train: 0.8222, loss_val: 0.4150, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:19,464 [test] >> Train results ==> epoch : 0171, loss_train: 0.6039, acc_train: 0.8286, loss_val: 0.4121, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:19,477 [test] >> Train results ==> epoch : 0172, loss_train: 0.6057, acc_train: 0.8328, loss_val: 0.4302, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:19,490 [test] >> Train results ==> epoch : 0173, loss_train: 0.6090, acc_train: 0.8317, loss_val: 0.4154, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:19,503 [test] >> Train results ==> epoch : 0174, loss_train: 0.6057, acc_train: 0.8296, loss_val: 0.4487, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:19,517 [test] >> Train results ==> epoch : 0175, loss_train: 0.6158, acc_train: 0.8180, loss_val: 0.4757, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:19,530 [test] >> Train results ==> epoch : 0176, loss_train: 0.5993, acc_train: 0.8307, loss_val: 0.5148, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:25:19,544 [test] >> Train results ==> epoch : 0177, loss_train: 0.6040, acc_train: 0.8275, loss_val: 0.4987, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:19,557 [test] >> Train results ==> epoch : 0178, loss_train: 0.6131, acc_train: 0.8243, loss_val: 0.4516, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:19,570 [test] >> Train results ==> epoch : 0179, loss_train: 0.5965, acc_train: 0.8349, loss_val: 0.4271, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:19,583 [test] >> Train results ==> epoch : 0180, loss_train: 0.6054, acc_train: 0.8233, loss_val: 0.4048, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:19,597 [test] >> Train results ==> epoch : 0181, loss_train: 0.5940, acc_train: 0.8402, loss_val: 0.4029, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:19,610 [test] >> Train results ==> epoch : 0182, loss_train: 0.6116, acc_train: 0.8180, loss_val: 0.4097, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:19,623 [test] >> Train results ==> epoch : 0183, loss_train: 0.5930, acc_train: 0.8317, loss_val: 0.4253, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:19,636 [test] >> Train results ==> epoch : 0184, loss_train: 0.6107, acc_train: 0.8339, loss_val: 0.4259, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:25:19,649 [test] >> Train results ==> epoch : 0185, loss_train: 0.6030, acc_train: 0.8317, loss_val: 0.4108, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:25:19,662 [test] >> Train results ==> epoch : 0186, loss_train: 0.5964, acc_train: 0.8159, loss_val: 0.4033, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:19,676 [test] >> Train results ==> epoch : 0187, loss_train: 0.6032, acc_train: 0.8254, loss_val: 0.4019, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:19,689 [test] >> Train results ==> epoch : 0188, loss_train: 0.5968, acc_train: 0.8328, loss_val: 0.4111, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:19,702 [test] >> Train results ==> epoch : 0189, loss_train: 0.5920, acc_train: 0.8360, loss_val: 0.4251, acc_val: 0.7905, time: 0.0131s
