2024-09-29 12:22:06,976 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:09,033 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:09,033 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:09,033 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:09,033 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:09,034 [test] >> Fold 1
2024-09-29 12:22:09,037 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:09,692 [test] >> Train results ==> epoch : 0001, loss_train: 4.1990, acc_train: 0.5492, loss_val: 0.6846, acc_val: 0.5524, time: 0.6518s
2024-09-29 12:22:33,305 [test] >> Train results ==> epoch : 0196, loss_train: 0.5902, acc_train: 0.8571, loss_val: 0.3801, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:33,319 [test] >> Train results ==> epoch : 0197, loss_train: 0.5950, acc_train: 0.8455, loss_val: 0.3854, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:33,333 [test] >> Train results ==> epoch : 0198, loss_train: 0.6007, acc_train: 0.8466, loss_val: 0.4349, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:22:33,346 [test] >> Train results ==> epoch : 0199, loss_train: 0.5996, acc_train: 0.8487, loss_val: 0.4017, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:33,360 [test] >> Train results ==> epoch : 0200, loss_train: 0.5943, acc_train: 0.8540, loss_val: 0.3723, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:33,362 [test] >> Test set results
2024-09-29 12:22:33,362 [test] >> Test set results ==> loss= 0.3723, recall= 0.8793, precision= 0.7846, accuracy= 0.8000, AUC= 0.9211
2024-09-29 12:22:33,363 [test] >> [[33 14]
 [ 7 51]]
2024-09-29 12:22:33,363 [test] >> Fold 8 Validation results
2024-09-29 12:22:33,363 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:33,363 [test] >> 0.3723, 0.8793, 0.7846, 0.8000, 0.9211
2024-09-29 12:22:33,363 [test] >> Fold 9
2024-09-29 12:22:33,364 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:33,378 [test] >> Train results ==> epoch : 0001, loss_train: 4.2622, acc_train: 0.4317, loss_val: 0.6925, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:22:33,391 [test] >> Train results ==> epoch : 0002, loss_train: 3.8756, acc_train: 0.5862, loss_val: 0.6909, acc_val: 0.6381, time: 0.0130s
2024-09-29 12:22:33,404 [test] >> Train results ==> epoch : 0003, loss_train: 3.5483, acc_train: 0.6402, loss_val: 0.6893, acc_val: 0.5619, time: 0.0130s
2024-09-29 12:22:33,417 [test] >> Train results ==> epoch : 0004, loss_train: 3.2728, acc_train: 0.7090, loss_val: 0.6875, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:22:33,431 [test] >> Train results ==> epoch : 0005, loss_train: 3.0263, acc_train: 0.7333, loss_val: 0.6852, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:22:33,444 [test] >> Train results ==> epoch : 0006, loss_train: 2.8020, acc_train: 0.7598, loss_val: 0.6830, acc_val: 0.6095, time: 0.0136s
2024-09-29 12:22:33,459 [test] >> Train results ==> epoch : 0007, loss_train: 2.6097, acc_train: 0.7661, loss_val: 0.6808, acc_val: 0.6095, time: 0.0140s
2024-09-29 12:22:33,472 [test] >> Train results ==> epoch : 0008, loss_train: 2.4118, acc_train: 0.7915, loss_val: 0.6785, acc_val: 0.6000, time: 0.0132s
2024-09-29 12:22:33,485 [test] >> Train results ==> epoch : 0009, loss_train: 2.2455, acc_train: 0.7968, loss_val: 0.6759, acc_val: 0.6190, time: 0.0134s
2024-09-29 12:22:33,499 [test] >> Train results ==> epoch : 0010, loss_train: 2.1013, acc_train: 0.8085, loss_val: 0.6731, acc_val: 0.6190, time: 0.0131s
2024-09-29 12:22:33,512 [test] >> Train results ==> epoch : 0011, loss_train: 1.9807, acc_train: 0.8053, loss_val: 0.6700, acc_val: 0.6286, time: 0.0130s
2024-09-29 12:22:33,525 [test] >> Train results ==> epoch : 0012, loss_train: 1.8639, acc_train: 0.8265, loss_val: 0.6678, acc_val: 0.6857, time: 0.0130s
2024-09-29 12:22:33,538 [test] >> Train results ==> epoch : 0013, loss_train: 1.7769, acc_train: 0.8275, loss_val: 0.6668, acc_val: 0.7333, time: 0.0129s
2024-09-29 12:22:33,551 [test] >> Train results ==> epoch : 0014, loss_train: 1.7075, acc_train: 0.8138, loss_val: 0.6656, acc_val: 0.7238, time: 0.0129s
2024-09-29 12:22:33,564 [test] >> Train results ==> epoch : 0015, loss_train: 1.6438, acc_train: 0.8265, loss_val: 0.6639, acc_val: 0.7048, time: 0.0129s
2024-09-29 12:22:33,577 [test] >> Train results ==> epoch : 0016, loss_train: 1.6055, acc_train: 0.8413, loss_val: 0.6636, acc_val: 0.6381, time: 0.0130s
2024-09-29 12:22:33,590 [test] >> Train results ==> epoch : 0017, loss_train: 1.5803, acc_train: 0.8339, loss_val: 0.6643, acc_val: 0.6095, time: 0.0130s
2024-09-29 12:22:33,606 [test] >> Train results ==> epoch : 0018, loss_train: 1.5743, acc_train: 0.8243, loss_val: 0.6645, acc_val: 0.6000, time: 0.0164s
2024-09-29 12:22:33,620 [test] >> Train results ==> epoch : 0019, loss_train: 1.5359, acc_train: 0.8466, loss_val: 0.6645, acc_val: 0.5905, time: 0.0136s
2024-09-29 12:22:33,634 [test] >> Train results ==> epoch : 0020, loss_train: 1.5239, acc_train: 0.8349, loss_val: 0.6644, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:22:33,647 [test] >> Train results ==> epoch : 0021, loss_train: 1.5006, acc_train: 0.8466, loss_val: 0.6643, acc_val: 0.6095, time: 0.0129s
2024-09-29 12:22:33,660 [test] >> Train results ==> epoch : 0022, loss_train: 1.4772, acc_train: 0.8296, loss_val: 0.6647, acc_val: 0.6190, time: 0.0130s
2024-09-29 12:22:33,673 [test] >> Train results ==> epoch : 0023, loss_train: 1.4496, acc_train: 0.8466, loss_val: 0.6649, acc_val: 0.6000, time: 0.0130s
2024-09-29 12:22:33,686 [test] >> Train results ==> epoch : 0024, loss_train: 1.4116, acc_train: 0.8444, loss_val: 0.6647, acc_val: 0.6095, time: 0.0131s
2024-09-29 12:22:33,699 [test] >> Train results ==> epoch : 0025, loss_train: 1.3767, acc_train: 0.8339, loss_val: 0.6643, acc_val: 0.6476, time: 0.0129s
2024-09-29 12:22:33,712 [test] >> Train results ==> epoch : 0026, loss_train: 1.3556, acc_train: 0.8402, loss_val: 0.6646, acc_val: 0.6762, time: 0.0131s
2024-09-29 12:22:33,725 [test] >> Train results ==> epoch : 0027, loss_train: 1.3264, acc_train: 0.8360, loss_val: 0.6647, acc_val: 0.6095, time: 0.0130s
2024-09-29 12:22:33,739 [test] >> Train results ==> epoch : 0028, loss_train: 1.2979, acc_train: 0.8317, loss_val: 0.6652, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:22:33,752 [test] >> Train results ==> epoch : 0029, loss_train: 1.2676, acc_train: 0.8381, loss_val: 0.6651, acc_val: 0.5619, time: 0.0135s
2024-09-29 12:22:33,766 [test] >> Train results ==> epoch : 0030, loss_train: 1.2713, acc_train: 0.8296, loss_val: 0.6620, acc_val: 0.6190, time: 0.0133s
2024-09-29 12:22:33,780 [test] >> Train results ==> epoch : 0031, loss_train: 1.2589, acc_train: 0.8455, loss_val: 0.6562, acc_val: 0.6952, time: 0.0137s
2024-09-29 12:22:33,838 [test] >> Train results ==> epoch : 0032, loss_train: 1.2505, acc_train: 0.8349, loss_val: 0.6520, acc_val: 0.7524, time: 0.0586s
2024-09-29 12:22:33,852 [test] >> Train results ==> epoch : 0033, loss_train: 1.2380, acc_train: 0.8561, loss_val: 0.6527, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:22:33,865 [test] >> Train results ==> epoch : 0034, loss_train: 1.2478, acc_train: 0.8434, loss_val: 0.6540, acc_val: 0.6190, time: 0.0134s
2024-09-29 12:22:33,878 [test] >> Train results ==> epoch : 0035, loss_train: 1.2172, acc_train: 0.8190, loss_val: 0.6480, acc_val: 0.6476, time: 0.0131s
2024-09-29 12:22:33,892 [test] >> Train results ==> epoch : 0036, loss_train: 1.2135, acc_train: 0.8317, loss_val: 0.6363, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:22:33,905 [test] >> Train results ==> epoch : 0037, loss_train: 1.1862, acc_train: 0.8455, loss_val: 0.6292, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:33,919 [test] >> Train results ==> epoch : 0038, loss_train: 1.1999, acc_train: 0.8402, loss_val: 0.6213, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:33,932 [test] >> Train results ==> epoch : 0039, loss_train: 1.1823, acc_train: 0.8392, loss_val: 0.6156, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:33,945 [test] >> Train results ==> epoch : 0040, loss_train: 1.1621, acc_train: 0.8349, loss_val: 0.6130, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:33,958 [test] >> Train results ==> epoch : 0041, loss_train: 1.1542, acc_train: 0.8381, loss_val: 0.6134, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:33,971 [test] >> Train results ==> epoch : 0042, loss_train: 1.1384, acc_train: 0.8360, loss_val: 0.6156, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:33,984 [test] >> Train results ==> epoch : 0043, loss_train: 1.1316, acc_train: 0.8307, loss_val: 0.6153, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:22:33,997 [test] >> Train results ==> epoch : 0044, loss_train: 1.1152, acc_train: 0.8349, loss_val: 0.6128, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:34,010 [test] >> Train results ==> epoch : 0045, loss_train: 1.1123, acc_train: 0.8339, loss_val: 0.6064, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:34,024 [test] >> Train results ==> epoch : 0046, loss_train: 1.0933, acc_train: 0.8476, loss_val: 0.5978, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:34,037 [test] >> Train results ==> epoch : 0047, loss_train: 1.0790, acc_train: 0.8455, loss_val: 0.5922, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:34,050 [test] >> Train results ==> epoch : 0048, loss_train: 1.0775, acc_train: 0.8434, loss_val: 0.5955, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:34,063 [test] >> Train results ==> epoch : 0049, loss_train: 1.0729, acc_train: 0.8519, loss_val: 0.5972, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:22:34,076 [test] >> Train results ==> epoch : 0050, loss_train: 1.0690, acc_train: 0.8286, loss_val: 0.5842, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:34,090 [test] >> Train results ==> epoch : 0051, loss_train: 1.0639, acc_train: 0.8444, loss_val: 0.5747, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,103 [test] >> Train results ==> epoch : 0052, loss_train: 1.0291, acc_train: 0.8476, loss_val: 0.5743, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:34,116 [test] >> Train results ==> epoch : 0053, loss_train: 1.0395, acc_train: 0.8349, loss_val: 0.5689, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:34,129 [test] >> Train results ==> epoch : 0054, loss_train: 1.0214, acc_train: 0.8519, loss_val: 0.5616, acc_val: 0.8476, time: 0.0128s
2024-09-29 12:22:34,142 [test] >> Train results ==> epoch : 0055, loss_train: 1.0197, acc_train: 0.8402, loss_val: 0.5607, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:34,155 [test] >> Train results ==> epoch : 0056, loss_train: 1.0053, acc_train: 0.8497, loss_val: 0.5571, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:34,168 [test] >> Train results ==> epoch : 0057, loss_train: 1.0082, acc_train: 0.8497, loss_val: 0.5525, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:22:34,181 [test] >> Train results ==> epoch : 0058, loss_train: 0.9876, acc_train: 0.8466, loss_val: 0.5567, acc_val: 0.8476, time: 0.0128s
2024-09-29 12:22:34,194 [test] >> Train results ==> epoch : 0059, loss_train: 0.9903, acc_train: 0.8423, loss_val: 0.5552, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:34,207 [test] >> Train results ==> epoch : 0060, loss_train: 0.9977, acc_train: 0.8307, loss_val: 0.5451, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:34,220 [test] >> Train results ==> epoch : 0061, loss_train: 0.9761, acc_train: 0.8349, loss_val: 0.5321, acc_val: 0.8190, time: 0.0128s
2024-09-29 12:22:34,233 [test] >> Train results ==> epoch : 0062, loss_train: 0.9706, acc_train: 0.8519, loss_val: 0.5214, acc_val: 0.8762, time: 0.0127s
2024-09-29 12:22:34,253 [test] >> Train results ==> epoch : 0063, loss_train: 0.9537, acc_train: 0.8444, loss_val: 0.5138, acc_val: 0.8667, time: 0.0195s
2024-09-29 12:22:34,272 [test] >> Train results ==> epoch : 0064, loss_train: 0.9448, acc_train: 0.8370, loss_val: 0.4984, acc_val: 0.8667, time: 0.0190s
2024-09-29 12:22:34,285 [test] >> Train results ==> epoch : 0065, loss_train: 0.9353, acc_train: 0.8476, loss_val: 0.5039, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:34,298 [test] >> Train results ==> epoch : 0066, loss_train: 0.9364, acc_train: 0.8444, loss_val: 0.5178, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:34,312 [test] >> Train results ==> epoch : 0067, loss_train: 0.9198, acc_train: 0.8392, loss_val: 0.5126, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,325 [test] >> Train results ==> epoch : 0068, loss_train: 0.9254, acc_train: 0.8349, loss_val: 0.5037, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:34,338 [test] >> Train results ==> epoch : 0069, loss_train: 0.9044, acc_train: 0.8455, loss_val: 0.5053, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:34,351 [test] >> Train results ==> epoch : 0070, loss_train: 0.8935, acc_train: 0.8370, loss_val: 0.5043, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,364 [test] >> Train results ==> epoch : 0071, loss_train: 0.8904, acc_train: 0.8444, loss_val: 0.5012, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:34,377 [test] >> Train results ==> epoch : 0072, loss_train: 0.8747, acc_train: 0.8487, loss_val: 0.5044, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:34,436 [test] >> Train results ==> epoch : 0073, loss_train: 0.8796, acc_train: 0.8434, loss_val: 0.5043, acc_val: 0.8667, time: 0.0588s
2024-09-29 12:22:34,450 [test] >> Train results ==> epoch : 0074, loss_train: 0.8760, acc_train: 0.8444, loss_val: 0.5045, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:22:34,464 [test] >> Train results ==> epoch : 0075, loss_train: 0.8700, acc_train: 0.8339, loss_val: 0.4996, acc_val: 0.8381, time: 0.0142s
2024-09-29 12:22:34,478 [test] >> Train results ==> epoch : 0076, loss_train: 0.8627, acc_train: 0.8328, loss_val: 0.4797, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:34,492 [test] >> Train results ==> epoch : 0077, loss_train: 0.8541, acc_train: 0.8413, loss_val: 0.4690, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:34,506 [test] >> Train results ==> epoch : 0078, loss_train: 0.8383, acc_train: 0.8497, loss_val: 0.4552, acc_val: 0.8667, time: 0.0141s
2024-09-29 12:22:34,519 [test] >> Train results ==> epoch : 0079, loss_train: 0.8465, acc_train: 0.8402, loss_val: 0.4645, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:34,532 [test] >> Train results ==> epoch : 0080, loss_train: 0.8533, acc_train: 0.8381, loss_val: 0.4512, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:34,546 [test] >> Train results ==> epoch : 0081, loss_train: 0.8490, acc_train: 0.8402, loss_val: 0.4383, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:34,559 [test] >> Train results ==> epoch : 0082, loss_train: 0.8460, acc_train: 0.8423, loss_val: 0.4458, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:34,572 [test] >> Train results ==> epoch : 0083, loss_train: 0.8281, acc_train: 0.8360, loss_val: 0.4491, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,585 [test] >> Train results ==> epoch : 0084, loss_train: 0.8162, acc_train: 0.8476, loss_val: 0.4544, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,599 [test] >> Train results ==> epoch : 0085, loss_train: 0.8255, acc_train: 0.8402, loss_val: 0.4594, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:34,612 [test] >> Train results ==> epoch : 0086, loss_train: 0.8059, acc_train: 0.8582, loss_val: 0.4959, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:34,626 [test] >> Train results ==> epoch : 0087, loss_train: 0.8011, acc_train: 0.8392, loss_val: 0.4671, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:22:34,640 [test] >> Train results ==> epoch : 0088, loss_train: 0.7926, acc_train: 0.8466, loss_val: 0.4502, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:34,653 [test] >> Train results ==> epoch : 0089, loss_train: 0.7902, acc_train: 0.8455, loss_val: 0.4442, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:34,666 [test] >> Train results ==> epoch : 0090, loss_train: 0.7819, acc_train: 0.8339, loss_val: 0.4329, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:22:34,679 [test] >> Train results ==> epoch : 0091, loss_train: 0.7695, acc_train: 0.8413, loss_val: 0.4450, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:34,692 [test] >> Train results ==> epoch : 0092, loss_train: 0.7814, acc_train: 0.8392, loss_val: 0.4572, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:34,707 [test] >> Train results ==> epoch : 0093, loss_train: 0.7748, acc_train: 0.8370, loss_val: 0.4465, acc_val: 0.8286, time: 0.0147s
2024-09-29 12:22:34,721 [test] >> Train results ==> epoch : 0094, loss_train: 0.7692, acc_train: 0.8339, loss_val: 0.4411, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:34,734 [test] >> Train results ==> epoch : 0095, loss_train: 0.7684, acc_train: 0.8360, loss_val: 0.4319, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:34,747 [test] >> Train results ==> epoch : 0096, loss_train: 0.7487, acc_train: 0.8370, loss_val: 0.4268, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:34,760 [test] >> Train results ==> epoch : 0097, loss_train: 0.7486, acc_train: 0.8434, loss_val: 0.4350, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:34,773 [test] >> Train results ==> epoch : 0098, loss_train: 0.7425, acc_train: 0.8444, loss_val: 0.4423, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:34,787 [test] >> Train results ==> epoch : 0099, loss_train: 0.7395, acc_train: 0.8392, loss_val: 0.4473, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:34,800 [test] >> Train results ==> epoch : 0100, loss_train: 0.7231, acc_train: 0.8402, loss_val: 0.4529, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:34,813 [test] >> Train results ==> epoch : 0101, loss_train: 0.7217, acc_train: 0.8370, loss_val: 0.4783, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:34,826 [test] >> Train results ==> epoch : 0102, loss_train: 0.7273, acc_train: 0.8413, loss_val: 0.4732, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:34,840 [test] >> Train results ==> epoch : 0103, loss_train: 0.7159, acc_train: 0.8286, loss_val: 0.4624, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:22:34,854 [test] >> Train results ==> epoch : 0104, loss_train: 0.7132, acc_train: 0.8434, loss_val: 0.4611, acc_val: 0.8762, time: 0.0137s
2024-09-29 12:22:34,868 [test] >> Train results ==> epoch : 0105, loss_train: 0.7065, acc_train: 0.8370, loss_val: 0.4570, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:34,885 [test] >> Train results ==> epoch : 0106, loss_train: 0.7129, acc_train: 0.8413, loss_val: 0.4660, acc_val: 0.8381, time: 0.0169s
2024-09-29 12:22:34,898 [test] >> Train results ==> epoch : 0107, loss_train: 0.7034, acc_train: 0.8370, loss_val: 0.4812, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:34,912 [test] >> Train results ==> epoch : 0108, loss_train: 0.6906, acc_train: 0.8508, loss_val: 0.4740, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:34,925 [test] >> Train results ==> epoch : 0109, loss_train: 0.6938, acc_train: 0.8381, loss_val: 0.4764, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:34,938 [test] >> Train results ==> epoch : 0110, loss_train: 0.6764, acc_train: 0.8571, loss_val: 0.4871, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:34,952 [test] >> Train results ==> epoch : 0111, loss_train: 0.6670, acc_train: 0.8413, loss_val: 0.4988, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:34,965 [test] >> Train results ==> epoch : 0112, loss_train: 0.6734, acc_train: 0.8455, loss_val: 0.5045, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:34,978 [test] >> Train results ==> epoch : 0113, loss_train: 0.6777, acc_train: 0.8508, loss_val: 0.4937, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:35,036 [test] >> Train results ==> epoch : 0114, loss_train: 0.6763, acc_train: 0.8360, loss_val: 0.4765, acc_val: 0.8381, time: 0.0581s
2024-09-29 12:22:35,050 [test] >> Train results ==> epoch : 0115, loss_train: 0.6683, acc_train: 0.8487, loss_val: 0.4599, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:35,064 [test] >> Train results ==> epoch : 0116, loss_train: 0.6604, acc_train: 0.8392, loss_val: 0.4762, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:35,078 [test] >> Train results ==> epoch : 0117, loss_train: 0.6717, acc_train: 0.8508, loss_val: 0.4807, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:22:35,092 [test] >> Train results ==> epoch : 0118, loss_train: 0.6554, acc_train: 0.8497, loss_val: 0.4678, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:22:35,105 [test] >> Train results ==> epoch : 0119, loss_train: 0.6688, acc_train: 0.8413, loss_val: 0.4703, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:35,118 [test] >> Train results ==> epoch : 0120, loss_train: 0.6529, acc_train: 0.8519, loss_val: 0.5128, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:22:35,131 [test] >> Train results ==> epoch : 0121, loss_train: 0.6637, acc_train: 0.8339, loss_val: 0.4903, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:35,145 [test] >> Train results ==> epoch : 0122, loss_train: 0.6619, acc_train: 0.8455, loss_val: 0.4358, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:35,158 [test] >> Train results ==> epoch : 0123, loss_train: 0.6612, acc_train: 0.8434, loss_val: 0.4047, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:35,171 [test] >> Train results ==> epoch : 0124, loss_train: 0.6521, acc_train: 0.8370, loss_val: 0.4228, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:22:35,184 [test] >> Train results ==> epoch : 0125, loss_train: 0.6583, acc_train: 0.8360, loss_val: 0.4212, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:35,197 [test] >> Train results ==> epoch : 0126, loss_train: 0.6422, acc_train: 0.8476, loss_val: 0.3962, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:35,210 [test] >> Train results ==> epoch : 0127, loss_train: 0.6558, acc_train: 0.8339, loss_val: 0.3926, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:35,224 [test] >> Train results ==> epoch : 0128, loss_train: 0.6424, acc_train: 0.8360, loss_val: 0.3954, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:35,237 [test] >> Train results ==> epoch : 0129, loss_train: 0.6355, acc_train: 0.8392, loss_val: 0.3886, acc_val: 0.8571, time: 0.0132s
