2024-09-29 12:23:27,211 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:29,385 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:29,385 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:29,385 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:29,385 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:29,386 [test] >> Fold 1
2024-09-29 12:23:29,390 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:30,075 [test] >> Train results ==> epoch : 0001, loss_train: 4.1596, acc_train: 0.5630, loss_val: 0.6950, acc_val: 0.4190, time: 0.6833s
2024-09-29 12:23:53,971 [test] >> Train results ==> epoch : 0004, loss_train: 3.2822, acc_train: 0.7185, loss_val: 0.6727, acc_val: 0.7714, time: 0.0123s
2024-09-29 12:23:53,984 [test] >> Train results ==> epoch : 0005, loss_train: 3.0510, acc_train: 0.7386, loss_val: 0.6695, acc_val: 0.7619, time: 0.0125s
2024-09-29 12:23:53,997 [test] >> Train results ==> epoch : 0006, loss_train: 2.8077, acc_train: 0.7788, loss_val: 0.6670, acc_val: 0.7524, time: 0.0129s
2024-09-29 12:23:54,010 [test] >> Train results ==> epoch : 0007, loss_train: 2.6045, acc_train: 0.7862, loss_val: 0.6654, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:23:54,023 [test] >> Train results ==> epoch : 0008, loss_train: 2.4144, acc_train: 0.8053, loss_val: 0.6642, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:54,036 [test] >> Train results ==> epoch : 0009, loss_train: 2.2419, acc_train: 0.8169, loss_val: 0.6626, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:54,049 [test] >> Train results ==> epoch : 0010, loss_train: 2.0963, acc_train: 0.8265, loss_val: 0.6602, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:54,062 [test] >> Train results ==> epoch : 0011, loss_train: 1.9633, acc_train: 0.8190, loss_val: 0.6580, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:54,075 [test] >> Train results ==> epoch : 0012, loss_train: 1.8485, acc_train: 0.8381, loss_val: 0.6555, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:54,089 [test] >> Train results ==> epoch : 0013, loss_train: 1.7774, acc_train: 0.8275, loss_val: 0.6536, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:54,102 [test] >> Train results ==> epoch : 0014, loss_train: 1.7153, acc_train: 0.8349, loss_val: 0.6522, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:54,115 [test] >> Train results ==> epoch : 0015, loss_train: 1.6447, acc_train: 0.8423, loss_val: 0.6515, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:54,128 [test] >> Train results ==> epoch : 0016, loss_train: 1.6147, acc_train: 0.8413, loss_val: 0.6503, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:54,142 [test] >> Train results ==> epoch : 0017, loss_train: 1.5670, acc_train: 0.8360, loss_val: 0.6479, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:54,155 [test] >> Train results ==> epoch : 0018, loss_train: 1.5613, acc_train: 0.8349, loss_val: 0.6460, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:54,168 [test] >> Train results ==> epoch : 0019, loss_train: 1.5329, acc_train: 0.8339, loss_val: 0.6453, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:54,181 [test] >> Train results ==> epoch : 0020, loss_train: 1.5117, acc_train: 0.8444, loss_val: 0.6453, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:54,195 [test] >> Train results ==> epoch : 0021, loss_train: 1.5001, acc_train: 0.8487, loss_val: 0.6462, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:23:54,208 [test] >> Train results ==> epoch : 0022, loss_train: 1.4783, acc_train: 0.8476, loss_val: 0.6489, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:54,221 [test] >> Train results ==> epoch : 0023, loss_train: 1.4486, acc_train: 0.8487, loss_val: 0.6513, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:54,234 [test] >> Train results ==> epoch : 0024, loss_train: 1.4180, acc_train: 0.8646, loss_val: 0.6514, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:54,248 [test] >> Train results ==> epoch : 0025, loss_train: 1.3861, acc_train: 0.8497, loss_val: 0.6512, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:54,261 [test] >> Train results ==> epoch : 0026, loss_train: 1.3646, acc_train: 0.8370, loss_val: 0.6508, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:54,274 [test] >> Train results ==> epoch : 0027, loss_train: 1.3390, acc_train: 0.8487, loss_val: 0.6533, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:54,287 [test] >> Train results ==> epoch : 0028, loss_train: 1.3216, acc_train: 0.8381, loss_val: 0.6552, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:54,300 [test] >> Train results ==> epoch : 0029, loss_train: 1.2946, acc_train: 0.8444, loss_val: 0.6527, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:54,313 [test] >> Train results ==> epoch : 0030, loss_train: 1.2604, acc_train: 0.8561, loss_val: 0.6478, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:54,327 [test] >> Train results ==> epoch : 0031, loss_train: 1.2698, acc_train: 0.8455, loss_val: 0.6439, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:54,385 [test] >> Train results ==> epoch : 0032, loss_train: 1.2570, acc_train: 0.8455, loss_val: 0.6372, acc_val: 0.8286, time: 0.0577s
2024-09-29 12:23:54,398 [test] >> Train results ==> epoch : 0033, loss_train: 1.2560, acc_train: 0.8455, loss_val: 0.6309, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:23:54,411 [test] >> Train results ==> epoch : 0034, loss_train: 1.2461, acc_train: 0.8466, loss_val: 0.6286, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:23:54,424 [test] >> Train results ==> epoch : 0035, loss_train: 1.2344, acc_train: 0.8349, loss_val: 0.6265, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:54,437 [test] >> Train results ==> epoch : 0036, loss_train: 1.2165, acc_train: 0.8497, loss_val: 0.6242, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:23:54,451 [test] >> Train results ==> epoch : 0037, loss_train: 1.2021, acc_train: 0.8550, loss_val: 0.6215, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:54,464 [test] >> Train results ==> epoch : 0038, loss_train: 1.1865, acc_train: 0.8413, loss_val: 0.6203, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:54,477 [test] >> Train results ==> epoch : 0039, loss_train: 1.1753, acc_train: 0.8402, loss_val: 0.6199, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:23:54,490 [test] >> Train results ==> epoch : 0040, loss_train: 1.1595, acc_train: 0.8593, loss_val: 0.6170, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:54,503 [test] >> Train results ==> epoch : 0041, loss_train: 1.1543, acc_train: 0.8508, loss_val: 0.6162, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:54,516 [test] >> Train results ==> epoch : 0042, loss_train: 1.1408, acc_train: 0.8381, loss_val: 0.6173, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:23:54,529 [test] >> Train results ==> epoch : 0043, loss_train: 1.1148, acc_train: 0.8561, loss_val: 0.6139, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:23:54,542 [test] >> Train results ==> epoch : 0044, loss_train: 1.1012, acc_train: 0.8561, loss_val: 0.6139, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:54,556 [test] >> Train results ==> epoch : 0045, loss_train: 1.1034, acc_train: 0.8487, loss_val: 0.6145, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:54,569 [test] >> Train results ==> epoch : 0046, loss_train: 1.0967, acc_train: 0.8402, loss_val: 0.6119, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:54,582 [test] >> Train results ==> epoch : 0047, loss_train: 1.0781, acc_train: 0.8529, loss_val: 0.6078, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:54,595 [test] >> Train results ==> epoch : 0048, loss_train: 1.0818, acc_train: 0.8413, loss_val: 0.6047, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:54,608 [test] >> Train results ==> epoch : 0049, loss_train: 1.0629, acc_train: 0.8497, loss_val: 0.5949, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:23:54,621 [test] >> Train results ==> epoch : 0050, loss_train: 1.0650, acc_train: 0.8455, loss_val: 0.5882, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:23:54,634 [test] >> Train results ==> epoch : 0051, loss_train: 1.0599, acc_train: 0.8508, loss_val: 0.5778, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:54,647 [test] >> Train results ==> epoch : 0052, loss_train: 1.0444, acc_train: 0.8519, loss_val: 0.5663, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:54,661 [test] >> Train results ==> epoch : 0053, loss_train: 1.0360, acc_train: 0.8476, loss_val: 0.5682, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:54,674 [test] >> Train results ==> epoch : 0054, loss_train: 1.0244, acc_train: 0.8444, loss_val: 0.5681, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:54,687 [test] >> Train results ==> epoch : 0055, loss_train: 1.0065, acc_train: 0.8476, loss_val: 0.5636, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:54,700 [test] >> Train results ==> epoch : 0056, loss_train: 0.9975, acc_train: 0.8476, loss_val: 0.5602, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:23:54,713 [test] >> Train results ==> epoch : 0057, loss_train: 0.9994, acc_train: 0.8392, loss_val: 0.5478, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:54,726 [test] >> Train results ==> epoch : 0058, loss_train: 0.9942, acc_train: 0.8497, loss_val: 0.5316, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:54,739 [test] >> Train results ==> epoch : 0059, loss_train: 0.9713, acc_train: 0.8624, loss_val: 0.5255, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:23:54,752 [test] >> Train results ==> epoch : 0060, loss_train: 0.9800, acc_train: 0.8476, loss_val: 0.5169, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:54,765 [test] >> Train results ==> epoch : 0061, loss_train: 0.9667, acc_train: 0.8519, loss_val: 0.5180, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:54,778 [test] >> Train results ==> epoch : 0062, loss_train: 0.9469, acc_train: 0.8646, loss_val: 0.5241, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:54,792 [test] >> Train results ==> epoch : 0063, loss_train: 0.9498, acc_train: 0.8466, loss_val: 0.5162, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:54,805 [test] >> Train results ==> epoch : 0064, loss_train: 0.9455, acc_train: 0.8455, loss_val: 0.5050, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:54,818 [test] >> Train results ==> epoch : 0065, loss_train: 0.9194, acc_train: 0.8667, loss_val: 0.4996, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:54,831 [test] >> Train results ==> epoch : 0066, loss_train: 0.9282, acc_train: 0.8529, loss_val: 0.4952, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:54,844 [test] >> Train results ==> epoch : 0067, loss_train: 0.9157, acc_train: 0.8476, loss_val: 0.5083, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:54,857 [test] >> Train results ==> epoch : 0068, loss_train: 0.9213, acc_train: 0.8413, loss_val: 0.5052, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:54,870 [test] >> Train results ==> epoch : 0069, loss_train: 0.9172, acc_train: 0.8444, loss_val: 0.4860, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:54,883 [test] >> Train results ==> epoch : 0070, loss_train: 0.9039, acc_train: 0.8497, loss_val: 0.4783, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:54,896 [test] >> Train results ==> epoch : 0071, loss_train: 0.8970, acc_train: 0.8455, loss_val: 0.4736, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:54,909 [test] >> Train results ==> epoch : 0072, loss_train: 0.8956, acc_train: 0.8540, loss_val: 0.4656, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:54,967 [test] >> Train results ==> epoch : 0073, loss_train: 0.8984, acc_train: 0.8476, loss_val: 0.4592, acc_val: 0.8952, time: 0.0579s
2024-09-29 12:23:54,981 [test] >> Train results ==> epoch : 0074, loss_train: 0.8921, acc_train: 0.8423, loss_val: 0.4555, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:54,994 [test] >> Train results ==> epoch : 0075, loss_train: 0.8802, acc_train: 0.8508, loss_val: 0.4592, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:55,007 [test] >> Train results ==> epoch : 0076, loss_train: 0.8711, acc_train: 0.8529, loss_val: 0.4644, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:55,020 [test] >> Train results ==> epoch : 0077, loss_train: 0.8630, acc_train: 0.8635, loss_val: 0.4526, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:55,033 [test] >> Train results ==> epoch : 0078, loss_train: 0.8683, acc_train: 0.8624, loss_val: 0.4433, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:23:55,046 [test] >> Train results ==> epoch : 0079, loss_train: 0.8548, acc_train: 0.8582, loss_val: 0.4417, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:55,059 [test] >> Train results ==> epoch : 0080, loss_train: 0.8552, acc_train: 0.8455, loss_val: 0.4455, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:55,073 [test] >> Train results ==> epoch : 0081, loss_train: 0.8491, acc_train: 0.8519, loss_val: 0.4407, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:55,086 [test] >> Train results ==> epoch : 0082, loss_train: 0.8374, acc_train: 0.8561, loss_val: 0.4363, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:55,099 [test] >> Train results ==> epoch : 0083, loss_train: 0.8262, acc_train: 0.8593, loss_val: 0.4483, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:55,112 [test] >> Train results ==> epoch : 0084, loss_train: 0.8364, acc_train: 0.8582, loss_val: 0.4432, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:23:55,125 [test] >> Train results ==> epoch : 0085, loss_train: 0.8127, acc_train: 0.8434, loss_val: 0.4515, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:23:55,138 [test] >> Train results ==> epoch : 0086, loss_train: 0.8146, acc_train: 0.8487, loss_val: 0.4427, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:23:55,151 [test] >> Train results ==> epoch : 0087, loss_train: 0.8071, acc_train: 0.8497, loss_val: 0.4304, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:55,164 [test] >> Train results ==> epoch : 0088, loss_train: 0.7998, acc_train: 0.8529, loss_val: 0.4297, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:23:55,177 [test] >> Train results ==> epoch : 0089, loss_train: 0.7947, acc_train: 0.8466, loss_val: 0.4328, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:23:55,191 [test] >> Train results ==> epoch : 0090, loss_train: 0.7789, acc_train: 0.8667, loss_val: 0.4426, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:55,204 [test] >> Train results ==> epoch : 0091, loss_train: 0.7773, acc_train: 0.8614, loss_val: 0.4442, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:55,217 [test] >> Train results ==> epoch : 0092, loss_train: 0.7738, acc_train: 0.8476, loss_val: 0.4288, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:55,230 [test] >> Train results ==> epoch : 0093, loss_train: 0.7622, acc_train: 0.8402, loss_val: 0.4173, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:23:55,243 [test] >> Train results ==> epoch : 0094, loss_train: 0.7650, acc_train: 0.8540, loss_val: 0.4238, acc_val: 0.9143, time: 0.0131s
2024-09-29 12:23:55,256 [test] >> Train results ==> epoch : 0095, loss_train: 0.7585, acc_train: 0.8476, loss_val: 0.4473, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:23:55,269 [test] >> Train results ==> epoch : 0096, loss_train: 0.7539, acc_train: 0.8571, loss_val: 0.4381, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:55,282 [test] >> Train results ==> epoch : 0097, loss_train: 0.7493, acc_train: 0.8444, loss_val: 0.4334, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:55,297 [test] >> Train results ==> epoch : 0098, loss_train: 0.7503, acc_train: 0.8466, loss_val: 0.4322, acc_val: 0.9048, time: 0.0143s
2024-09-29 12:23:55,310 [test] >> Train results ==> epoch : 0099, loss_train: 0.7450, acc_train: 0.8487, loss_val: 0.4332, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:55,323 [test] >> Train results ==> epoch : 0100, loss_train: 0.7331, acc_train: 0.8667, loss_val: 0.4371, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:23:55,336 [test] >> Train results ==> epoch : 0101, loss_train: 0.7197, acc_train: 0.8603, loss_val: 0.4211, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:55,349 [test] >> Train results ==> epoch : 0102, loss_train: 0.7291, acc_train: 0.8476, loss_val: 0.4252, acc_val: 0.9048, time: 0.0129s
2024-09-29 12:23:55,362 [test] >> Train results ==> epoch : 0103, loss_train: 0.7177, acc_train: 0.8540, loss_val: 0.4261, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:55,376 [test] >> Train results ==> epoch : 0104, loss_train: 0.7204, acc_train: 0.8582, loss_val: 0.4313, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:55,389 [test] >> Train results ==> epoch : 0105, loss_train: 0.7140, acc_train: 0.8561, loss_val: 0.4276, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:55,402 [test] >> Train results ==> epoch : 0106, loss_train: 0.7007, acc_train: 0.8455, loss_val: 0.4336, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:55,415 [test] >> Train results ==> epoch : 0107, loss_train: 0.7019, acc_train: 0.8466, loss_val: 0.4324, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:55,428 [test] >> Train results ==> epoch : 0108, loss_train: 0.7084, acc_train: 0.8540, loss_val: 0.4547, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:55,441 [test] >> Train results ==> epoch : 0109, loss_train: 0.6970, acc_train: 0.8476, loss_val: 0.4804, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:55,454 [test] >> Train results ==> epoch : 0110, loss_train: 0.6882, acc_train: 0.8413, loss_val: 0.4664, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:23:55,467 [test] >> Train results ==> epoch : 0111, loss_train: 0.6799, acc_train: 0.8529, loss_val: 0.4568, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:55,480 [test] >> Train results ==> epoch : 0112, loss_train: 0.6856, acc_train: 0.8466, loss_val: 0.4624, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:23:55,494 [test] >> Train results ==> epoch : 0113, loss_train: 0.6841, acc_train: 0.8476, loss_val: 0.4320, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:55,555 [test] >> Train results ==> epoch : 0114, loss_train: 0.6766, acc_train: 0.8466, loss_val: 0.4232, acc_val: 0.8952, time: 0.0611s
2024-09-29 12:23:55,568 [test] >> Train results ==> epoch : 0115, loss_train: 0.6855, acc_train: 0.8370, loss_val: 0.4151, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:23:55,582 [test] >> Train results ==> epoch : 0116, loss_train: 0.6762, acc_train: 0.8466, loss_val: 0.4166, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:55,595 [test] >> Train results ==> epoch : 0117, loss_train: 0.6796, acc_train: 0.8529, loss_val: 0.4562, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:55,608 [test] >> Train results ==> epoch : 0118, loss_train: 0.6675, acc_train: 0.8444, loss_val: 0.4282, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:55,621 [test] >> Train results ==> epoch : 0119, loss_train: 0.6710, acc_train: 0.8550, loss_val: 0.3915, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:55,634 [test] >> Train results ==> epoch : 0120, loss_train: 0.6536, acc_train: 0.8571, loss_val: 0.3763, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:55,648 [test] >> Train results ==> epoch : 0121, loss_train: 0.6538, acc_train: 0.8476, loss_val: 0.4066, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:55,661 [test] >> Train results ==> epoch : 0122, loss_train: 0.6578, acc_train: 0.8497, loss_val: 0.4101, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:55,678 [test] >> Train results ==> epoch : 0123, loss_train: 0.6488, acc_train: 0.8571, loss_val: 0.3969, acc_val: 0.8286, time: 0.0172s
2024-09-29 12:23:55,692 [test] >> Train results ==> epoch : 0124, loss_train: 0.6515, acc_train: 0.8497, loss_val: 0.3924, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:55,705 [test] >> Train results ==> epoch : 0125, loss_train: 0.6538, acc_train: 0.8466, loss_val: 0.3989, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:55,718 [test] >> Train results ==> epoch : 0126, loss_train: 0.6369, acc_train: 0.8529, loss_val: 0.3899, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:55,731 [test] >> Train results ==> epoch : 0127, loss_train: 0.6453, acc_train: 0.8360, loss_val: 0.3553, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:55,745 [test] >> Train results ==> epoch : 0128, loss_train: 0.6373, acc_train: 0.8508, loss_val: 0.3538, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:23:55,758 [test] >> Train results ==> epoch : 0129, loss_train: 0.6475, acc_train: 0.8540, loss_val: 0.3648, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:55,771 [test] >> Train results ==> epoch : 0130, loss_train: 0.6444, acc_train: 0.8392, loss_val: 0.3820, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:55,785 [test] >> Train results ==> epoch : 0131, loss_train: 0.6395, acc_train: 0.8529, loss_val: 0.4055, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:55,798 [test] >> Train results ==> epoch : 0132, loss_train: 0.6331, acc_train: 0.8529, loss_val: 0.4279, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:55,811 [test] >> Train results ==> epoch : 0133, loss_train: 0.6432, acc_train: 0.8529, loss_val: 0.4283, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:55,824 [test] >> Train results ==> epoch : 0134, loss_train: 0.6367, acc_train: 0.8550, loss_val: 0.4204, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:23:55,837 [test] >> Train results ==> epoch : 0135, loss_train: 0.6371, acc_train: 0.8444, loss_val: 0.4131, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:55,850 [test] >> Train results ==> epoch : 0136, loss_train: 0.6443, acc_train: 0.8434, loss_val: 0.4398, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:55,863 [test] >> Train results ==> epoch : 0137, loss_train: 0.6236, acc_train: 0.8508, loss_val: 0.4823, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:55,876 [test] >> Train results ==> epoch : 0138, loss_train: 0.6421, acc_train: 0.8529, loss_val: 0.4350, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:55,890 [test] >> Train results ==> epoch : 0139, loss_train: 0.6347, acc_train: 0.8561, loss_val: 0.3911, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:55,903 [test] >> Train results ==> epoch : 0140, loss_train: 0.6326, acc_train: 0.8603, loss_val: 0.3835, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:55,916 [test] >> Train results ==> epoch : 0141, loss_train: 0.6272, acc_train: 0.8624, loss_val: 0.3805, acc_val: 0.8571, time: 0.0130s
