2024-09-29 12:22:21,721 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:23,839 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:23,839 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:23,839 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:23,839 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:23,840 [test] >> Fold 1
2024-09-29 12:22:23,843 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:24,471 [test] >> Train results ==> epoch : 0001, loss_train: 4.1427, acc_train: 0.5376, loss_val: 0.6897, acc_val: 0.6667, time: 0.6247s
2024-09-29 12:22:52,392 [test] >> Train results ==> epoch : 0197, loss_train: 0.6113, acc_train: 0.8349, loss_val: 0.5054, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:52,405 [test] >> Train results ==> epoch : 0198, loss_train: 0.6089, acc_train: 0.8392, loss_val: 0.5004, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:52,419 [test] >> Train results ==> epoch : 0199, loss_train: 0.6104, acc_train: 0.8328, loss_val: 0.4970, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:52,432 [test] >> Train results ==> epoch : 0200, loss_train: 0.6072, acc_train: 0.8455, loss_val: 0.4935, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:52,435 [test] >> Test set results
2024-09-29 12:22:52,435 [test] >> Test set results ==> loss= 0.4935, recall= 0.7647, precision= 0.7647, accuracy= 0.7714, AUC= 0.8529
2024-09-29 12:22:52,435 [test] >> [[42 12]
 [12 39]]
2024-09-29 12:22:52,435 [test] >> Fold 9 Validation results
2024-09-29 12:22:52,435 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:52,435 [test] >> 0.4935, 0.7647, 0.7647, 0.7714, 0.8529
2024-09-29 12:22:52,435 [test] >> Fold 10
2024-09-29 12:22:52,435 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:52,450 [test] >> Train results ==> epoch : 0001, loss_train: 4.1657, acc_train: 0.5683, loss_val: 0.6830, acc_val: 0.6381, time: 0.0135s
2024-09-29 12:22:52,463 [test] >> Train results ==> epoch : 0002, loss_train: 3.8327, acc_train: 0.6519, loss_val: 0.6765, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:22:52,477 [test] >> Train results ==> epoch : 0003, loss_train: 3.5268, acc_train: 0.6931, loss_val: 0.6717, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:52,490 [test] >> Train results ==> epoch : 0004, loss_train: 3.2450, acc_train: 0.7481, loss_val: 0.6681, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:52,504 [test] >> Train results ==> epoch : 0005, loss_train: 3.0157, acc_train: 0.7640, loss_val: 0.6650, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:52,517 [test] >> Train results ==> epoch : 0006, loss_train: 2.7976, acc_train: 0.7788, loss_val: 0.6630, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:52,530 [test] >> Train results ==> epoch : 0007, loss_train: 2.5976, acc_train: 0.7714, loss_val: 0.6616, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:52,544 [test] >> Train results ==> epoch : 0008, loss_train: 2.4102, acc_train: 0.7873, loss_val: 0.6614, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:52,557 [test] >> Train results ==> epoch : 0009, loss_train: 2.2474, acc_train: 0.8074, loss_val: 0.6623, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:52,571 [test] >> Train results ==> epoch : 0010, loss_train: 2.0968, acc_train: 0.8190, loss_val: 0.6634, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:52,585 [test] >> Train results ==> epoch : 0011, loss_train: 1.9834, acc_train: 0.8063, loss_val: 0.6642, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:52,599 [test] >> Train results ==> epoch : 0012, loss_train: 1.8726, acc_train: 0.8180, loss_val: 0.6649, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:52,612 [test] >> Train results ==> epoch : 0013, loss_train: 1.7832, acc_train: 0.8222, loss_val: 0.6660, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:52,625 [test] >> Train results ==> epoch : 0014, loss_train: 1.7126, acc_train: 0.8275, loss_val: 0.6672, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:52,639 [test] >> Train results ==> epoch : 0015, loss_train: 1.6610, acc_train: 0.8254, loss_val: 0.6677, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:52,652 [test] >> Train results ==> epoch : 0016, loss_train: 1.6223, acc_train: 0.8201, loss_val: 0.6676, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:52,666 [test] >> Train results ==> epoch : 0017, loss_train: 1.5950, acc_train: 0.8286, loss_val: 0.6680, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:52,679 [test] >> Train results ==> epoch : 0018, loss_train: 1.5815, acc_train: 0.8233, loss_val: 0.6683, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:52,692 [test] >> Train results ==> epoch : 0019, loss_train: 1.5549, acc_train: 0.8328, loss_val: 0.6684, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:22:52,705 [test] >> Train results ==> epoch : 0020, loss_train: 1.5485, acc_train: 0.8265, loss_val: 0.6675, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:22:52,719 [test] >> Train results ==> epoch : 0021, loss_train: 1.5092, acc_train: 0.8317, loss_val: 0.6657, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:22:52,732 [test] >> Train results ==> epoch : 0022, loss_train: 1.4812, acc_train: 0.8286, loss_val: 0.6649, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:22:52,745 [test] >> Train results ==> epoch : 0023, loss_train: 1.4699, acc_train: 0.8339, loss_val: 0.6651, acc_val: 0.6762, time: 0.0133s
2024-09-29 12:22:52,759 [test] >> Train results ==> epoch : 0024, loss_train: 1.4358, acc_train: 0.8148, loss_val: 0.6646, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:22:52,772 [test] >> Train results ==> epoch : 0025, loss_train: 1.4195, acc_train: 0.8201, loss_val: 0.6638, acc_val: 0.6762, time: 0.0131s
2024-09-29 12:22:52,785 [test] >> Train results ==> epoch : 0026, loss_train: 1.3871, acc_train: 0.8222, loss_val: 0.6636, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:22:52,799 [test] >> Train results ==> epoch : 0027, loss_train: 1.3560, acc_train: 0.8212, loss_val: 0.6624, acc_val: 0.6667, time: 0.0134s
2024-09-29 12:22:52,812 [test] >> Train results ==> epoch : 0028, loss_train: 1.3357, acc_train: 0.8317, loss_val: 0.6604, acc_val: 0.6381, time: 0.0131s
2024-09-29 12:22:52,826 [test] >> Train results ==> epoch : 0029, loss_train: 1.3196, acc_train: 0.8233, loss_val: 0.6583, acc_val: 0.6476, time: 0.0135s
2024-09-29 12:22:52,839 [test] >> Train results ==> epoch : 0030, loss_train: 1.3190, acc_train: 0.8254, loss_val: 0.6560, acc_val: 0.6952, time: 0.0132s
2024-09-29 12:22:52,852 [test] >> Train results ==> epoch : 0031, loss_train: 1.2939, acc_train: 0.8127, loss_val: 0.6542, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:22:52,865 [test] >> Train results ==> epoch : 0032, loss_train: 1.2678, acc_train: 0.8233, loss_val: 0.6528, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:22:52,878 [test] >> Train results ==> epoch : 0033, loss_train: 1.2690, acc_train: 0.8138, loss_val: 0.6524, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:22:52,892 [test] >> Train results ==> epoch : 0034, loss_train: 1.2378, acc_train: 0.8370, loss_val: 0.6539, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:22:52,905 [test] >> Train results ==> epoch : 0035, loss_train: 1.2357, acc_train: 0.8254, loss_val: 0.6552, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:22:52,918 [test] >> Train results ==> epoch : 0036, loss_train: 1.2229, acc_train: 0.8265, loss_val: 0.6550, acc_val: 0.6667, time: 0.0133s
2024-09-29 12:22:52,986 [test] >> Train results ==> epoch : 0037, loss_train: 1.2077, acc_train: 0.8286, loss_val: 0.6507, acc_val: 0.6667, time: 0.0679s
2024-09-29 12:22:53,000 [test] >> Train results ==> epoch : 0038, loss_train: 1.2002, acc_train: 0.8392, loss_val: 0.6454, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:22:53,013 [test] >> Train results ==> epoch : 0039, loss_train: 1.1690, acc_train: 0.8402, loss_val: 0.6417, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:53,026 [test] >> Train results ==> epoch : 0040, loss_train: 1.1709, acc_train: 0.8265, loss_val: 0.6390, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:53,039 [test] >> Train results ==> epoch : 0041, loss_train: 1.1641, acc_train: 0.8328, loss_val: 0.6366, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:53,053 [test] >> Train results ==> epoch : 0042, loss_train: 1.1612, acc_train: 0.8360, loss_val: 0.6317, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:53,066 [test] >> Train results ==> epoch : 0043, loss_train: 1.1441, acc_train: 0.8307, loss_val: 0.6287, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:53,079 [test] >> Train results ==> epoch : 0044, loss_train: 1.1268, acc_train: 0.8349, loss_val: 0.6231, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:53,092 [test] >> Train results ==> epoch : 0045, loss_train: 1.1200, acc_train: 0.8275, loss_val: 0.6208, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:53,106 [test] >> Train results ==> epoch : 0046, loss_train: 1.1197, acc_train: 0.8265, loss_val: 0.6180, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:53,119 [test] >> Train results ==> epoch : 0047, loss_train: 1.1183, acc_train: 0.8296, loss_val: 0.6171, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:53,132 [test] >> Train results ==> epoch : 0048, loss_train: 1.0996, acc_train: 0.8466, loss_val: 0.6088, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:53,145 [test] >> Train results ==> epoch : 0049, loss_train: 1.0900, acc_train: 0.8286, loss_val: 0.5956, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:53,158 [test] >> Train results ==> epoch : 0050, loss_train: 1.0806, acc_train: 0.8392, loss_val: 0.5809, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:53,172 [test] >> Train results ==> epoch : 0051, loss_train: 1.0852, acc_train: 0.8349, loss_val: 0.5793, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:53,185 [test] >> Train results ==> epoch : 0052, loss_train: 1.0766, acc_train: 0.8233, loss_val: 0.5888, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:22:53,198 [test] >> Train results ==> epoch : 0053, loss_train: 1.0704, acc_train: 0.8243, loss_val: 0.5892, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:53,211 [test] >> Train results ==> epoch : 0054, loss_train: 1.0629, acc_train: 0.8339, loss_val: 0.5970, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:22:53,225 [test] >> Train results ==> epoch : 0055, loss_train: 1.0420, acc_train: 0.8275, loss_val: 0.5916, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:53,238 [test] >> Train results ==> epoch : 0056, loss_train: 1.0356, acc_train: 0.8254, loss_val: 0.5782, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:53,251 [test] >> Train results ==> epoch : 0057, loss_train: 1.0197, acc_train: 0.8265, loss_val: 0.5699, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:53,264 [test] >> Train results ==> epoch : 0058, loss_train: 1.0183, acc_train: 0.8275, loss_val: 0.5658, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:53,277 [test] >> Train results ==> epoch : 0059, loss_train: 1.0075, acc_train: 0.8360, loss_val: 0.5600, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:53,291 [test] >> Train results ==> epoch : 0060, loss_train: 1.0060, acc_train: 0.8392, loss_val: 0.5508, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:53,309 [test] >> Train results ==> epoch : 0061, loss_train: 0.9911, acc_train: 0.8254, loss_val: 0.5468, acc_val: 0.7905, time: 0.0187s
2024-09-29 12:22:53,323 [test] >> Train results ==> epoch : 0062, loss_train: 0.9939, acc_train: 0.8402, loss_val: 0.5409, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:53,336 [test] >> Train results ==> epoch : 0063, loss_train: 0.9770, acc_train: 0.8296, loss_val: 0.5313, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:53,350 [test] >> Train results ==> epoch : 0064, loss_train: 0.9768, acc_train: 0.8307, loss_val: 0.5254, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:53,363 [test] >> Train results ==> epoch : 0065, loss_train: 0.9669, acc_train: 0.8296, loss_val: 0.5228, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:53,377 [test] >> Train results ==> epoch : 0066, loss_train: 0.9558, acc_train: 0.8275, loss_val: 0.5189, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:53,390 [test] >> Train results ==> epoch : 0067, loss_train: 0.9451, acc_train: 0.8381, loss_val: 0.5203, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:53,403 [test] >> Train results ==> epoch : 0068, loss_train: 0.9443, acc_train: 0.8317, loss_val: 0.5193, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:53,416 [test] >> Train results ==> epoch : 0069, loss_train: 0.9336, acc_train: 0.8265, loss_val: 0.5204, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:53,429 [test] >> Train results ==> epoch : 0070, loss_train: 0.9269, acc_train: 0.8275, loss_val: 0.5126, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:53,443 [test] >> Train results ==> epoch : 0071, loss_train: 0.9194, acc_train: 0.8317, loss_val: 0.5011, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:53,456 [test] >> Train results ==> epoch : 0072, loss_train: 0.9012, acc_train: 0.8392, loss_val: 0.4967, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:53,469 [test] >> Train results ==> epoch : 0073, loss_train: 0.9073, acc_train: 0.8307, loss_val: 0.4856, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:53,482 [test] >> Train results ==> epoch : 0074, loss_train: 0.8999, acc_train: 0.8286, loss_val: 0.4873, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:53,495 [test] >> Train results ==> epoch : 0075, loss_train: 0.8839, acc_train: 0.8540, loss_val: 0.5027, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:53,509 [test] >> Train results ==> epoch : 0076, loss_train: 0.8855, acc_train: 0.8328, loss_val: 0.5041, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:53,522 [test] >> Train results ==> epoch : 0077, loss_train: 0.8750, acc_train: 0.8381, loss_val: 0.4916, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:53,585 [test] >> Train results ==> epoch : 0078, loss_train: 0.8798, acc_train: 0.8381, loss_val: 0.4995, acc_val: 0.7905, time: 0.0634s
2024-09-29 12:22:53,599 [test] >> Train results ==> epoch : 0079, loss_train: 0.8668, acc_train: 0.8254, loss_val: 0.5211, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:53,612 [test] >> Train results ==> epoch : 0080, loss_train: 0.8604, acc_train: 0.8233, loss_val: 0.5074, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:53,625 [test] >> Train results ==> epoch : 0081, loss_train: 0.8473, acc_train: 0.8296, loss_val: 0.5163, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:53,642 [test] >> Train results ==> epoch : 0082, loss_train: 0.8571, acc_train: 0.8148, loss_val: 0.5105, acc_val: 0.7714, time: 0.0167s
2024-09-29 12:22:53,656 [test] >> Train results ==> epoch : 0083, loss_train: 0.8423, acc_train: 0.8138, loss_val: 0.4534, acc_val: 0.7905, time: 0.0140s
2024-09-29 12:22:53,670 [test] >> Train results ==> epoch : 0084, loss_train: 0.8336, acc_train: 0.8317, loss_val: 0.4474, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:53,683 [test] >> Train results ==> epoch : 0085, loss_train: 0.8248, acc_train: 0.8402, loss_val: 0.4725, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:53,696 [test] >> Train results ==> epoch : 0086, loss_train: 0.8220, acc_train: 0.8402, loss_val: 0.4685, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:53,710 [test] >> Train results ==> epoch : 0087, loss_train: 0.8150, acc_train: 0.8296, loss_val: 0.4609, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:53,723 [test] >> Train results ==> epoch : 0088, loss_train: 0.8124, acc_train: 0.8381, loss_val: 0.4700, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:53,736 [test] >> Train results ==> epoch : 0089, loss_train: 0.8057, acc_train: 0.8381, loss_val: 0.4792, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:53,749 [test] >> Train results ==> epoch : 0090, loss_train: 0.7960, acc_train: 0.8233, loss_val: 0.5084, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:53,763 [test] >> Train results ==> epoch : 0091, loss_train: 0.7994, acc_train: 0.8286, loss_val: 0.5244, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:22:53,776 [test] >> Train results ==> epoch : 0092, loss_train: 0.7820, acc_train: 0.8328, loss_val: 0.4996, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:53,793 [test] >> Train results ==> epoch : 0093, loss_train: 0.7641, acc_train: 0.8370, loss_val: 0.5057, acc_val: 0.7810, time: 0.0166s
2024-09-29 12:22:53,812 [test] >> Train results ==> epoch : 0094, loss_train: 0.7698, acc_train: 0.8423, loss_val: 0.5263, acc_val: 0.7524, time: 0.0189s
2024-09-29 12:22:53,825 [test] >> Train results ==> epoch : 0095, loss_train: 0.7708, acc_train: 0.8413, loss_val: 0.5102, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:53,838 [test] >> Train results ==> epoch : 0096, loss_train: 0.7525, acc_train: 0.8296, loss_val: 0.5036, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:53,852 [test] >> Train results ==> epoch : 0097, loss_train: 0.7568, acc_train: 0.8307, loss_val: 0.5053, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:53,865 [test] >> Train results ==> epoch : 0098, loss_train: 0.7490, acc_train: 0.8392, loss_val: 0.4624, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:53,878 [test] >> Train results ==> epoch : 0099, loss_train: 0.7534, acc_train: 0.8243, loss_val: 0.4675, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:53,891 [test] >> Train results ==> epoch : 0100, loss_train: 0.7444, acc_train: 0.8212, loss_val: 0.4776, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:53,904 [test] >> Train results ==> epoch : 0101, loss_train: 0.7407, acc_train: 0.8370, loss_val: 0.5083, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:53,918 [test] >> Train results ==> epoch : 0102, loss_train: 0.7314, acc_train: 0.8328, loss_val: 0.5195, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:22:53,931 [test] >> Train results ==> epoch : 0103, loss_train: 0.7320, acc_train: 0.8349, loss_val: 0.5322, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:53,945 [test] >> Train results ==> epoch : 0104, loss_train: 0.7352, acc_train: 0.8265, loss_val: 0.4857, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:53,958 [test] >> Train results ==> epoch : 0105, loss_train: 0.7263, acc_train: 0.8243, loss_val: 0.4814, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:53,972 [test] >> Train results ==> epoch : 0106, loss_train: 0.7066, acc_train: 0.8381, loss_val: 0.4809, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:53,985 [test] >> Train results ==> epoch : 0107, loss_train: 0.7019, acc_train: 0.8265, loss_val: 0.4877, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:54,003 [test] >> Train results ==> epoch : 0108, loss_train: 0.7080, acc_train: 0.8307, loss_val: 0.5130, acc_val: 0.7619, time: 0.0174s
2024-09-29 12:22:54,016 [test] >> Train results ==> epoch : 0109, loss_train: 0.7010, acc_train: 0.8328, loss_val: 0.4946, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:54,030 [test] >> Train results ==> epoch : 0110, loss_train: 0.6974, acc_train: 0.8392, loss_val: 0.4994, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:54,043 [test] >> Train results ==> epoch : 0111, loss_train: 0.6900, acc_train: 0.8317, loss_val: 0.5162, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:54,057 [test] >> Train results ==> epoch : 0112, loss_train: 0.6940, acc_train: 0.8328, loss_val: 0.5049, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:54,070 [test] >> Train results ==> epoch : 0113, loss_train: 0.6965, acc_train: 0.8317, loss_val: 0.4935, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:54,083 [test] >> Train results ==> epoch : 0114, loss_train: 0.6825, acc_train: 0.8286, loss_val: 0.4895, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:54,096 [test] >> Train results ==> epoch : 0115, loss_train: 0.6779, acc_train: 0.8296, loss_val: 0.5095, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:54,109 [test] >> Train results ==> epoch : 0116, loss_train: 0.6796, acc_train: 0.8370, loss_val: 0.5122, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:54,123 [test] >> Train results ==> epoch : 0117, loss_train: 0.6846, acc_train: 0.8233, loss_val: 0.5065, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:22:54,136 [test] >> Train results ==> epoch : 0118, loss_train: 0.6843, acc_train: 0.8307, loss_val: 0.4779, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:54,194 [test] >> Train results ==> epoch : 0119, loss_train: 0.6794, acc_train: 0.8328, loss_val: 0.4961, acc_val: 0.7524, time: 0.0577s
2024-09-29 12:22:54,207 [test] >> Train results ==> epoch : 0120, loss_train: 0.6741, acc_train: 0.8381, loss_val: 0.5334, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:22:54,221 [test] >> Train results ==> epoch : 0121, loss_train: 0.6722, acc_train: 0.8317, loss_val: 0.5466, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:22:54,234 [test] >> Train results ==> epoch : 0122, loss_train: 0.6719, acc_train: 0.8222, loss_val: 0.5220, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:22:54,248 [test] >> Train results ==> epoch : 0123, loss_train: 0.6785, acc_train: 0.8392, loss_val: 0.5193, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:22:54,261 [test] >> Train results ==> epoch : 0124, loss_train: 0.6700, acc_train: 0.8339, loss_val: 0.5146, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:54,274 [test] >> Train results ==> epoch : 0125, loss_train: 0.6526, acc_train: 0.8381, loss_val: 0.5301, acc_val: 0.7238, time: 0.0130s
2024-09-29 12:22:54,287 [test] >> Train results ==> epoch : 0126, loss_train: 0.6556, acc_train: 0.8190, loss_val: 0.5411, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:54,300 [test] >> Train results ==> epoch : 0127, loss_train: 0.6560, acc_train: 0.8212, loss_val: 0.4940, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:54,314 [test] >> Train results ==> epoch : 0128, loss_train: 0.6591, acc_train: 0.8201, loss_val: 0.4356, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:54,331 [test] >> Train results ==> epoch : 0129, loss_train: 0.6584, acc_train: 0.8317, loss_val: 0.4356, acc_val: 0.8000, time: 0.0167s
2024-09-29 12:22:54,345 [test] >> Train results ==> epoch : 0130, loss_train: 0.6508, acc_train: 0.8317, loss_val: 0.4418, acc_val: 0.7714, time: 0.0140s
