2024-09-29 12:23:19,952 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:22,057 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:22,057 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:22,058 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:22,058 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:22,058 [test] >> Fold 1
2024-09-29 12:23:22,061 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:22,733 [test] >> Train results ==> epoch : 0001, loss_train: 4.1449, acc_train: 0.5418, loss_val: 0.6898, acc_val: 0.6857, time: 0.6701s
2024-09-29 12:23:48,043 [test] >> Train results ==> epoch : 0044, loss_train: 1.1326, acc_train: 0.8381, loss_val: 0.6311, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:23:48,056 [test] >> Train results ==> epoch : 0045, loss_train: 1.1205, acc_train: 0.8466, loss_val: 0.6297, acc_val: 0.7048, time: 0.0134s
2024-09-29 12:23:48,070 [test] >> Train results ==> epoch : 0046, loss_train: 1.1050, acc_train: 0.8508, loss_val: 0.6245, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:23:48,088 [test] >> Train results ==> epoch : 0047, loss_train: 1.1017, acc_train: 0.8455, loss_val: 0.6196, acc_val: 0.7524, time: 0.0179s
2024-09-29 12:23:48,101 [test] >> Train results ==> epoch : 0048, loss_train: 1.0974, acc_train: 0.8307, loss_val: 0.6155, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:48,114 [test] >> Train results ==> epoch : 0049, loss_train: 1.0926, acc_train: 0.8381, loss_val: 0.6129, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:48,128 [test] >> Train results ==> epoch : 0050, loss_train: 1.0709, acc_train: 0.8455, loss_val: 0.6104, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:23:48,141 [test] >> Train results ==> epoch : 0051, loss_train: 1.0692, acc_train: 0.8307, loss_val: 0.6083, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:48,161 [test] >> Train results ==> epoch : 0052, loss_train: 1.0654, acc_train: 0.8349, loss_val: 0.6070, acc_val: 0.7429, time: 0.0195s
2024-09-29 12:23:48,175 [test] >> Train results ==> epoch : 0053, loss_train: 1.0453, acc_train: 0.8349, loss_val: 0.6067, acc_val: 0.7619, time: 0.0143s
2024-09-29 12:23:48,189 [test] >> Train results ==> epoch : 0054, loss_train: 1.0341, acc_train: 0.8444, loss_val: 0.6068, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:48,202 [test] >> Train results ==> epoch : 0055, loss_train: 1.0175, acc_train: 0.8487, loss_val: 0.6064, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:48,216 [test] >> Train results ==> epoch : 0056, loss_train: 1.0241, acc_train: 0.8466, loss_val: 0.6011, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:48,229 [test] >> Train results ==> epoch : 0057, loss_train: 1.0046, acc_train: 0.8434, loss_val: 0.5842, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:48,243 [test] >> Train results ==> epoch : 0058, loss_train: 0.9998, acc_train: 0.8423, loss_val: 0.5786, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:48,256 [test] >> Train results ==> epoch : 0059, loss_train: 1.0010, acc_train: 0.8339, loss_val: 0.5744, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:48,270 [test] >> Train results ==> epoch : 0060, loss_train: 0.9883, acc_train: 0.8413, loss_val: 0.5793, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:23:48,283 [test] >> Train results ==> epoch : 0061, loss_train: 0.9758, acc_train: 0.8423, loss_val: 0.5958, acc_val: 0.6571, time: 0.0133s
2024-09-29 12:23:48,296 [test] >> Train results ==> epoch : 0062, loss_train: 0.9777, acc_train: 0.8339, loss_val: 0.5768, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:23:48,310 [test] >> Train results ==> epoch : 0063, loss_train: 0.9705, acc_train: 0.8455, loss_val: 0.5541, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:48,323 [test] >> Train results ==> epoch : 0064, loss_train: 0.9554, acc_train: 0.8349, loss_val: 0.5452, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:48,340 [test] >> Train results ==> epoch : 0065, loss_train: 0.9466, acc_train: 0.8402, loss_val: 0.5403, acc_val: 0.8000, time: 0.0162s
2024-09-29 12:23:48,356 [test] >> Train results ==> epoch : 0066, loss_train: 0.9382, acc_train: 0.8466, loss_val: 0.5392, acc_val: 0.7810, time: 0.0167s
2024-09-29 12:23:48,369 [test] >> Train results ==> epoch : 0067, loss_train: 0.9239, acc_train: 0.8497, loss_val: 0.5436, acc_val: 0.7905, time: 0.0126s
2024-09-29 12:23:48,382 [test] >> Train results ==> epoch : 0068, loss_train: 0.9346, acc_train: 0.8529, loss_val: 0.5489, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:48,396 [test] >> Train results ==> epoch : 0069, loss_train: 0.9187, acc_train: 0.8349, loss_val: 0.5426, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:48,409 [test] >> Train results ==> epoch : 0070, loss_train: 0.9238, acc_train: 0.8349, loss_val: 0.5580, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:48,423 [test] >> Train results ==> epoch : 0071, loss_train: 0.9152, acc_train: 0.8286, loss_val: 0.5641, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:23:48,436 [test] >> Train results ==> epoch : 0072, loss_train: 0.9084, acc_train: 0.8434, loss_val: 0.5515, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:48,506 [test] >> Train results ==> epoch : 0073, loss_train: 0.8877, acc_train: 0.8413, loss_val: 0.5539, acc_val: 0.7619, time: 0.0695s
2024-09-29 12:23:48,519 [test] >> Train results ==> epoch : 0074, loss_train: 0.8964, acc_train: 0.8381, loss_val: 0.5509, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:48,533 [test] >> Train results ==> epoch : 0075, loss_train: 0.8848, acc_train: 0.8423, loss_val: 0.5805, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:23:48,546 [test] >> Train results ==> epoch : 0076, loss_train: 0.8693, acc_train: 0.8423, loss_val: 0.5944, acc_val: 0.6571, time: 0.0132s
2024-09-29 12:23:48,559 [test] >> Train results ==> epoch : 0077, loss_train: 0.8759, acc_train: 0.8339, loss_val: 0.5530, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:48,573 [test] >> Train results ==> epoch : 0078, loss_train: 0.8847, acc_train: 0.8339, loss_val: 0.5158, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:48,586 [test] >> Train results ==> epoch : 0079, loss_train: 0.8563, acc_train: 0.8339, loss_val: 0.5118, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:48,599 [test] >> Train results ==> epoch : 0080, loss_train: 0.8517, acc_train: 0.8519, loss_val: 0.5131, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:48,612 [test] >> Train results ==> epoch : 0081, loss_train: 0.8363, acc_train: 0.8508, loss_val: 0.5061, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:48,626 [test] >> Train results ==> epoch : 0082, loss_train: 0.8411, acc_train: 0.8370, loss_val: 0.5119, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:48,639 [test] >> Train results ==> epoch : 0083, loss_train: 0.8358, acc_train: 0.8286, loss_val: 0.5128, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:48,652 [test] >> Train results ==> epoch : 0084, loss_train: 0.8217, acc_train: 0.8402, loss_val: 0.5261, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:48,666 [test] >> Train results ==> epoch : 0085, loss_train: 0.8269, acc_train: 0.8402, loss_val: 0.5238, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:48,679 [test] >> Train results ==> epoch : 0086, loss_train: 0.8038, acc_train: 0.8444, loss_val: 0.5256, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:48,692 [test] >> Train results ==> epoch : 0087, loss_train: 0.8050, acc_train: 0.8466, loss_val: 0.5453, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:48,706 [test] >> Train results ==> epoch : 0088, loss_train: 0.8093, acc_train: 0.8339, loss_val: 0.5222, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:48,719 [test] >> Train results ==> epoch : 0089, loss_train: 0.7911, acc_train: 0.8434, loss_val: 0.5093, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:48,732 [test] >> Train results ==> epoch : 0090, loss_train: 0.7950, acc_train: 0.8476, loss_val: 0.5160, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:23:48,745 [test] >> Train results ==> epoch : 0091, loss_train: 0.7964, acc_train: 0.8402, loss_val: 0.5125, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:48,759 [test] >> Train results ==> epoch : 0092, loss_train: 0.7817, acc_train: 0.8381, loss_val: 0.5228, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:48,772 [test] >> Train results ==> epoch : 0093, loss_train: 0.7772, acc_train: 0.8423, loss_val: 0.5529, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:48,785 [test] >> Train results ==> epoch : 0094, loss_train: 0.7830, acc_train: 0.8317, loss_val: 0.5365, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:48,798 [test] >> Train results ==> epoch : 0095, loss_train: 0.7838, acc_train: 0.8339, loss_val: 0.5328, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:48,812 [test] >> Train results ==> epoch : 0096, loss_train: 0.7617, acc_train: 0.8434, loss_val: 0.5241, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:48,825 [test] >> Train results ==> epoch : 0097, loss_train: 0.7640, acc_train: 0.8497, loss_val: 0.5274, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:48,838 [test] >> Train results ==> epoch : 0098, loss_train: 0.7672, acc_train: 0.8466, loss_val: 0.5283, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:48,852 [test] >> Train results ==> epoch : 0099, loss_train: 0.7628, acc_train: 0.8392, loss_val: 0.5116, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:48,865 [test] >> Train results ==> epoch : 0100, loss_train: 0.7451, acc_train: 0.8476, loss_val: 0.5069, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:48,878 [test] >> Train results ==> epoch : 0101, loss_train: 0.7551, acc_train: 0.8360, loss_val: 0.5163, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:48,892 [test] >> Train results ==> epoch : 0102, loss_train: 0.7423, acc_train: 0.8444, loss_val: 0.5394, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:48,905 [test] >> Train results ==> epoch : 0103, loss_train: 0.7346, acc_train: 0.8413, loss_val: 0.5503, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:48,918 [test] >> Train results ==> epoch : 0104, loss_train: 0.7310, acc_train: 0.8370, loss_val: 0.5344, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:48,936 [test] >> Train results ==> epoch : 0105, loss_train: 0.7325, acc_train: 0.8455, loss_val: 0.5103, acc_val: 0.7714, time: 0.0172s
2024-09-29 12:23:48,950 [test] >> Train results ==> epoch : 0106, loss_train: 0.7264, acc_train: 0.8392, loss_val: 0.5163, acc_val: 0.7810, time: 0.0142s
2024-09-29 12:23:48,964 [test] >> Train results ==> epoch : 0107, loss_train: 0.7221, acc_train: 0.8444, loss_val: 0.5226, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:48,977 [test] >> Train results ==> epoch : 0108, loss_train: 0.7235, acc_train: 0.8254, loss_val: 0.5288, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:48,990 [test] >> Train results ==> epoch : 0109, loss_train: 0.7033, acc_train: 0.8328, loss_val: 0.5291, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:23:49,003 [test] >> Train results ==> epoch : 0110, loss_train: 0.7048, acc_train: 0.8392, loss_val: 0.5287, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:49,017 [test] >> Train results ==> epoch : 0111, loss_train: 0.6912, acc_train: 0.8381, loss_val: 0.5406, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:23:49,030 [test] >> Train results ==> epoch : 0112, loss_train: 0.6908, acc_train: 0.8402, loss_val: 0.5490, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:23:49,043 [test] >> Train results ==> epoch : 0113, loss_train: 0.6792, acc_train: 0.8466, loss_val: 0.5304, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:49,104 [test] >> Train results ==> epoch : 0114, loss_train: 0.6810, acc_train: 0.8413, loss_val: 0.5159, acc_val: 0.7619, time: 0.0606s
2024-09-29 12:23:49,117 [test] >> Train results ==> epoch : 0115, loss_train: 0.6881, acc_train: 0.8497, loss_val: 0.5169, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:23:49,131 [test] >> Train results ==> epoch : 0116, loss_train: 0.6722, acc_train: 0.8476, loss_val: 0.5138, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:49,144 [test] >> Train results ==> epoch : 0117, loss_train: 0.6675, acc_train: 0.8413, loss_val: 0.5099, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:23:49,157 [test] >> Train results ==> epoch : 0118, loss_train: 0.6691, acc_train: 0.8381, loss_val: 0.5258, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:49,170 [test] >> Train results ==> epoch : 0119, loss_train: 0.6631, acc_train: 0.8466, loss_val: 0.5152, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,184 [test] >> Train results ==> epoch : 0120, loss_train: 0.6605, acc_train: 0.8349, loss_val: 0.5043, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:49,197 [test] >> Train results ==> epoch : 0121, loss_train: 0.6558, acc_train: 0.8392, loss_val: 0.5449, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:49,210 [test] >> Train results ==> epoch : 0122, loss_train: 0.6623, acc_train: 0.8370, loss_val: 0.5742, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:49,227 [test] >> Train results ==> epoch : 0123, loss_train: 0.6634, acc_train: 0.8328, loss_val: 0.6002, acc_val: 0.7048, time: 0.0168s
2024-09-29 12:23:49,241 [test] >> Train results ==> epoch : 0124, loss_train: 0.6515, acc_train: 0.8413, loss_val: 0.5734, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:49,254 [test] >> Train results ==> epoch : 0125, loss_train: 0.6442, acc_train: 0.8455, loss_val: 0.5025, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,268 [test] >> Train results ==> epoch : 0126, loss_train: 0.6560, acc_train: 0.8402, loss_val: 0.5148, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:49,281 [test] >> Train results ==> epoch : 0127, loss_train: 0.6385, acc_train: 0.8434, loss_val: 0.5072, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:49,295 [test] >> Train results ==> epoch : 0128, loss_train: 0.6560, acc_train: 0.8328, loss_val: 0.5303, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:49,308 [test] >> Train results ==> epoch : 0129, loss_train: 0.6409, acc_train: 0.8370, loss_val: 0.5395, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:49,322 [test] >> Train results ==> epoch : 0130, loss_train: 0.6507, acc_train: 0.8402, loss_val: 0.5003, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:23:49,335 [test] >> Train results ==> epoch : 0131, loss_train: 0.6587, acc_train: 0.8402, loss_val: 0.4873, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:49,349 [test] >> Train results ==> epoch : 0132, loss_train: 0.6415, acc_train: 0.8392, loss_val: 0.4943, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:49,362 [test] >> Train results ==> epoch : 0133, loss_train: 0.6561, acc_train: 0.8307, loss_val: 0.5128, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,375 [test] >> Train results ==> epoch : 0134, loss_train: 0.6492, acc_train: 0.8423, loss_val: 0.5290, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:49,389 [test] >> Train results ==> epoch : 0135, loss_train: 0.6402, acc_train: 0.8423, loss_val: 0.5205, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:49,402 [test] >> Train results ==> epoch : 0136, loss_train: 0.6510, acc_train: 0.8190, loss_val: 0.4948, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:49,415 [test] >> Train results ==> epoch : 0137, loss_train: 0.6583, acc_train: 0.8307, loss_val: 0.4956, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:49,429 [test] >> Train results ==> epoch : 0138, loss_train: 0.6496, acc_train: 0.8434, loss_val: 0.5002, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:49,442 [test] >> Train results ==> epoch : 0139, loss_train: 0.6445, acc_train: 0.8476, loss_val: 0.5242, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,456 [test] >> Train results ==> epoch : 0140, loss_train: 0.6417, acc_train: 0.8392, loss_val: 0.5786, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,469 [test] >> Train results ==> epoch : 0141, loss_train: 0.6400, acc_train: 0.8339, loss_val: 0.5693, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:49,482 [test] >> Train results ==> epoch : 0142, loss_train: 0.6223, acc_train: 0.8423, loss_val: 0.6452, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,496 [test] >> Train results ==> epoch : 0143, loss_train: 0.6238, acc_train: 0.8339, loss_val: 0.6576, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,509 [test] >> Train results ==> epoch : 0144, loss_train: 0.6357, acc_train: 0.8349, loss_val: 0.6011, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,528 [test] >> Train results ==> epoch : 0145, loss_train: 0.6186, acc_train: 0.8508, loss_val: 0.5613, acc_val: 0.7524, time: 0.0189s
2024-09-29 12:23:49,542 [test] >> Train results ==> epoch : 0146, loss_train: 0.6377, acc_train: 0.8497, loss_val: 0.5428, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:49,555 [test] >> Train results ==> epoch : 0147, loss_train: 0.6362, acc_train: 0.8402, loss_val: 0.5143, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:23:49,569 [test] >> Train results ==> epoch : 0148, loss_train: 0.6240, acc_train: 0.8444, loss_val: 0.4963, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:49,582 [test] >> Train results ==> epoch : 0149, loss_train: 0.6310, acc_train: 0.8423, loss_val: 0.5086, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:49,595 [test] >> Train results ==> epoch : 0150, loss_train: 0.6245, acc_train: 0.8466, loss_val: 0.5231, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:49,608 [test] >> Train results ==> epoch : 0151, loss_train: 0.6285, acc_train: 0.8392, loss_val: 0.5402, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,622 [test] >> Train results ==> epoch : 0152, loss_train: 0.6289, acc_train: 0.8413, loss_val: 0.5603, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:49,635 [test] >> Train results ==> epoch : 0153, loss_train: 0.6250, acc_train: 0.8317, loss_val: 0.5023, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,649 [test] >> Train results ==> epoch : 0154, loss_train: 0.6292, acc_train: 0.8370, loss_val: 0.4973, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:49,711 [test] >> Train results ==> epoch : 0155, loss_train: 0.6099, acc_train: 0.8402, loss_val: 0.4938, acc_val: 0.7714, time: 0.0619s
2024-09-29 12:23:49,724 [test] >> Train results ==> epoch : 0156, loss_train: 0.6283, acc_train: 0.8413, loss_val: 0.5020, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:49,738 [test] >> Train results ==> epoch : 0157, loss_train: 0.6188, acc_train: 0.8444, loss_val: 0.4980, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:49,751 [test] >> Train results ==> epoch : 0158, loss_train: 0.6153, acc_train: 0.8286, loss_val: 0.4927, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:49,765 [test] >> Train results ==> epoch : 0159, loss_train: 0.6198, acc_train: 0.8349, loss_val: 0.4909, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:49,778 [test] >> Train results ==> epoch : 0160, loss_train: 0.6124, acc_train: 0.8286, loss_val: 0.5015, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:49,792 [test] >> Train results ==> epoch : 0161, loss_train: 0.6228, acc_train: 0.8328, loss_val: 0.5293, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:49,811 [test] >> Train results ==> epoch : 0162, loss_train: 0.6155, acc_train: 0.8349, loss_val: 0.5539, acc_val: 0.7524, time: 0.0191s
2024-09-29 12:23:49,824 [test] >> Train results ==> epoch : 0163, loss_train: 0.6080, acc_train: 0.8423, loss_val: 0.5223, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,838 [test] >> Train results ==> epoch : 0164, loss_train: 0.6046, acc_train: 0.8455, loss_val: 0.5087, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:49,851 [test] >> Train results ==> epoch : 0165, loss_train: 0.6173, acc_train: 0.8339, loss_val: 0.5205, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:49,864 [test] >> Train results ==> epoch : 0166, loss_train: 0.6157, acc_train: 0.8254, loss_val: 0.5487, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:49,877 [test] >> Train results ==> epoch : 0167, loss_train: 0.6089, acc_train: 0.8307, loss_val: 0.5595, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:49,891 [test] >> Train results ==> epoch : 0168, loss_train: 0.6089, acc_train: 0.8222, loss_val: 0.5264, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:49,904 [test] >> Train results ==> epoch : 0169, loss_train: 0.5984, acc_train: 0.8349, loss_val: 0.4949, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:49,918 [test] >> Train results ==> epoch : 0170, loss_train: 0.6108, acc_train: 0.8349, loss_val: 0.4896, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:49,931 [test] >> Train results ==> epoch : 0171, loss_train: 0.6002, acc_train: 0.8402, loss_val: 0.5142, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:49,944 [test] >> Train results ==> epoch : 0172, loss_train: 0.6166, acc_train: 0.8402, loss_val: 0.5385, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:23:49,958 [test] >> Train results ==> epoch : 0173, loss_train: 0.6054, acc_train: 0.8370, loss_val: 0.5084, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:49,971 [test] >> Train results ==> epoch : 0174, loss_train: 0.6161, acc_train: 0.8360, loss_val: 0.4843, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:49,984 [test] >> Train results ==> epoch : 0175, loss_train: 0.6017, acc_train: 0.8275, loss_val: 0.4823, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:49,998 [test] >> Train results ==> epoch : 0176, loss_train: 0.6103, acc_train: 0.8339, loss_val: 0.4761, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:50,011 [test] >> Train results ==> epoch : 0177, loss_train: 0.6008, acc_train: 0.8328, loss_val: 0.4773, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:50,024 [test] >> Train results ==> epoch : 0178, loss_train: 0.6055, acc_train: 0.8222, loss_val: 0.4782, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:50,038 [test] >> Train results ==> epoch : 0179, loss_train: 0.5976, acc_train: 0.8317, loss_val: 0.4997, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:50,051 [test] >> Train results ==> epoch : 0180, loss_train: 0.6027, acc_train: 0.8349, loss_val: 0.4842, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:50,064 [test] >> Train results ==> epoch : 0181, loss_train: 0.5871, acc_train: 0.8550, loss_val: 0.4744, acc_val: 0.7810, time: 0.0133s
