2024-09-29 12:27:13,111 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:15,185 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:15,185 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:15,185 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:15,185 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:15,187 [test] >> Fold 1
2024-09-29 12:27:15,189 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:15,878 [test] >> Train results ==> epoch : 0001, loss_train: 3.8058, acc_train: 0.4952, loss_val: 0.7044, acc_val: 0.4476, time: 0.6863s
2024-09-29 12:27:44,033 [test] >> Train results ==> epoch : 0056, loss_train: 1.1653, acc_train: 0.5788, loss_val: 0.6936, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:44,047 [test] >> Train results ==> epoch : 0057, loss_train: 1.1601, acc_train: 0.5831, loss_val: 0.6936, acc_val: 0.4762, time: 0.0139s
2024-09-29 12:27:44,061 [test] >> Train results ==> epoch : 0058, loss_train: 1.1486, acc_train: 0.5714, loss_val: 0.6932, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:44,075 [test] >> Train results ==> epoch : 0059, loss_train: 1.1439, acc_train: 0.5767, loss_val: 0.6927, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:44,089 [test] >> Train results ==> epoch : 0060, loss_train: 1.1365, acc_train: 0.5704, loss_val: 0.6928, acc_val: 0.5238, time: 0.0140s
2024-09-29 12:27:44,104 [test] >> Train results ==> epoch : 0061, loss_train: 1.1232, acc_train: 0.5799, loss_val: 0.6930, acc_val: 0.5238, time: 0.0142s
2024-09-29 12:27:44,118 [test] >> Train results ==> epoch : 0062, loss_train: 1.1168, acc_train: 0.5852, loss_val: 0.6935, acc_val: 0.4952, time: 0.0145s
2024-09-29 12:27:44,132 [test] >> Train results ==> epoch : 0063, loss_train: 1.1092, acc_train: 0.5873, loss_val: 0.6937, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:44,146 [test] >> Train results ==> epoch : 0064, loss_train: 1.1079, acc_train: 0.5534, loss_val: 0.6938, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:44,159 [test] >> Train results ==> epoch : 0065, loss_train: 1.0958, acc_train: 0.5810, loss_val: 0.6939, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:44,172 [test] >> Train results ==> epoch : 0066, loss_train: 1.0905, acc_train: 0.5545, loss_val: 0.6940, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:44,186 [test] >> Train results ==> epoch : 0067, loss_train: 1.0807, acc_train: 0.5725, loss_val: 0.6938, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:44,199 [test] >> Train results ==> epoch : 0068, loss_train: 1.0783, acc_train: 0.5746, loss_val: 0.6942, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:44,213 [test] >> Train results ==> epoch : 0069, loss_train: 1.0637, acc_train: 0.5608, loss_val: 0.6947, acc_val: 0.5143, time: 0.0139s
2024-09-29 12:27:44,227 [test] >> Train results ==> epoch : 0070, loss_train: 1.0645, acc_train: 0.5661, loss_val: 0.6945, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:44,241 [test] >> Train results ==> epoch : 0071, loss_train: 1.0596, acc_train: 0.5704, loss_val: 0.6946, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:44,254 [test] >> Train results ==> epoch : 0072, loss_train: 1.0489, acc_train: 0.5693, loss_val: 0.6952, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:44,268 [test] >> Train results ==> epoch : 0073, loss_train: 1.0392, acc_train: 0.5608, loss_val: 0.6953, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:44,281 [test] >> Train results ==> epoch : 0074, loss_train: 1.0334, acc_train: 0.5566, loss_val: 0.6950, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:44,295 [test] >> Train results ==> epoch : 0075, loss_train: 1.0227, acc_train: 0.5841, loss_val: 0.6949, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:44,309 [test] >> Train results ==> epoch : 0076, loss_train: 1.0174, acc_train: 0.5661, loss_val: 0.6947, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:44,323 [test] >> Train results ==> epoch : 0077, loss_train: 1.0075, acc_train: 0.5757, loss_val: 0.6948, acc_val: 0.4571, time: 0.0146s
2024-09-29 12:27:44,386 [test] >> Train results ==> epoch : 0078, loss_train: 0.9987, acc_train: 0.5661, loss_val: 0.6954, acc_val: 0.4476, time: 0.0624s
2024-09-29 12:27:44,400 [test] >> Train results ==> epoch : 0079, loss_train: 0.9897, acc_train: 0.5714, loss_val: 0.6955, acc_val: 0.4476, time: 0.0138s
2024-09-29 12:27:44,414 [test] >> Train results ==> epoch : 0080, loss_train: 0.9835, acc_train: 0.5905, loss_val: 0.6947, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:44,428 [test] >> Train results ==> epoch : 0081, loss_train: 0.9752, acc_train: 0.5513, loss_val: 0.6937, acc_val: 0.4857, time: 0.0141s
2024-09-29 12:27:44,442 [test] >> Train results ==> epoch : 0082, loss_train: 0.9693, acc_train: 0.5640, loss_val: 0.6934, acc_val: 0.4952, time: 0.0139s
2024-09-29 12:27:44,456 [test] >> Train results ==> epoch : 0083, loss_train: 0.9585, acc_train: 0.5683, loss_val: 0.6931, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:44,469 [test] >> Train results ==> epoch : 0084, loss_train: 0.9505, acc_train: 0.5778, loss_val: 0.6930, acc_val: 0.4952, time: 0.0136s
2024-09-29 12:27:44,483 [test] >> Train results ==> epoch : 0085, loss_train: 0.9426, acc_train: 0.5714, loss_val: 0.6930, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:44,496 [test] >> Train results ==> epoch : 0086, loss_train: 0.9335, acc_train: 0.5746, loss_val: 0.6935, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:44,510 [test] >> Train results ==> epoch : 0087, loss_train: 0.9266, acc_train: 0.5704, loss_val: 0.6944, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:44,524 [test] >> Train results ==> epoch : 0088, loss_train: 0.9199, acc_train: 0.5640, loss_val: 0.6946, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:44,537 [test] >> Train results ==> epoch : 0089, loss_train: 0.9128, acc_train: 0.5651, loss_val: 0.6946, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:44,551 [test] >> Train results ==> epoch : 0090, loss_train: 0.9089, acc_train: 0.5778, loss_val: 0.6943, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:44,564 [test] >> Train results ==> epoch : 0091, loss_train: 0.9014, acc_train: 0.5757, loss_val: 0.6942, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:44,578 [test] >> Train results ==> epoch : 0092, loss_train: 0.8932, acc_train: 0.5767, loss_val: 0.6941, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:44,591 [test] >> Train results ==> epoch : 0093, loss_train: 0.8883, acc_train: 0.5513, loss_val: 0.6940, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:44,605 [test] >> Train results ==> epoch : 0094, loss_train: 0.8818, acc_train: 0.5714, loss_val: 0.6939, acc_val: 0.4952, time: 0.0136s
2024-09-29 12:27:44,618 [test] >> Train results ==> epoch : 0095, loss_train: 0.8730, acc_train: 0.5746, loss_val: 0.6941, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:27:44,632 [test] >> Train results ==> epoch : 0096, loss_train: 0.8665, acc_train: 0.5672, loss_val: 0.6936, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:44,645 [test] >> Train results ==> epoch : 0097, loss_train: 0.8599, acc_train: 0.5608, loss_val: 0.6933, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:27:44,658 [test] >> Train results ==> epoch : 0098, loss_train: 0.8527, acc_train: 0.5503, loss_val: 0.6936, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:44,672 [test] >> Train results ==> epoch : 0099, loss_train: 0.8465, acc_train: 0.5767, loss_val: 0.6942, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:44,686 [test] >> Train results ==> epoch : 0100, loss_train: 0.8399, acc_train: 0.5577, loss_val: 0.6941, acc_val: 0.4952, time: 0.0137s
2024-09-29 12:27:44,700 [test] >> Train results ==> epoch : 0101, loss_train: 0.8321, acc_train: 0.5503, loss_val: 0.6940, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:27:44,714 [test] >> Train results ==> epoch : 0102, loss_train: 0.8246, acc_train: 0.5799, loss_val: 0.6941, acc_val: 0.5048, time: 0.0140s
2024-09-29 12:27:44,728 [test] >> Train results ==> epoch : 0103, loss_train: 0.8185, acc_train: 0.5481, loss_val: 0.6942, acc_val: 0.4857, time: 0.0142s
2024-09-29 12:27:44,750 [test] >> Train results ==> epoch : 0104, loss_train: 0.8112, acc_train: 0.5545, loss_val: 0.6940, acc_val: 0.5048, time: 0.0215s
2024-09-29 12:27:44,767 [test] >> Train results ==> epoch : 0105, loss_train: 0.8028, acc_train: 0.5524, loss_val: 0.6938, acc_val: 0.4857, time: 0.0170s
2024-09-29 12:27:44,781 [test] >> Train results ==> epoch : 0106, loss_train: 0.7969, acc_train: 0.5344, loss_val: 0.6936, acc_val: 0.4476, time: 0.0136s
2024-09-29 12:27:44,794 [test] >> Train results ==> epoch : 0107, loss_train: 0.7891, acc_train: 0.5683, loss_val: 0.6936, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:44,808 [test] >> Train results ==> epoch : 0108, loss_train: 0.7834, acc_train: 0.5397, loss_val: 0.6937, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:44,821 [test] >> Train results ==> epoch : 0109, loss_train: 0.7775, acc_train: 0.5344, loss_val: 0.6937, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:44,835 [test] >> Train results ==> epoch : 0110, loss_train: 0.7705, acc_train: 0.5386, loss_val: 0.6937, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:44,849 [test] >> Train results ==> epoch : 0111, loss_train: 0.7639, acc_train: 0.5333, loss_val: 0.6936, acc_val: 0.5048, time: 0.0139s
2024-09-29 12:27:44,863 [test] >> Train results ==> epoch : 0112, loss_train: 0.7575, acc_train: 0.5545, loss_val: 0.6936, acc_val: 0.4476, time: 0.0138s
2024-09-29 12:27:44,877 [test] >> Train results ==> epoch : 0113, loss_train: 0.7517, acc_train: 0.5524, loss_val: 0.6935, acc_val: 0.4571, time: 0.0139s
2024-09-29 12:27:44,891 [test] >> Train results ==> epoch : 0114, loss_train: 0.7464, acc_train: 0.5312, loss_val: 0.6934, acc_val: 0.5048, time: 0.0143s
2024-09-29 12:27:44,905 [test] >> Train results ==> epoch : 0115, loss_train: 0.7440, acc_train: 0.5111, loss_val: 0.6934, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:44,919 [test] >> Train results ==> epoch : 0116, loss_train: 0.7439, acc_train: 0.5429, loss_val: 0.6933, acc_val: 0.4857, time: 0.0141s
2024-09-29 12:27:44,933 [test] >> Train results ==> epoch : 0117, loss_train: 0.7443, acc_train: 0.4709, loss_val: 0.6933, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:44,948 [test] >> Train results ==> epoch : 0118, loss_train: 0.7447, acc_train: 0.5228, loss_val: 0.6932, acc_val: 0.4857, time: 0.0144s
2024-09-29 12:27:45,009 [test] >> Train results ==> epoch : 0119, loss_train: 0.7453, acc_train: 0.5079, loss_val: 0.6932, acc_val: 0.4857, time: 0.0617s
2024-09-29 12:27:45,023 [test] >> Train results ==> epoch : 0120, loss_train: 0.7456, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:45,037 [test] >> Train results ==> epoch : 0121, loss_train: 0.7444, acc_train: 0.4762, loss_val: 0.6932, acc_val: 0.4857, time: 0.0140s
2024-09-29 12:27:45,051 [test] >> Train results ==> epoch : 0122, loss_train: 0.7429, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,065 [test] >> Train results ==> epoch : 0123, loss_train: 0.7415, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:45,079 [test] >> Train results ==> epoch : 0124, loss_train: 0.7392, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0148s
2024-09-29 12:27:45,093 [test] >> Train results ==> epoch : 0125, loss_train: 0.7377, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,107 [test] >> Train results ==> epoch : 0126, loss_train: 0.7357, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0141s
2024-09-29 12:27:45,121 [test] >> Train results ==> epoch : 0127, loss_train: 0.7333, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:45,134 [test] >> Train results ==> epoch : 0128, loss_train: 0.7308, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:45,148 [test] >> Train results ==> epoch : 0129, loss_train: 0.7287, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,161 [test] >> Train results ==> epoch : 0130, loss_train: 0.7269, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:45,175 [test] >> Train results ==> epoch : 0131, loss_train: 0.7264, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:27:45,188 [test] >> Train results ==> epoch : 0132, loss_train: 0.7266, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:45,201 [test] >> Train results ==> epoch : 0133, loss_train: 0.7273, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:45,215 [test] >> Train results ==> epoch : 0134, loss_train: 0.7283, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:45,236 [test] >> Train results ==> epoch : 0135, loss_train: 0.7284, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0209s
2024-09-29 12:27:45,250 [test] >> Train results ==> epoch : 0136, loss_train: 0.7278, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:45,263 [test] >> Train results ==> epoch : 0137, loss_train: 0.7268, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,277 [test] >> Train results ==> epoch : 0138, loss_train: 0.7259, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:27:45,291 [test] >> Train results ==> epoch : 0139, loss_train: 0.7247, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:45,305 [test] >> Train results ==> epoch : 0140, loss_train: 0.7235, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:45,319 [test] >> Train results ==> epoch : 0141, loss_train: 0.7230, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:45,333 [test] >> Train results ==> epoch : 0142, loss_train: 0.7237, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0143s
2024-09-29 12:27:45,347 [test] >> Train results ==> epoch : 0143, loss_train: 0.7243, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0142s
2024-09-29 12:27:45,361 [test] >> Train results ==> epoch : 0144, loss_train: 0.7238, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,375 [test] >> Train results ==> epoch : 0145, loss_train: 0.7228, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:45,388 [test] >> Train results ==> epoch : 0146, loss_train: 0.7227, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:45,402 [test] >> Train results ==> epoch : 0147, loss_train: 0.7226, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:45,415 [test] >> Train results ==> epoch : 0148, loss_train: 0.7219, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,429 [test] >> Train results ==> epoch : 0149, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:45,442 [test] >> Train results ==> epoch : 0150, loss_train: 0.7230, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:45,456 [test] >> Train results ==> epoch : 0151, loss_train: 0.7227, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:45,470 [test] >> Train results ==> epoch : 0152, loss_train: 0.7226, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:45,483 [test] >> Train results ==> epoch : 0153, loss_train: 0.7226, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:45,497 [test] >> Train results ==> epoch : 0154, loss_train: 0.7219, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:45,511 [test] >> Train results ==> epoch : 0155, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:45,525 [test] >> Train results ==> epoch : 0156, loss_train: 0.7215, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,538 [test] >> Train results ==> epoch : 0157, loss_train: 0.7213, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:45,552 [test] >> Train results ==> epoch : 0158, loss_train: 0.7212, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:45,565 [test] >> Train results ==> epoch : 0159, loss_train: 0.7213, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:45,622 [test] >> Train results ==> epoch : 0160, loss_train: 0.7214, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0567s
2024-09-29 12:27:45,636 [test] >> Train results ==> epoch : 0161, loss_train: 0.7212, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:45,649 [test] >> Train results ==> epoch : 0162, loss_train: 0.7209, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:45,662 [test] >> Train results ==> epoch : 0163, loss_train: 0.7208, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:45,676 [test] >> Train results ==> epoch : 0164, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:45,689 [test] >> Train results ==> epoch : 0165, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:45,703 [test] >> Train results ==> epoch : 0166, loss_train: 0.7204, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:45,723 [test] >> Train results ==> epoch : 0167, loss_train: 0.7205, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0203s
2024-09-29 12:27:45,737 [test] >> Train results ==> epoch : 0168, loss_train: 0.7201, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,750 [test] >> Train results ==> epoch : 0169, loss_train: 0.7202, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,764 [test] >> Train results ==> epoch : 0170, loss_train: 0.7202, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:45,777 [test] >> Train results ==> epoch : 0171, loss_train: 0.7202, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:45,790 [test] >> Train results ==> epoch : 0172, loss_train: 0.7203, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:45,804 [test] >> Train results ==> epoch : 0173, loss_train: 0.7206, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:45,818 [test] >> Train results ==> epoch : 0174, loss_train: 0.7211, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:27:45,831 [test] >> Train results ==> epoch : 0175, loss_train: 0.7209, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,845 [test] >> Train results ==> epoch : 0176, loss_train: 0.7206, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0140s
2024-09-29 12:27:45,859 [test] >> Train results ==> epoch : 0177, loss_train: 0.7202, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:45,873 [test] >> Train results ==> epoch : 0178, loss_train: 0.7204, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:27:45,887 [test] >> Train results ==> epoch : 0179, loss_train: 0.7210, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0142s
2024-09-29 12:27:45,901 [test] >> Train results ==> epoch : 0180, loss_train: 0.7208, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:45,914 [test] >> Train results ==> epoch : 0181, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:27:45,928 [test] >> Train results ==> epoch : 0182, loss_train: 0.7209, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:45,942 [test] >> Train results ==> epoch : 0183, loss_train: 0.7210, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:45,955 [test] >> Train results ==> epoch : 0184, loss_train: 0.7207, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:45,969 [test] >> Train results ==> epoch : 0185, loss_train: 0.7207, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:45,983 [test] >> Train results ==> epoch : 0186, loss_train: 0.7208, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:45,997 [test] >> Train results ==> epoch : 0187, loss_train: 0.7206, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:27:46,010 [test] >> Train results ==> epoch : 0188, loss_train: 0.7205, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:46,023 [test] >> Train results ==> epoch : 0189, loss_train: 0.7206, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:27:46,037 [test] >> Train results ==> epoch : 0190, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:27:46,050 [test] >> Train results ==> epoch : 0191, loss_train: 0.7204, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:46,064 [test] >> Train results ==> epoch : 0192, loss_train: 0.7207, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:46,077 [test] >> Train results ==> epoch : 0193, loss_train: 0.7205, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
