2024-09-29 12:29:37,122 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:29:39,334 [test] >> Dataset : 0922_food_adjusted_mean_only , Augment : undersampling
2024-09-29 12:29:39,335 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_adjusted_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:29:39,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:29:39,335 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:29:39,337 [test] >> Fold 1
2024-09-29 12:29:39,341 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:40,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7399, acc_train: 0.5037, loss_val: 0.6829, acc_val: 0.5810, time: 0.7063s
2024-09-29 12:30:06,959 [test] >> Train results ==> epoch : 0008, loss_train: 2.4828, acc_train: 0.5556, loss_val: 0.6951, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,972 [test] >> Train results ==> epoch : 0009, loss_train: 2.3579, acc_train: 0.5249, loss_val: 0.6948, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,985 [test] >> Train results ==> epoch : 0010, loss_train: 2.2345, acc_train: 0.5704, loss_val: 0.6946, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:06,999 [test] >> Train results ==> epoch : 0011, loss_train: 2.1515, acc_train: 0.5249, loss_val: 0.6943, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:30:07,013 [test] >> Train results ==> epoch : 0012, loss_train: 2.0571, acc_train: 0.5503, loss_val: 0.6940, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:07,026 [test] >> Train results ==> epoch : 0013, loss_train: 1.9837, acc_train: 0.5312, loss_val: 0.6938, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,039 [test] >> Train results ==> epoch : 0014, loss_train: 1.9197, acc_train: 0.5302, loss_val: 0.6936, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,053 [test] >> Train results ==> epoch : 0015, loss_train: 1.8633, acc_train: 0.5217, loss_val: 0.6935, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,066 [test] >> Train results ==> epoch : 0016, loss_train: 1.8032, acc_train: 0.5471, loss_val: 0.6934, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,080 [test] >> Train results ==> epoch : 0017, loss_train: 1.7548, acc_train: 0.5302, loss_val: 0.6934, acc_val: 0.4952, time: 0.0136s
2024-09-29 12:30:07,093 [test] >> Train results ==> epoch : 0018, loss_train: 1.7006, acc_train: 0.5587, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,106 [test] >> Train results ==> epoch : 0019, loss_train: 1.6644, acc_train: 0.5238, loss_val: 0.6933, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:07,120 [test] >> Train results ==> epoch : 0020, loss_train: 1.6274, acc_train: 0.5323, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:07,133 [test] >> Train results ==> epoch : 0021, loss_train: 1.6021, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:07,146 [test] >> Train results ==> epoch : 0022, loss_train: 1.5766, acc_train: 0.5217, loss_val: 0.6933, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,160 [test] >> Train results ==> epoch : 0023, loss_train: 1.5637, acc_train: 0.5270, loss_val: 0.6933, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,173 [test] >> Train results ==> epoch : 0024, loss_train: 1.5511, acc_train: 0.5323, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,186 [test] >> Train results ==> epoch : 0025, loss_train: 1.5418, acc_train: 0.5460, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,200 [test] >> Train results ==> epoch : 0026, loss_train: 1.5276, acc_train: 0.5280, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,213 [test] >> Train results ==> epoch : 0027, loss_train: 1.5110, acc_train: 0.5630, loss_val: 0.6933, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,226 [test] >> Train results ==> epoch : 0028, loss_train: 1.4944, acc_train: 0.5333, loss_val: 0.6933, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,240 [test] >> Train results ==> epoch : 0029, loss_train: 1.4773, acc_train: 0.5556, loss_val: 0.6933, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,253 [test] >> Train results ==> epoch : 0030, loss_train: 1.4579, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,267 [test] >> Train results ==> epoch : 0031, loss_train: 1.4359, acc_train: 0.5270, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,280 [test] >> Train results ==> epoch : 0032, loss_train: 1.4152, acc_train: 0.5333, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,293 [test] >> Train results ==> epoch : 0033, loss_train: 1.3935, acc_train: 0.5439, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,307 [test] >> Train results ==> epoch : 0034, loss_train: 1.3758, acc_train: 0.5460, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:07,320 [test] >> Train results ==> epoch : 0035, loss_train: 1.3592, acc_train: 0.5545, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:07,333 [test] >> Train results ==> epoch : 0036, loss_train: 1.3477, acc_train: 0.5323, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:07,391 [test] >> Train results ==> epoch : 0037, loss_train: 1.3305, acc_train: 0.5608, loss_val: 0.6932, acc_val: 0.5048, time: 0.0579s
2024-09-29 12:30:07,405 [test] >> Train results ==> epoch : 0038, loss_train: 1.3212, acc_train: 0.5407, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,418 [test] >> Train results ==> epoch : 0039, loss_train: 1.3076, acc_train: 0.5661, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,431 [test] >> Train results ==> epoch : 0040, loss_train: 1.3019, acc_train: 0.5429, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:07,445 [test] >> Train results ==> epoch : 0041, loss_train: 1.2921, acc_train: 0.5259, loss_val: 0.6932, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:30:07,458 [test] >> Train results ==> epoch : 0042, loss_train: 1.2789, acc_train: 0.5503, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,471 [test] >> Train results ==> epoch : 0043, loss_train: 1.2675, acc_train: 0.5577, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,485 [test] >> Train results ==> epoch : 0044, loss_train: 1.2594, acc_train: 0.5513, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,498 [test] >> Train results ==> epoch : 0045, loss_train: 1.2466, acc_train: 0.5471, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,512 [test] >> Train results ==> epoch : 0046, loss_train: 1.2376, acc_train: 0.5344, loss_val: 0.6932, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:30:07,525 [test] >> Train results ==> epoch : 0047, loss_train: 1.2267, acc_train: 0.5460, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,538 [test] >> Train results ==> epoch : 0048, loss_train: 1.2185, acc_train: 0.5471, loss_val: 0.6933, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,551 [test] >> Train results ==> epoch : 0049, loss_train: 1.2116, acc_train: 0.5397, loss_val: 0.6934, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:07,565 [test] >> Train results ==> epoch : 0050, loss_train: 1.2014, acc_train: 0.5259, loss_val: 0.6934, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:30:07,578 [test] >> Train results ==> epoch : 0051, loss_train: 1.1899, acc_train: 0.5354, loss_val: 0.6934, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:30:07,591 [test] >> Train results ==> epoch : 0052, loss_train: 1.1810, acc_train: 0.5354, loss_val: 0.6934, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:30:07,605 [test] >> Train results ==> epoch : 0053, loss_train: 1.1709, acc_train: 0.5450, loss_val: 0.6934, acc_val: 0.4000, time: 0.0133s
2024-09-29 12:30:07,618 [test] >> Train results ==> epoch : 0054, loss_train: 1.1614, acc_train: 0.5566, loss_val: 0.6934, acc_val: 0.4381, time: 0.0132s
2024-09-29 12:30:07,631 [test] >> Train results ==> epoch : 0055, loss_train: 1.1561, acc_train: 0.5407, loss_val: 0.6934, acc_val: 0.4286, time: 0.0131s
2024-09-29 12:30:07,645 [test] >> Train results ==> epoch : 0056, loss_train: 1.1486, acc_train: 0.5270, loss_val: 0.6935, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:30:07,658 [test] >> Train results ==> epoch : 0057, loss_train: 1.1367, acc_train: 0.5672, loss_val: 0.6935, acc_val: 0.4095, time: 0.0131s
2024-09-29 12:30:07,671 [test] >> Train results ==> epoch : 0058, loss_train: 1.1312, acc_train: 0.5365, loss_val: 0.6935, acc_val: 0.4381, time: 0.0132s
2024-09-29 12:30:07,684 [test] >> Train results ==> epoch : 0059, loss_train: 1.1235, acc_train: 0.5323, loss_val: 0.6935, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:30:07,698 [test] >> Train results ==> epoch : 0060, loss_train: 1.1135, acc_train: 0.5492, loss_val: 0.6935, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:30:07,711 [test] >> Train results ==> epoch : 0061, loss_train: 1.1072, acc_train: 0.5429, loss_val: 0.6936, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:07,724 [test] >> Train results ==> epoch : 0062, loss_train: 1.1011, acc_train: 0.5365, loss_val: 0.6934, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:07,737 [test] >> Train results ==> epoch : 0063, loss_train: 1.0932, acc_train: 0.5407, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,751 [test] >> Train results ==> epoch : 0064, loss_train: 1.0837, acc_train: 0.5503, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:07,766 [test] >> Train results ==> epoch : 0065, loss_train: 1.0776, acc_train: 0.5333, loss_val: 0.6932, acc_val: 0.5048, time: 0.0153s
2024-09-29 12:30:07,779 [test] >> Train results ==> epoch : 0066, loss_train: 1.0670, acc_train: 0.5556, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,793 [test] >> Train results ==> epoch : 0067, loss_train: 1.0610, acc_train: 0.5354, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:07,806 [test] >> Train results ==> epoch : 0068, loss_train: 1.0527, acc_train: 0.5608, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,819 [test] >> Train results ==> epoch : 0069, loss_train: 1.0471, acc_train: 0.5185, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:07,832 [test] >> Train results ==> epoch : 0070, loss_train: 1.0374, acc_train: 0.5344, loss_val: 0.6932, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,846 [test] >> Train results ==> epoch : 0071, loss_train: 1.0286, acc_train: 0.5556, loss_val: 0.6934, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,859 [test] >> Train results ==> epoch : 0072, loss_train: 1.0203, acc_train: 0.5291, loss_val: 0.6934, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,872 [test] >> Train results ==> epoch : 0073, loss_train: 1.0129, acc_train: 0.5249, loss_val: 0.6935, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,886 [test] >> Train results ==> epoch : 0074, loss_train: 1.0064, acc_train: 0.5270, loss_val: 0.6934, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:07,899 [test] >> Train results ==> epoch : 0075, loss_train: 0.9988, acc_train: 0.5249, loss_val: 0.6934, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:07,912 [test] >> Train results ==> epoch : 0076, loss_train: 0.9915, acc_train: 0.5196, loss_val: 0.6933, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:07,926 [test] >> Train results ==> epoch : 0077, loss_train: 0.9827, acc_train: 0.5492, loss_val: 0.6933, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:07,988 [test] >> Train results ==> epoch : 0078, loss_train: 0.9738, acc_train: 0.5524, loss_val: 0.6936, acc_val: 0.4762, time: 0.0622s
2024-09-29 12:30:08,002 [test] >> Train results ==> epoch : 0079, loss_train: 0.9686, acc_train: 0.5429, loss_val: 0.6936, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:30:08,015 [test] >> Train results ==> epoch : 0080, loss_train: 0.9607, acc_train: 0.5471, loss_val: 0.6935, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:30:08,028 [test] >> Train results ==> epoch : 0081, loss_train: 0.9533, acc_train: 0.5217, loss_val: 0.6934, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:08,042 [test] >> Train results ==> epoch : 0082, loss_train: 0.9472, acc_train: 0.5175, loss_val: 0.6935, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:30:08,055 [test] >> Train results ==> epoch : 0083, loss_train: 0.9402, acc_train: 0.5481, loss_val: 0.6937, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:30:08,069 [test] >> Train results ==> epoch : 0084, loss_train: 0.9334, acc_train: 0.5270, loss_val: 0.6938, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:30:08,082 [test] >> Train results ==> epoch : 0085, loss_train: 0.9250, acc_train: 0.5513, loss_val: 0.6937, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:30:08,095 [test] >> Train results ==> epoch : 0086, loss_train: 0.9179, acc_train: 0.5153, loss_val: 0.6937, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:30:08,109 [test] >> Train results ==> epoch : 0087, loss_train: 0.9105, acc_train: 0.5090, loss_val: 0.6936, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:30:08,122 [test] >> Train results ==> epoch : 0088, loss_train: 0.9027, acc_train: 0.5439, loss_val: 0.6937, acc_val: 0.4000, time: 0.0131s
2024-09-29 12:30:08,135 [test] >> Train results ==> epoch : 0089, loss_train: 0.8954, acc_train: 0.5238, loss_val: 0.6936, acc_val: 0.3810, time: 0.0132s
2024-09-29 12:30:08,148 [test] >> Train results ==> epoch : 0090, loss_train: 0.8885, acc_train: 0.5164, loss_val: 0.6937, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:08,162 [test] >> Train results ==> epoch : 0091, loss_train: 0.8813, acc_train: 0.5333, loss_val: 0.6937, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:30:08,175 [test] >> Train results ==> epoch : 0092, loss_train: 0.8749, acc_train: 0.5354, loss_val: 0.6936, acc_val: 0.4286, time: 0.0132s
2024-09-29 12:30:08,188 [test] >> Train results ==> epoch : 0093, loss_train: 0.8689, acc_train: 0.5291, loss_val: 0.6934, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:30:08,202 [test] >> Train results ==> epoch : 0094, loss_train: 0.8612, acc_train: 0.5333, loss_val: 0.6932, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:30:08,215 [test] >> Train results ==> epoch : 0095, loss_train: 0.8549, acc_train: 0.5608, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,228 [test] >> Train results ==> epoch : 0096, loss_train: 0.8481, acc_train: 0.5185, loss_val: 0.6932, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:08,241 [test] >> Train results ==> epoch : 0097, loss_train: 0.8411, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,254 [test] >> Train results ==> epoch : 0098, loss_train: 0.8341, acc_train: 0.5069, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,272 [test] >> Train results ==> epoch : 0099, loss_train: 0.8277, acc_train: 0.5079, loss_val: 0.6931, acc_val: 0.5048, time: 0.0177s
2024-09-29 12:30:08,286 [test] >> Train results ==> epoch : 0100, loss_train: 0.8210, acc_train: 0.4931, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,299 [test] >> Train results ==> epoch : 0101, loss_train: 0.8140, acc_train: 0.4931, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,312 [test] >> Train results ==> epoch : 0102, loss_train: 0.8071, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,325 [test] >> Train results ==> epoch : 0103, loss_train: 0.8007, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,339 [test] >> Train results ==> epoch : 0104, loss_train: 0.7950, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,352 [test] >> Train results ==> epoch : 0105, loss_train: 0.7886, acc_train: 0.5153, loss_val: 0.6931, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:30:08,365 [test] >> Train results ==> epoch : 0106, loss_train: 0.7819, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:08,379 [test] >> Train results ==> epoch : 0107, loss_train: 0.7748, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,392 [test] >> Train results ==> epoch : 0108, loss_train: 0.7684, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,405 [test] >> Train results ==> epoch : 0109, loss_train: 0.7627, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,418 [test] >> Train results ==> epoch : 0110, loss_train: 0.7568, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,432 [test] >> Train results ==> epoch : 0111, loss_train: 0.7507, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:08,445 [test] >> Train results ==> epoch : 0112, loss_train: 0.7439, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,458 [test] >> Train results ==> epoch : 0113, loss_train: 0.7379, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,472 [test] >> Train results ==> epoch : 0114, loss_train: 0.7329, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,485 [test] >> Train results ==> epoch : 0115, loss_train: 0.7318, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,498 [test] >> Train results ==> epoch : 0116, loss_train: 0.7338, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:08,512 [test] >> Train results ==> epoch : 0117, loss_train: 0.7362, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,525 [test] >> Train results ==> epoch : 0118, loss_train: 0.7373, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:08,586 [test] >> Train results ==> epoch : 0119, loss_train: 0.7385, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0609s
2024-09-29 12:30:08,599 [test] >> Train results ==> epoch : 0120, loss_train: 0.7389, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,613 [test] >> Train results ==> epoch : 0121, loss_train: 0.7389, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,626 [test] >> Train results ==> epoch : 0122, loss_train: 0.7391, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,639 [test] >> Train results ==> epoch : 0123, loss_train: 0.7382, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,653 [test] >> Train results ==> epoch : 0124, loss_train: 0.7370, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,666 [test] >> Train results ==> epoch : 0125, loss_train: 0.7359, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,679 [test] >> Train results ==> epoch : 0126, loss_train: 0.7335, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:08,692 [test] >> Train results ==> epoch : 0127, loss_train: 0.7311, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,706 [test] >> Train results ==> epoch : 0128, loss_train: 0.7286, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:08,719 [test] >> Train results ==> epoch : 0129, loss_train: 0.7265, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:08,732 [test] >> Train results ==> epoch : 0130, loss_train: 0.7242, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,745 [test] >> Train results ==> epoch : 0131, loss_train: 0.7243, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,762 [test] >> Train results ==> epoch : 0132, loss_train: 0.7256, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0167s
2024-09-29 12:30:08,776 [test] >> Train results ==> epoch : 0133, loss_train: 0.7266, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:08,789 [test] >> Train results ==> epoch : 0134, loss_train: 0.7269, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:08,803 [test] >> Train results ==> epoch : 0135, loss_train: 0.7271, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:08,816 [test] >> Train results ==> epoch : 0136, loss_train: 0.7264, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,829 [test] >> Train results ==> epoch : 0137, loss_train: 0.7259, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,842 [test] >> Train results ==> epoch : 0138, loss_train: 0.7245, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,856 [test] >> Train results ==> epoch : 0139, loss_train: 0.7242, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,869 [test] >> Train results ==> epoch : 0140, loss_train: 0.7239, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:08,882 [test] >> Train results ==> epoch : 0141, loss_train: 0.7233, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,896 [test] >> Train results ==> epoch : 0142, loss_train: 0.7234, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:08,909 [test] >> Train results ==> epoch : 0143, loss_train: 0.7236, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:08,922 [test] >> Train results ==> epoch : 0144, loss_train: 0.7240, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:08,935 [test] >> Train results ==> epoch : 0145, loss_train: 0.7237, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
