2024-09-23 18:18:34,505 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:21:36,308 [test] >> Train results ==> epoch : 0090, loss_train: 0.6400, acc_train: 0.8731, loss_val: 0.4390, acc_val: 0.8632, time: 0.0123s
2024-09-23 18:21:36,320 [test] >> Train results ==> epoch : 0091, loss_train: 0.6375, acc_train: 0.8707, loss_val: 0.4428, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:21:36,333 [test] >> Train results ==> epoch : 0092, loss_train: 0.6487, acc_train: 0.8660, loss_val: 0.4266, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:21:36,346 [test] >> Train results ==> epoch : 0093, loss_train: 0.6449, acc_train: 0.8660, loss_val: 0.4208, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:36,360 [test] >> Train results ==> epoch : 0094, loss_train: 0.6349, acc_train: 0.8707, loss_val: 0.4181, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:21:36,373 [test] >> Train results ==> epoch : 0095, loss_train: 0.6301, acc_train: 0.8613, loss_val: 0.4176, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:21:36,386 [test] >> Train results ==> epoch : 0096, loss_train: 0.6250, acc_train: 0.8684, loss_val: 0.4141, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:36,401 [test] >> Train results ==> epoch : 0097, loss_train: 0.6373, acc_train: 0.8637, loss_val: 0.4106, acc_val: 0.8316, time: 0.0146s
2024-09-23 18:21:36,415 [test] >> Train results ==> epoch : 0098, loss_train: 0.6107, acc_train: 0.8801, loss_val: 0.4154, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:21:36,429 [test] >> Train results ==> epoch : 0099, loss_train: 0.6302, acc_train: 0.8602, loss_val: 0.4186, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:21:36,443 [test] >> Train results ==> epoch : 0100, loss_train: 0.6403, acc_train: 0.8637, loss_val: 0.4273, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:21:36,456 [test] >> Train results ==> epoch : 0101, loss_train: 0.6099, acc_train: 0.8731, loss_val: 0.4307, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:21:36,470 [test] >> Train results ==> epoch : 0102, loss_train: 0.6222, acc_train: 0.8660, loss_val: 0.4321, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:21:36,483 [test] >> Train results ==> epoch : 0103, loss_train: 0.6161, acc_train: 0.8672, loss_val: 0.4196, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:21:36,497 [test] >> Train results ==> epoch : 0104, loss_train: 0.6215, acc_train: 0.8719, loss_val: 0.4273, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:21:36,510 [test] >> Train results ==> epoch : 0105, loss_train: 0.6177, acc_train: 0.8566, loss_val: 0.4418, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:21:36,524 [test] >> Train results ==> epoch : 0106, loss_train: 0.6185, acc_train: 0.8625, loss_val: 0.4557, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:21:36,538 [test] >> Train results ==> epoch : 0107, loss_train: 0.6154, acc_train: 0.8790, loss_val: 0.4259, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:21:36,552 [test] >> Train results ==> epoch : 0108, loss_train: 0.6134, acc_train: 0.8613, loss_val: 0.4207, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:21:36,566 [test] >> Train results ==> epoch : 0109, loss_train: 0.6144, acc_train: 0.8660, loss_val: 0.4333, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:21:36,580 [test] >> Train results ==> epoch : 0110, loss_train: 0.6094, acc_train: 0.8696, loss_val: 0.4192, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:21:36,594 [test] >> Train results ==> epoch : 0111, loss_train: 0.6090, acc_train: 0.8754, loss_val: 0.4244, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:36,607 [test] >> Train results ==> epoch : 0112, loss_train: 0.6066, acc_train: 0.8625, loss_val: 0.4378, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:21:36,620 [test] >> Train results ==> epoch : 0113, loss_train: 0.6051, acc_train: 0.8649, loss_val: 0.4467, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:36,634 [test] >> Train results ==> epoch : 0114, loss_train: 0.6020, acc_train: 0.8672, loss_val: 0.4557, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:21:36,647 [test] >> Train results ==> epoch : 0115, loss_train: 0.5984, acc_train: 0.8696, loss_val: 0.4510, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:21:36,660 [test] >> Train results ==> epoch : 0116, loss_train: 0.6058, acc_train: 0.8613, loss_val: 0.4384, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:21:36,673 [test] >> Train results ==> epoch : 0117, loss_train: 0.6037, acc_train: 0.8590, loss_val: 0.4417, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:21:36,687 [test] >> Train results ==> epoch : 0118, loss_train: 0.6011, acc_train: 0.8590, loss_val: 0.4374, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:21:36,701 [test] >> Train results ==> epoch : 0119, loss_train: 0.5990, acc_train: 0.8696, loss_val: 0.4291, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:21:36,714 [test] >> Train results ==> epoch : 0120, loss_train: 0.6095, acc_train: 0.8602, loss_val: 0.4163, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:36,727 [test] >> Train results ==> epoch : 0121, loss_train: 0.6097, acc_train: 0.8555, loss_val: 0.4000, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:36,741 [test] >> Train results ==> epoch : 0122, loss_train: 0.6047, acc_train: 0.8696, loss_val: 0.3850, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:21:36,754 [test] >> Train results ==> epoch : 0123, loss_train: 0.5982, acc_train: 0.8696, loss_val: 0.3780, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:36,767 [test] >> Train results ==> epoch : 0124, loss_train: 0.5818, acc_train: 0.8649, loss_val: 0.3767, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:21:36,781 [test] >> Train results ==> epoch : 0125, loss_train: 0.5898, acc_train: 0.8707, loss_val: 0.3775, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:36,794 [test] >> Train results ==> epoch : 0126, loss_train: 0.5913, acc_train: 0.8696, loss_val: 0.3826, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:21:36,809 [test] >> Train results ==> epoch : 0127, loss_train: 0.5960, acc_train: 0.8707, loss_val: 0.3721, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:21:36,822 [test] >> Train results ==> epoch : 0128, loss_train: 0.5867, acc_train: 0.8766, loss_val: 0.3648, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:21:36,836 [test] >> Train results ==> epoch : 0129, loss_train: 0.5948, acc_train: 0.8672, loss_val: 0.3590, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:21:36,849 [test] >> Train results ==> epoch : 0130, loss_train: 0.5961, acc_train: 0.8672, loss_val: 0.3553, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:21:36,863 [test] >> Train results ==> epoch : 0131, loss_train: 0.5977, acc_train: 0.8707, loss_val: 0.3509, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:36,875 [test] >> Train results ==> epoch : 0132, loss_train: 0.6143, acc_train: 0.8449, loss_val: 0.3595, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:21:36,888 [test] >> Train results ==> epoch : 0133, loss_train: 0.5971, acc_train: 0.8684, loss_val: 0.3994, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:21:36,900 [test] >> Train results ==> epoch : 0134, loss_train: 0.5917, acc_train: 0.8672, loss_val: 0.3801, acc_val: 0.8526, time: 0.0122s
2024-09-23 18:21:36,913 [test] >> Train results ==> epoch : 0135, loss_train: 0.6056, acc_train: 0.8578, loss_val: 0.3772, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:21:36,926 [test] >> Train results ==> epoch : 0136, loss_train: 0.6039, acc_train: 0.8637, loss_val: 0.3694, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:21:36,939 [test] >> Train results ==> epoch : 0137, loss_train: 0.6011, acc_train: 0.8696, loss_val: 0.3591, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:21:36,954 [test] >> Train results ==> epoch : 0138, loss_train: 0.6014, acc_train: 0.8496, loss_val: 0.3593, acc_val: 0.8421, time: 0.0154s
2024-09-23 18:21:36,967 [test] >> Train results ==> epoch : 0139, loss_train: 0.5968, acc_train: 0.8637, loss_val: 0.4129, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:21:36,980 [test] >> Train results ==> epoch : 0140, loss_train: 0.5884, acc_train: 0.8637, loss_val: 0.4216, acc_val: 0.7789, time: 0.0124s
2024-09-23 18:21:36,992 [test] >> Train results ==> epoch : 0141, loss_train: 0.5836, acc_train: 0.8684, loss_val: 0.3965, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:21:37,005 [test] >> Train results ==> epoch : 0142, loss_train: 0.5783, acc_train: 0.8672, loss_val: 0.3971, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:21:37,018 [test] >> Train results ==> epoch : 0143, loss_train: 0.6013, acc_train: 0.8672, loss_val: 0.4121, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:21:37,032 [test] >> Train results ==> epoch : 0144, loss_train: 0.5982, acc_train: 0.8637, loss_val: 0.4259, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:21:37,046 [test] >> Train results ==> epoch : 0145, loss_train: 0.5988, acc_train: 0.8613, loss_val: 0.4671, acc_val: 0.7684, time: 0.0137s
2024-09-23 18:21:37,059 [test] >> Train results ==> epoch : 0146, loss_train: 0.5925, acc_train: 0.8625, loss_val: 0.4091, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:21:37,072 [test] >> Train results ==> epoch : 0147, loss_train: 0.5895, acc_train: 0.8613, loss_val: 0.3620, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:21:37,085 [test] >> Train results ==> epoch : 0148, loss_train: 0.5839, acc_train: 0.8719, loss_val: 0.3572, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:21:37,098 [test] >> Train results ==> epoch : 0149, loss_train: 0.5741, acc_train: 0.8672, loss_val: 0.3652, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:21:37,112 [test] >> Train results ==> epoch : 0150, loss_train: 0.5849, acc_train: 0.8590, loss_val: 0.3585, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:21:37,125 [test] >> Train results ==> epoch : 0151, loss_train: 0.5810, acc_train: 0.8672, loss_val: 0.3783, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:21:37,138 [test] >> Train results ==> epoch : 0152, loss_train: 0.5841, acc_train: 0.8672, loss_val: 0.3888, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:21:37,151 [test] >> Train results ==> epoch : 0153, loss_train: 0.5871, acc_train: 0.8684, loss_val: 0.4067, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:21:37,164 [test] >> Train results ==> epoch : 0154, loss_train: 0.5832, acc_train: 0.8660, loss_val: 0.4072, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:21:37,176 [test] >> Train results ==> epoch : 0155, loss_train: 0.5982, acc_train: 0.8696, loss_val: 0.4083, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:21:37,190 [test] >> Train results ==> epoch : 0156, loss_train: 0.5805, acc_train: 0.8672, loss_val: 0.3853, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:21:37,203 [test] >> Train results ==> epoch : 0157, loss_train: 0.5855, acc_train: 0.8696, loss_val: 0.3775, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:37,216 [test] >> Train results ==> epoch : 0158, loss_train: 0.5711, acc_train: 0.8707, loss_val: 0.3967, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:21:37,228 [test] >> Train results ==> epoch : 0159, loss_train: 0.5848, acc_train: 0.8684, loss_val: 0.4769, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:21:37,287 [test] >> Train results ==> epoch : 0160, loss_train: 0.5852, acc_train: 0.8637, loss_val: 0.4859, acc_val: 0.7789, time: 0.0580s
2024-09-23 18:21:37,300 [test] >> Train results ==> epoch : 0161, loss_train: 0.5730, acc_train: 0.8731, loss_val: 0.4344, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:21:37,312 [test] >> Train results ==> epoch : 0162, loss_train: 0.5814, acc_train: 0.8649, loss_val: 0.3854, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:21:37,326 [test] >> Train results ==> epoch : 0163, loss_train: 0.5688, acc_train: 0.8696, loss_val: 0.3675, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:21:37,339 [test] >> Train results ==> epoch : 0164, loss_train: 0.5741, acc_train: 0.8613, loss_val: 0.4045, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:21:37,352 [test] >> Train results ==> epoch : 0165, loss_train: 0.5857, acc_train: 0.8531, loss_val: 0.3952, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:21:37,366 [test] >> Train results ==> epoch : 0166, loss_train: 0.5740, acc_train: 0.8625, loss_val: 0.3740, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:37,379 [test] >> Train results ==> epoch : 0167, loss_train: 0.5663, acc_train: 0.8837, loss_val: 0.3639, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:21:37,392 [test] >> Train results ==> epoch : 0168, loss_train: 0.5728, acc_train: 0.8660, loss_val: 0.3490, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:21:37,406 [test] >> Train results ==> epoch : 0169, loss_train: 0.5744, acc_train: 0.8649, loss_val: 0.3579, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:37,419 [test] >> Train results ==> epoch : 0170, loss_train: 0.5837, acc_train: 0.8543, loss_val: 0.3591, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:37,433 [test] >> Train results ==> epoch : 0171, loss_train: 0.5882, acc_train: 0.8590, loss_val: 0.3804, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:21:37,446 [test] >> Train results ==> epoch : 0172, loss_train: 0.5699, acc_train: 0.8837, loss_val: 0.4244, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:21:37,460 [test] >> Train results ==> epoch : 0173, loss_train: 0.5815, acc_train: 0.8590, loss_val: 0.5073, acc_val: 0.7684, time: 0.0138s
2024-09-23 18:21:37,475 [test] >> Train results ==> epoch : 0174, loss_train: 0.5808, acc_train: 0.8684, loss_val: 0.4932, acc_val: 0.7579, time: 0.0141s
2024-09-23 18:21:37,488 [test] >> Train results ==> epoch : 0175, loss_train: 0.5717, acc_train: 0.8637, loss_val: 0.4348, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:21:37,501 [test] >> Train results ==> epoch : 0176, loss_train: 0.5832, acc_train: 0.8543, loss_val: 0.4252, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:21:37,515 [test] >> Train results ==> epoch : 0177, loss_train: 0.5788, acc_train: 0.8590, loss_val: 0.4267, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:21:37,528 [test] >> Train results ==> epoch : 0178, loss_train: 0.5614, acc_train: 0.8649, loss_val: 0.4108, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:21:37,541 [test] >> Train results ==> epoch : 0179, loss_train: 0.5697, acc_train: 0.8754, loss_val: 0.4205, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:21:37,555 [test] >> Train results ==> epoch : 0180, loss_train: 0.5741, acc_train: 0.8590, loss_val: 0.4393, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:21:37,569 [test] >> Train results ==> epoch : 0181, loss_train: 0.5736, acc_train: 0.8625, loss_val: 0.4065, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:21:37,583 [test] >> Train results ==> epoch : 0182, loss_train: 0.5783, acc_train: 0.8660, loss_val: 0.3825, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:21:37,596 [test] >> Train results ==> epoch : 0183, loss_train: 0.5754, acc_train: 0.8672, loss_val: 0.3911, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:21:37,610 [test] >> Train results ==> epoch : 0184, loss_train: 0.5779, acc_train: 0.8707, loss_val: 0.4117, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:21:37,625 [test] >> Train results ==> epoch : 0185, loss_train: 0.5746, acc_train: 0.8602, loss_val: 0.3769, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:21:37,638 [test] >> Train results ==> epoch : 0186, loss_train: 0.5664, acc_train: 0.8613, loss_val: 0.3909, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:37,651 [test] >> Train results ==> epoch : 0187, loss_train: 0.5898, acc_train: 0.8578, loss_val: 0.4308, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:21:37,664 [test] >> Train results ==> epoch : 0188, loss_train: 0.5809, acc_train: 0.8508, loss_val: 0.3992, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:21:37,677 [test] >> Train results ==> epoch : 0189, loss_train: 0.5579, acc_train: 0.8696, loss_val: 0.3716, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:21:37,690 [test] >> Train results ==> epoch : 0190, loss_train: 0.5832, acc_train: 0.8578, loss_val: 0.3942, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:21:37,703 [test] >> Train results ==> epoch : 0191, loss_train: 0.5749, acc_train: 0.8649, loss_val: 0.4214, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:21:37,716 [test] >> Train results ==> epoch : 0192, loss_train: 0.5769, acc_train: 0.8613, loss_val: 0.3963, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:21:37,729 [test] >> Train results ==> epoch : 0193, loss_train: 0.5786, acc_train: 0.8649, loss_val: 0.3522, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:21:37,743 [test] >> Train results ==> epoch : 0194, loss_train: 0.5748, acc_train: 0.8602, loss_val: 0.3533, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:37,756 [test] >> Train results ==> epoch : 0195, loss_train: 0.5791, acc_train: 0.8707, loss_val: 0.3507, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:37,769 [test] >> Train results ==> epoch : 0196, loss_train: 0.5672, acc_train: 0.8672, loss_val: 0.3657, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:21:37,783 [test] >> Train results ==> epoch : 0197, loss_train: 0.5814, acc_train: 0.8696, loss_val: 0.3697, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:21:37,797 [test] >> Train results ==> epoch : 0198, loss_train: 0.5929, acc_train: 0.8590, loss_val: 0.3452, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:21:37,811 [test] >> Train results ==> epoch : 0199, loss_train: 0.5805, acc_train: 0.8578, loss_val: 0.3541, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:37,824 [test] >> Train results ==> epoch : 0200, loss_train: 0.5855, acc_train: 0.8707, loss_val: 0.3593, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:21:37,827 [test] >> Test set results
2024-09-23 18:21:37,827 [test] >> Test set results ==> loss= 0.3593, recall= 0.8095, precision= 0.8500, accuracy= 0.8526, AUC= 0.9232
2024-09-23 18:21:37,827 [test] >> [[47  6]
 [ 8 34]]
2024-09-23 18:21:37,827 [test] >> Fold 6 Validation results
2024-09-23 18:21:37,828 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:21:37,828 [test] >> 0.3593, 0.8095, 0.8500, 0.8526, 0.9232
2024-09-23 18:21:37,828 [test] >> Fold 7
2024-09-23 18:21:37,844 [test] >> Train results ==> epoch : 0001, loss_train: 2.7588, acc_train: 0.4531, loss_val: 0.6952, acc_val: 0.5000, time: 0.0132s
2024-09-23 18:21:37,857 [test] >> Train results ==> epoch : 0002, loss_train: 2.5568, acc_train: 0.5387, loss_val: 0.6926, acc_val: 0.5000, time: 0.0134s
2024-09-23 18:21:37,871 [test] >> Train results ==> epoch : 0003, loss_train: 2.3553, acc_train: 0.6279, loss_val: 0.6898, acc_val: 0.5000, time: 0.0134s
2024-09-23 18:21:37,885 [test] >> Train results ==> epoch : 0004, loss_train: 2.2249, acc_train: 0.6890, loss_val: 0.6867, acc_val: 0.5000, time: 0.0135s
2024-09-23 18:21:37,899 [test] >> Train results ==> epoch : 0005, loss_train: 2.0767, acc_train: 0.7430, loss_val: 0.6832, acc_val: 0.5000, time: 0.0139s
2024-09-23 18:21:37,912 [test] >> Train results ==> epoch : 0006, loss_train: 1.9642, acc_train: 0.7570, loss_val: 0.6799, acc_val: 0.5000, time: 0.0134s
2024-09-23 18:21:37,926 [test] >> Train results ==> epoch : 0007, loss_train: 1.8655, acc_train: 0.7547, loss_val: 0.6765, acc_val: 0.4894, time: 0.0139s
2024-09-23 18:21:37,940 [test] >> Train results ==> epoch : 0008, loss_train: 1.7600, acc_train: 0.7793, loss_val: 0.6734, acc_val: 0.5638, time: 0.0135s
2024-09-23 18:21:37,953 [test] >> Train results ==> epoch : 0009, loss_train: 1.6681, acc_train: 0.8122, loss_val: 0.6701, acc_val: 0.6596, time: 0.0132s
2024-09-23 18:21:37,967 [test] >> Train results ==> epoch : 0010, loss_train: 1.5967, acc_train: 0.7981, loss_val: 0.6660, acc_val: 0.7021, time: 0.0137s
2024-09-23 18:21:37,982 [test] >> Train results ==> epoch : 0011, loss_train: 1.5068, acc_train: 0.8310, loss_val: 0.6612, acc_val: 0.7553, time: 0.0146s
2024-09-23 18:21:37,995 [test] >> Train results ==> epoch : 0012, loss_train: 1.4451, acc_train: 0.8204, loss_val: 0.6564, acc_val: 0.7660, time: 0.0136s
2024-09-23 18:21:38,009 [test] >> Train results ==> epoch : 0013, loss_train: 1.3862, acc_train: 0.8239, loss_val: 0.6520, acc_val: 0.8085, time: 0.0140s
2024-09-23 18:21:38,023 [test] >> Train results ==> epoch : 0014, loss_train: 1.3150, acc_train: 0.8404, loss_val: 0.6477, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:21:38,036 [test] >> Train results ==> epoch : 0015, loss_train: 1.2764, acc_train: 0.8392, loss_val: 0.6443, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:21:38,049 [test] >> Train results ==> epoch : 0016, loss_train: 1.2273, acc_train: 0.8556, loss_val: 0.6423, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:21:38,063 [test] >> Train results ==> epoch : 0017, loss_train: 1.2004, acc_train: 0.8533, loss_val: 0.6399, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:21:38,076 [test] >> Train results ==> epoch : 0018, loss_train: 1.1724, acc_train: 0.8709, loss_val: 0.6383, acc_val: 0.8723, time: 0.0132s
