2024-09-23 17:37:09,809 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:21,771 [test] >> Train results ==> epoch : 0129, loss_train: 0.5818, acc_train: 0.8437, loss_val: 0.3049, acc_val: 0.9158, time: 0.0131s
2024-09-23 17:40:21,784 [test] >> Train results ==> epoch : 0130, loss_train: 0.5768, acc_train: 0.8508, loss_val: 0.2861, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:40:21,797 [test] >> Train results ==> epoch : 0131, loss_train: 0.5704, acc_train: 0.8519, loss_val: 0.2806, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:40:21,810 [test] >> Train results ==> epoch : 0132, loss_train: 0.5710, acc_train: 0.8496, loss_val: 0.2938, acc_val: 0.9158, time: 0.0131s
2024-09-23 17:40:21,825 [test] >> Train results ==> epoch : 0133, loss_train: 0.5760, acc_train: 0.8590, loss_val: 0.2943, acc_val: 0.8947, time: 0.0144s
2024-09-23 17:40:21,839 [test] >> Train results ==> epoch : 0134, loss_train: 0.5733, acc_train: 0.8449, loss_val: 0.2939, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:40:21,852 [test] >> Train results ==> epoch : 0135, loss_train: 0.5610, acc_train: 0.8566, loss_val: 0.2973, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:40:21,866 [test] >> Train results ==> epoch : 0136, loss_train: 0.5614, acc_train: 0.8566, loss_val: 0.3244, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:40:21,879 [test] >> Train results ==> epoch : 0137, loss_train: 0.5634, acc_train: 0.8590, loss_val: 0.3438, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:40:21,892 [test] >> Train results ==> epoch : 0138, loss_train: 0.5649, acc_train: 0.8461, loss_val: 0.3135, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:40:21,905 [test] >> Train results ==> epoch : 0139, loss_train: 0.5747, acc_train: 0.8555, loss_val: 0.3305, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:40:21,919 [test] >> Train results ==> epoch : 0140, loss_train: 0.5587, acc_train: 0.8472, loss_val: 0.3489, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:40:21,932 [test] >> Train results ==> epoch : 0141, loss_train: 0.5514, acc_train: 0.8531, loss_val: 0.3488, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:40:21,947 [test] >> Train results ==> epoch : 0142, loss_train: 0.5444, acc_train: 0.8484, loss_val: 0.3445, acc_val: 0.8737, time: 0.0145s
2024-09-23 17:40:21,960 [test] >> Train results ==> epoch : 0143, loss_train: 0.5565, acc_train: 0.8555, loss_val: 0.3337, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:40:21,974 [test] >> Train results ==> epoch : 0144, loss_train: 0.5532, acc_train: 0.8425, loss_val: 0.3517, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:40:21,987 [test] >> Train results ==> epoch : 0145, loss_train: 0.5573, acc_train: 0.8508, loss_val: 0.3559, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:40:22,001 [test] >> Train results ==> epoch : 0146, loss_train: 0.5527, acc_train: 0.8484, loss_val: 0.3959, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:40:22,015 [test] >> Train results ==> epoch : 0147, loss_train: 0.5544, acc_train: 0.8472, loss_val: 0.4534, acc_val: 0.7684, time: 0.0141s
2024-09-23 17:40:22,030 [test] >> Train results ==> epoch : 0148, loss_train: 0.5475, acc_train: 0.8472, loss_val: 0.5091, acc_val: 0.7158, time: 0.0145s
2024-09-23 17:40:22,043 [test] >> Train results ==> epoch : 0149, loss_train: 0.5531, acc_train: 0.8508, loss_val: 0.5235, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:40:22,057 [test] >> Train results ==> epoch : 0150, loss_train: 0.5561, acc_train: 0.8590, loss_val: 0.5885, acc_val: 0.6737, time: 0.0135s
2024-09-23 17:40:22,070 [test] >> Train results ==> epoch : 0151, loss_train: 0.5502, acc_train: 0.8566, loss_val: 0.6997, acc_val: 0.6632, time: 0.0132s
2024-09-23 17:40:22,084 [test] >> Train results ==> epoch : 0152, loss_train: 0.5611, acc_train: 0.8531, loss_val: 0.8223, acc_val: 0.6105, time: 0.0137s
2024-09-23 17:40:22,098 [test] >> Train results ==> epoch : 0153, loss_train: 0.5534, acc_train: 0.8566, loss_val: 0.7556, acc_val: 0.6211, time: 0.0145s
2024-09-23 17:40:22,112 [test] >> Train results ==> epoch : 0154, loss_train: 0.5560, acc_train: 0.8508, loss_val: 0.5515, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:22,125 [test] >> Train results ==> epoch : 0155, loss_train: 0.5635, acc_train: 0.8519, loss_val: 0.3936, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:40:22,181 [test] >> Train results ==> epoch : 0156, loss_train: 0.5633, acc_train: 0.8566, loss_val: 0.3235, acc_val: 0.8842, time: 0.0559s
2024-09-23 17:40:22,194 [test] >> Train results ==> epoch : 0157, loss_train: 0.5540, acc_train: 0.8449, loss_val: 0.3233, acc_val: 0.9053, time: 0.0121s
2024-09-23 17:40:22,206 [test] >> Train results ==> epoch : 0158, loss_train: 0.5553, acc_train: 0.8437, loss_val: 0.3269, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:40:22,220 [test] >> Train results ==> epoch : 0159, loss_train: 0.5504, acc_train: 0.8531, loss_val: 0.2928, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:40:22,232 [test] >> Train results ==> epoch : 0160, loss_train: 0.5507, acc_train: 0.8508, loss_val: 0.2922, acc_val: 0.9158, time: 0.0127s
2024-09-23 17:40:22,245 [test] >> Train results ==> epoch : 0161, loss_train: 0.5623, acc_train: 0.8555, loss_val: 0.2937, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:40:22,259 [test] >> Train results ==> epoch : 0162, loss_train: 0.5628, acc_train: 0.8566, loss_val: 0.3015, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:40:22,274 [test] >> Train results ==> epoch : 0163, loss_train: 0.5497, acc_train: 0.8578, loss_val: 0.3172, acc_val: 0.8842, time: 0.0149s
2024-09-23 17:40:22,287 [test] >> Train results ==> epoch : 0164, loss_train: 0.5676, acc_train: 0.8414, loss_val: 0.3263, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:40:22,301 [test] >> Train results ==> epoch : 0165, loss_train: 0.5435, acc_train: 0.8578, loss_val: 0.3181, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:40:22,315 [test] >> Train results ==> epoch : 0166, loss_train: 0.5462, acc_train: 0.8543, loss_val: 0.3141, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:40:22,328 [test] >> Train results ==> epoch : 0167, loss_train: 0.5511, acc_train: 0.8449, loss_val: 0.3135, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:40:22,342 [test] >> Train results ==> epoch : 0168, loss_train: 0.5442, acc_train: 0.8566, loss_val: 0.3423, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:40:22,356 [test] >> Train results ==> epoch : 0169, loss_train: 0.5470, acc_train: 0.8602, loss_val: 0.4296, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:40:22,369 [test] >> Train results ==> epoch : 0170, loss_train: 0.5698, acc_train: 0.8402, loss_val: 0.4436, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:40:22,383 [test] >> Train results ==> epoch : 0171, loss_train: 0.5388, acc_train: 0.8602, loss_val: 0.4905, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:22,397 [test] >> Train results ==> epoch : 0172, loss_train: 0.5651, acc_train: 0.8484, loss_val: 0.5145, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:40:22,411 [test] >> Train results ==> epoch : 0173, loss_train: 0.5563, acc_train: 0.8625, loss_val: 0.5146, acc_val: 0.7053, time: 0.0140s
2024-09-23 17:40:22,425 [test] >> Train results ==> epoch : 0174, loss_train: 0.5563, acc_train: 0.8566, loss_val: 0.5492, acc_val: 0.6842, time: 0.0140s
2024-09-23 17:40:22,439 [test] >> Train results ==> epoch : 0175, loss_train: 0.5526, acc_train: 0.8496, loss_val: 0.6586, acc_val: 0.6316, time: 0.0135s
2024-09-23 17:40:22,453 [test] >> Train results ==> epoch : 0176, loss_train: 0.5452, acc_train: 0.8519, loss_val: 0.7000, acc_val: 0.6211, time: 0.0138s
2024-09-23 17:40:22,466 [test] >> Train results ==> epoch : 0177, loss_train: 0.5732, acc_train: 0.8390, loss_val: 0.6148, acc_val: 0.6526, time: 0.0138s
2024-09-23 17:40:22,480 [test] >> Train results ==> epoch : 0178, loss_train: 0.5633, acc_train: 0.8531, loss_val: 0.4304, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:40:22,493 [test] >> Train results ==> epoch : 0179, loss_train: 0.5504, acc_train: 0.8543, loss_val: 0.3077, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:40:22,507 [test] >> Train results ==> epoch : 0180, loss_train: 0.5639, acc_train: 0.8637, loss_val: 0.2902, acc_val: 0.8947, time: 0.0141s
2024-09-23 17:40:22,522 [test] >> Train results ==> epoch : 0181, loss_train: 0.5708, acc_train: 0.8508, loss_val: 0.3218, acc_val: 0.8737, time: 0.0145s
2024-09-23 17:40:22,535 [test] >> Train results ==> epoch : 0182, loss_train: 0.5470, acc_train: 0.8508, loss_val: 0.3570, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:40:22,549 [test] >> Train results ==> epoch : 0183, loss_train: 0.5644, acc_train: 0.8590, loss_val: 0.3642, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:40:22,562 [test] >> Train results ==> epoch : 0184, loss_train: 0.5496, acc_train: 0.8461, loss_val: 0.3089, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:40:22,576 [test] >> Train results ==> epoch : 0185, loss_train: 0.5444, acc_train: 0.8660, loss_val: 0.2952, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:40:22,589 [test] >> Train results ==> epoch : 0186, loss_train: 0.5636, acc_train: 0.8496, loss_val: 0.2905, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:40:22,603 [test] >> Train results ==> epoch : 0187, loss_train: 0.5642, acc_train: 0.8555, loss_val: 0.3119, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:40:22,616 [test] >> Train results ==> epoch : 0188, loss_train: 0.5494, acc_train: 0.8461, loss_val: 0.2970, acc_val: 0.9263, time: 0.0137s
2024-09-23 17:40:22,630 [test] >> Train results ==> epoch : 0189, loss_train: 0.5505, acc_train: 0.8472, loss_val: 0.2958, acc_val: 0.9263, time: 0.0132s
2024-09-23 17:40:22,644 [test] >> Train results ==> epoch : 0190, loss_train: 0.5470, acc_train: 0.8660, loss_val: 0.2943, acc_val: 0.9158, time: 0.0137s
2024-09-23 17:40:22,657 [test] >> Train results ==> epoch : 0191, loss_train: 0.5524, acc_train: 0.8543, loss_val: 0.2991, acc_val: 0.9263, time: 0.0134s
2024-09-23 17:40:22,671 [test] >> Train results ==> epoch : 0192, loss_train: 0.5583, acc_train: 0.8543, loss_val: 0.3149, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:40:22,684 [test] >> Train results ==> epoch : 0193, loss_train: 0.5486, acc_train: 0.8649, loss_val: 0.3173, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:40:22,698 [test] >> Train results ==> epoch : 0194, loss_train: 0.5366, acc_train: 0.8602, loss_val: 0.3239, acc_val: 0.8947, time: 0.0145s
2024-09-23 17:40:22,712 [test] >> Train results ==> epoch : 0195, loss_train: 0.5492, acc_train: 0.8590, loss_val: 0.3323, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:40:22,725 [test] >> Train results ==> epoch : 0196, loss_train: 0.5601, acc_train: 0.8543, loss_val: 0.3336, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:40:22,738 [test] >> Train results ==> epoch : 0197, loss_train: 0.5369, acc_train: 0.8637, loss_val: 0.3477, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:40:22,752 [test] >> Train results ==> epoch : 0198, loss_train: 0.5571, acc_train: 0.8519, loss_val: 0.3726, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:40:22,765 [test] >> Train results ==> epoch : 0199, loss_train: 0.5441, acc_train: 0.8707, loss_val: 0.4217, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:40:22,779 [test] >> Train results ==> epoch : 0200, loss_train: 0.5425, acc_train: 0.8472, loss_val: 0.4897, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:40:22,782 [test] >> Test set results
2024-09-23 17:40:22,782 [test] >> Test set results ==> loss= 0.4897, recall= 0.9778, precision= 0.6567, accuracy= 0.7474, AUC= 0.9609
2024-09-23 17:40:22,782 [test] >> [[27 23]
 [ 1 44]]
2024-09-23 17:40:22,782 [test] >> Fold 1 Validation results
2024-09-23 17:40:22,782 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:40:22,782 [test] >> 0.4897, 0.9778, 0.6567, 0.7474, 0.9609
2024-09-23 17:40:22,782 [test] >> Fold 2
2024-09-23 17:40:22,799 [test] >> Train results ==> epoch : 0001, loss_train: 2.3967, acc_train: 0.4818, loss_val: 0.6924, acc_val: 0.4842, time: 0.0132s
2024-09-23 17:40:22,812 [test] >> Train results ==> epoch : 0002, loss_train: 2.2501, acc_train: 0.5311, loss_val: 0.6915, acc_val: 0.4947, time: 0.0128s
2024-09-23 17:40:22,825 [test] >> Train results ==> epoch : 0003, loss_train: 2.0939, acc_train: 0.5981, loss_val: 0.6907, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:40:22,838 [test] >> Train results ==> epoch : 0004, loss_train: 1.9593, acc_train: 0.6580, loss_val: 0.6896, acc_val: 0.4947, time: 0.0128s
2024-09-23 17:40:22,853 [test] >> Train results ==> epoch : 0005, loss_train: 1.8296, acc_train: 0.6992, loss_val: 0.6879, acc_val: 0.5158, time: 0.0142s
2024-09-23 17:40:22,866 [test] >> Train results ==> epoch : 0006, loss_train: 1.7420, acc_train: 0.7321, loss_val: 0.6855, acc_val: 0.5474, time: 0.0134s
2024-09-23 17:40:22,879 [test] >> Train results ==> epoch : 0007, loss_train: 1.6360, acc_train: 0.7509, loss_val: 0.6826, acc_val: 0.5474, time: 0.0131s
2024-09-23 17:40:22,892 [test] >> Train results ==> epoch : 0008, loss_train: 1.5944, acc_train: 0.7297, loss_val: 0.6797, acc_val: 0.5579, time: 0.0123s
2024-09-23 17:40:22,905 [test] >> Train results ==> epoch : 0009, loss_train: 1.4874, acc_train: 0.7650, loss_val: 0.6769, acc_val: 0.5684, time: 0.0132s
2024-09-23 17:40:22,918 [test] >> Train results ==> epoch : 0010, loss_train: 1.4219, acc_train: 0.7756, loss_val: 0.6744, acc_val: 0.5684, time: 0.0132s
2024-09-23 17:40:22,931 [test] >> Train results ==> epoch : 0011, loss_train: 1.3546, acc_train: 0.7814, loss_val: 0.6718, acc_val: 0.5684, time: 0.0131s
2024-09-23 17:40:22,945 [test] >> Train results ==> epoch : 0012, loss_train: 1.3005, acc_train: 0.7897, loss_val: 0.6692, acc_val: 0.5684, time: 0.0131s
2024-09-23 17:40:22,958 [test] >> Train results ==> epoch : 0013, loss_train: 1.2482, acc_train: 0.8132, loss_val: 0.6666, acc_val: 0.5684, time: 0.0130s
2024-09-23 17:40:22,971 [test] >> Train results ==> epoch : 0014, loss_train: 1.1941, acc_train: 0.8096, loss_val: 0.6645, acc_val: 0.5684, time: 0.0133s
2024-09-23 17:40:22,984 [test] >> Train results ==> epoch : 0015, loss_train: 1.1580, acc_train: 0.8108, loss_val: 0.6627, acc_val: 0.5684, time: 0.0127s
2024-09-23 17:40:22,996 [test] >> Train results ==> epoch : 0016, loss_train: 1.1187, acc_train: 0.8496, loss_val: 0.6615, acc_val: 0.5579, time: 0.0121s
2024-09-23 17:40:23,009 [test] >> Train results ==> epoch : 0017, loss_train: 1.0937, acc_train: 0.8355, loss_val: 0.6618, acc_val: 0.5474, time: 0.0126s
2024-09-23 17:40:23,021 [test] >> Train results ==> epoch : 0018, loss_train: 1.0781, acc_train: 0.8284, loss_val: 0.6608, acc_val: 0.5368, time: 0.0123s
2024-09-23 17:40:23,034 [test] >> Train results ==> epoch : 0019, loss_train: 1.0567, acc_train: 0.8461, loss_val: 0.6573, acc_val: 0.5895, time: 0.0130s
2024-09-23 17:40:23,050 [test] >> Train results ==> epoch : 0020, loss_train: 1.0353, acc_train: 0.8414, loss_val: 0.6514, acc_val: 0.6211, time: 0.0159s
2024-09-23 17:40:23,067 [test] >> Train results ==> epoch : 0021, loss_train: 1.0353, acc_train: 0.8402, loss_val: 0.6456, acc_val: 0.6737, time: 0.0165s
2024-09-23 17:40:23,079 [test] >> Train results ==> epoch : 0022, loss_train: 0.9989, acc_train: 0.8496, loss_val: 0.6426, acc_val: 0.7368, time: 0.0123s
2024-09-23 17:40:23,092 [test] >> Train results ==> epoch : 0023, loss_train: 0.9823, acc_train: 0.8696, loss_val: 0.6408, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:40:23,104 [test] >> Train results ==> epoch : 0024, loss_train: 0.9687, acc_train: 0.8578, loss_val: 0.6421, acc_val: 0.8105, time: 0.0121s
2024-09-23 17:40:23,116 [test] >> Train results ==> epoch : 0025, loss_train: 0.9566, acc_train: 0.8519, loss_val: 0.6432, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:40:23,130 [test] >> Train results ==> epoch : 0026, loss_train: 0.9297, acc_train: 0.8578, loss_val: 0.6453, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:23,143 [test] >> Train results ==> epoch : 0027, loss_train: 0.9184, acc_train: 0.8461, loss_val: 0.6457, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:40:23,157 [test] >> Train results ==> epoch : 0028, loss_train: 0.8816, acc_train: 0.8684, loss_val: 0.6428, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:40:23,169 [test] >> Train results ==> epoch : 0029, loss_train: 0.8873, acc_train: 0.8425, loss_val: 0.6407, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:40:23,183 [test] >> Train results ==> epoch : 0030, loss_train: 0.8688, acc_train: 0.8508, loss_val: 0.6390, acc_val: 0.7368, time: 0.0144s
2024-09-23 17:40:23,198 [test] >> Train results ==> epoch : 0031, loss_train: 0.8524, acc_train: 0.8625, loss_val: 0.6385, acc_val: 0.7263, time: 0.0144s
2024-09-23 17:40:23,210 [test] >> Train results ==> epoch : 0032, loss_train: 0.8435, acc_train: 0.8578, loss_val: 0.6360, acc_val: 0.6842, time: 0.0125s
2024-09-23 17:40:23,223 [test] >> Train results ==> epoch : 0033, loss_train: 0.8356, acc_train: 0.8531, loss_val: 0.6344, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:40:23,237 [test] >> Train results ==> epoch : 0034, loss_train: 0.8341, acc_train: 0.8719, loss_val: 0.6362, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:40:23,251 [test] >> Train results ==> epoch : 0035, loss_train: 0.8258, acc_train: 0.8590, loss_val: 0.6363, acc_val: 0.6526, time: 0.0134s
2024-09-23 17:40:23,264 [test] >> Train results ==> epoch : 0036, loss_train: 0.8176, acc_train: 0.8672, loss_val: 0.6411, acc_val: 0.6211, time: 0.0135s
2024-09-23 17:40:23,278 [test] >> Train results ==> epoch : 0037, loss_train: 0.8134, acc_train: 0.8613, loss_val: 0.6418, acc_val: 0.6000, time: 0.0139s
2024-09-23 17:40:23,292 [test] >> Train results ==> epoch : 0038, loss_train: 0.7970, acc_train: 0.8613, loss_val: 0.6387, acc_val: 0.6526, time: 0.0132s
2024-09-23 17:40:23,305 [test] >> Train results ==> epoch : 0039, loss_train: 0.8093, acc_train: 0.8578, loss_val: 0.6311, acc_val: 0.7263, time: 0.0133s
2024-09-23 17:40:23,319 [test] >> Train results ==> epoch : 0040, loss_train: 0.7865, acc_train: 0.8613, loss_val: 0.6223, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:40:23,332 [test] >> Train results ==> epoch : 0041, loss_train: 0.7821, acc_train: 0.8531, loss_val: 0.6153, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:40:23,347 [test] >> Train results ==> epoch : 0042, loss_train: 0.7908, acc_train: 0.8566, loss_val: 0.6124, acc_val: 0.8105, time: 0.0142s
2024-09-23 17:40:23,360 [test] >> Train results ==> epoch : 0043, loss_train: 0.7870, acc_train: 0.8566, loss_val: 0.6088, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:40:23,374 [test] >> Train results ==> epoch : 0044, loss_train: 0.7955, acc_train: 0.8566, loss_val: 0.5957, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:40:23,388 [test] >> Train results ==> epoch : 0045, loss_train: 0.7911, acc_train: 0.8590, loss_val: 0.5883, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:40:23,401 [test] >> Train results ==> epoch : 0046, loss_train: 0.7736, acc_train: 0.8637, loss_val: 0.5846, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:40:23,414 [test] >> Train results ==> epoch : 0047, loss_train: 0.7719, acc_train: 0.8660, loss_val: 0.5816, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:40:23,427 [test] >> Train results ==> epoch : 0048, loss_train: 0.7537, acc_train: 0.8625, loss_val: 0.5738, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:40:23,440 [test] >> Train results ==> epoch : 0049, loss_train: 0.7708, acc_train: 0.8543, loss_val: 0.5770, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:40:23,454 [test] >> Train results ==> epoch : 0050, loss_train: 0.7539, acc_train: 0.8613, loss_val: 0.5881, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:40:23,467 [test] >> Train results ==> epoch : 0051, loss_train: 0.7487, acc_train: 0.8543, loss_val: 0.5888, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:23,480 [test] >> Train results ==> epoch : 0052, loss_train: 0.7478, acc_train: 0.8672, loss_val: 0.5854, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:40:23,494 [test] >> Train results ==> epoch : 0053, loss_train: 0.7358, acc_train: 0.8625, loss_val: 0.5829, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:40:23,507 [test] >> Train results ==> epoch : 0054, loss_train: 0.7293, acc_train: 0.8555, loss_val: 0.5751, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:40:23,521 [test] >> Train results ==> epoch : 0055, loss_train: 0.7345, acc_train: 0.8390, loss_val: 0.5627, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:40:23,535 [test] >> Train results ==> epoch : 0056, loss_train: 0.7338, acc_train: 0.8602, loss_val: 0.5531, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:23,549 [test] >> Train results ==> epoch : 0057, loss_train: 0.7284, acc_train: 0.8531, loss_val: 0.5534, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:40:23,562 [test] >> Train results ==> epoch : 0058, loss_train: 0.7182, acc_train: 0.8637, loss_val: 0.5541, acc_val: 0.8737, time: 0.0130s
