2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:16,867 [test] >> Train results ==> epoch : 0124, loss_train: 0.6068, acc_train: 0.8613, loss_val: 0.3636, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:39:16,882 [test] >> Train results ==> epoch : 0125, loss_train: 0.6215, acc_train: 0.8602, loss_val: 0.3716, acc_val: 0.8211, time: 0.0146s
2024-09-23 17:39:16,897 [test] >> Train results ==> epoch : 0126, loss_train: 0.6417, acc_train: 0.8472, loss_val: 0.3678, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:39:16,910 [test] >> Train results ==> epoch : 0127, loss_train: 0.6238, acc_train: 0.8496, loss_val: 0.3715, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:39:16,925 [test] >> Train results ==> epoch : 0128, loss_train: 0.6170, acc_train: 0.8402, loss_val: 0.3579, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:39:16,937 [test] >> Train results ==> epoch : 0129, loss_train: 0.6380, acc_train: 0.8602, loss_val: 0.3606, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:39:16,951 [test] >> Train results ==> epoch : 0130, loss_train: 0.6193, acc_train: 0.8543, loss_val: 0.3707, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:39:16,966 [test] >> Train results ==> epoch : 0131, loss_train: 0.6063, acc_train: 0.8496, loss_val: 0.3719, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:39:16,980 [test] >> Train results ==> epoch : 0132, loss_train: 0.6055, acc_train: 0.8613, loss_val: 0.3811, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:39:16,993 [test] >> Train results ==> epoch : 0133, loss_train: 0.6112, acc_train: 0.8461, loss_val: 0.3921, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:39:17,007 [test] >> Train results ==> epoch : 0134, loss_train: 0.6046, acc_train: 0.8613, loss_val: 0.3930, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:39:17,020 [test] >> Train results ==> epoch : 0135, loss_train: 0.6283, acc_train: 0.8484, loss_val: 0.4086, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:17,035 [test] >> Train results ==> epoch : 0136, loss_train: 0.5988, acc_train: 0.8496, loss_val: 0.4412, acc_val: 0.8105, time: 0.0146s
2024-09-23 17:39:17,048 [test] >> Train results ==> epoch : 0137, loss_train: 0.6027, acc_train: 0.8472, loss_val: 0.4553, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:39:17,061 [test] >> Train results ==> epoch : 0138, loss_train: 0.6019, acc_train: 0.8602, loss_val: 0.3939, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:39:17,074 [test] >> Train results ==> epoch : 0139, loss_train: 0.6084, acc_train: 0.8508, loss_val: 0.4433, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:39:17,086 [test] >> Train results ==> epoch : 0140, loss_train: 0.6209, acc_train: 0.8472, loss_val: 0.3871, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:39:17,099 [test] >> Train results ==> epoch : 0141, loss_train: 0.6020, acc_train: 0.8566, loss_val: 0.3587, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:39:17,113 [test] >> Train results ==> epoch : 0142, loss_train: 0.6077, acc_train: 0.8578, loss_val: 0.3675, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:17,126 [test] >> Train results ==> epoch : 0143, loss_train: 0.5979, acc_train: 0.8613, loss_val: 0.3732, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:17,139 [test] >> Train results ==> epoch : 0144, loss_train: 0.6118, acc_train: 0.8437, loss_val: 0.3689, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:39:17,152 [test] >> Train results ==> epoch : 0145, loss_train: 0.5993, acc_train: 0.8543, loss_val: 0.3599, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:39:17,165 [test] >> Train results ==> epoch : 0146, loss_train: 0.5893, acc_train: 0.8555, loss_val: 0.3602, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:39:17,178 [test] >> Train results ==> epoch : 0147, loss_train: 0.5855, acc_train: 0.8590, loss_val: 0.4569, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:39:17,192 [test] >> Train results ==> epoch : 0148, loss_train: 0.6053, acc_train: 0.8566, loss_val: 0.4582, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:39:17,205 [test] >> Train results ==> epoch : 0149, loss_train: 0.6000, acc_train: 0.8637, loss_val: 0.3994, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:39:17,219 [test] >> Train results ==> epoch : 0150, loss_train: 0.5923, acc_train: 0.8578, loss_val: 0.3724, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:39:17,232 [test] >> Train results ==> epoch : 0151, loss_train: 0.5928, acc_train: 0.8578, loss_val: 0.3752, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:39:17,245 [test] >> Train results ==> epoch : 0152, loss_train: 0.5841, acc_train: 0.8555, loss_val: 0.4122, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:39:17,258 [test] >> Train results ==> epoch : 0153, loss_train: 0.5802, acc_train: 0.8590, loss_val: 0.4077, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:39:17,271 [test] >> Train results ==> epoch : 0154, loss_train: 0.5869, acc_train: 0.8508, loss_val: 0.4308, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:39:17,284 [test] >> Train results ==> epoch : 0155, loss_train: 0.5843, acc_train: 0.8508, loss_val: 0.4424, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:39:17,297 [test] >> Train results ==> epoch : 0156, loss_train: 0.5817, acc_train: 0.8508, loss_val: 0.4468, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:39:17,313 [test] >> Train results ==> epoch : 0157, loss_train: 0.5768, acc_train: 0.8531, loss_val: 0.4200, acc_val: 0.8105, time: 0.0160s
2024-09-23 17:39:17,331 [test] >> Train results ==> epoch : 0158, loss_train: 0.5861, acc_train: 0.8437, loss_val: 0.4189, acc_val: 0.8211, time: 0.0181s
2024-09-23 17:39:17,344 [test] >> Train results ==> epoch : 0159, loss_train: 0.5811, acc_train: 0.8508, loss_val: 0.4499, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:39:17,356 [test] >> Train results ==> epoch : 0160, loss_train: 0.5863, acc_train: 0.8484, loss_val: 0.4970, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:39:17,369 [test] >> Train results ==> epoch : 0161, loss_train: 0.5854, acc_train: 0.8437, loss_val: 0.4311, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:39:17,381 [test] >> Train results ==> epoch : 0162, loss_train: 0.5783, acc_train: 0.8602, loss_val: 0.3653, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:39:17,394 [test] >> Train results ==> epoch : 0163, loss_train: 0.5838, acc_train: 0.8590, loss_val: 0.3756, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:39:17,407 [test] >> Train results ==> epoch : 0164, loss_train: 0.5836, acc_train: 0.8578, loss_val: 0.3918, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:39:17,420 [test] >> Train results ==> epoch : 0165, loss_train: 0.5658, acc_train: 0.8696, loss_val: 0.3869, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:39:17,434 [test] >> Train results ==> epoch : 0166, loss_train: 0.5688, acc_train: 0.8566, loss_val: 0.3669, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:39:17,447 [test] >> Train results ==> epoch : 0167, loss_train: 0.5913, acc_train: 0.8496, loss_val: 0.3536, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:39:17,462 [test] >> Train results ==> epoch : 0168, loss_train: 0.5754, acc_train: 0.8566, loss_val: 0.3459, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:39:17,475 [test] >> Train results ==> epoch : 0169, loss_train: 0.5712, acc_train: 0.8625, loss_val: 0.3548, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:39:17,489 [test] >> Train results ==> epoch : 0170, loss_train: 0.5673, acc_train: 0.8461, loss_val: 0.3646, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:39:17,503 [test] >> Train results ==> epoch : 0171, loss_train: 0.5703, acc_train: 0.8590, loss_val: 0.3726, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:39:17,516 [test] >> Train results ==> epoch : 0172, loss_train: 0.5770, acc_train: 0.8578, loss_val: 0.3919, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:39:17,530 [test] >> Train results ==> epoch : 0173, loss_train: 0.5540, acc_train: 0.8613, loss_val: 0.4396, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:39:17,543 [test] >> Train results ==> epoch : 0174, loss_train: 0.5760, acc_train: 0.8578, loss_val: 0.4763, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:39:17,556 [test] >> Train results ==> epoch : 0175, loss_train: 0.5778, acc_train: 0.8625, loss_val: 0.4930, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:39:17,570 [test] >> Train results ==> epoch : 0176, loss_train: 0.5728, acc_train: 0.8602, loss_val: 0.5237, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:39:17,583 [test] >> Train results ==> epoch : 0177, loss_train: 0.5764, acc_train: 0.8555, loss_val: 0.4008, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:39:17,597 [test] >> Train results ==> epoch : 0178, loss_train: 0.5791, acc_train: 0.8625, loss_val: 0.3822, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:39:17,611 [test] >> Train results ==> epoch : 0179, loss_train: 0.5566, acc_train: 0.8308, loss_val: 0.4319, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:39:17,624 [test] >> Train results ==> epoch : 0180, loss_train: 0.5868, acc_train: 0.8390, loss_val: 0.4822, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:39:17,638 [test] >> Train results ==> epoch : 0181, loss_train: 0.5727, acc_train: 0.8555, loss_val: 0.5279, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:17,652 [test] >> Train results ==> epoch : 0182, loss_train: 0.5615, acc_train: 0.8684, loss_val: 0.5345, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:39:17,665 [test] >> Train results ==> epoch : 0183, loss_train: 0.5646, acc_train: 0.8613, loss_val: 0.5281, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:39:17,678 [test] >> Train results ==> epoch : 0184, loss_train: 0.5790, acc_train: 0.8472, loss_val: 0.5604, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:39:17,692 [test] >> Train results ==> epoch : 0185, loss_train: 0.5628, acc_train: 0.8566, loss_val: 0.6135, acc_val: 0.6947, time: 0.0138s
2024-09-23 17:39:17,706 [test] >> Train results ==> epoch : 0186, loss_train: 0.5541, acc_train: 0.8555, loss_val: 0.6429, acc_val: 0.6842, time: 0.0137s
2024-09-23 17:39:17,720 [test] >> Train results ==> epoch : 0187, loss_train: 0.5574, acc_train: 0.8519, loss_val: 0.5514, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:39:17,735 [test] >> Train results ==> epoch : 0188, loss_train: 0.5629, acc_train: 0.8637, loss_val: 0.4832, acc_val: 0.8000, time: 0.0150s
2024-09-23 17:39:17,749 [test] >> Train results ==> epoch : 0189, loss_train: 0.5655, acc_train: 0.8602, loss_val: 0.4862, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:39:17,765 [test] >> Train results ==> epoch : 0190, loss_train: 0.5535, acc_train: 0.8566, loss_val: 0.4666, acc_val: 0.7895, time: 0.0160s
2024-09-23 17:39:17,783 [test] >> Train results ==> epoch : 0191, loss_train: 0.5718, acc_train: 0.8496, loss_val: 0.3916, acc_val: 0.8526, time: 0.0176s
2024-09-23 17:39:17,796 [test] >> Train results ==> epoch : 0192, loss_train: 0.5703, acc_train: 0.8461, loss_val: 0.3688, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:39:17,810 [test] >> Train results ==> epoch : 0193, loss_train: 0.5750, acc_train: 0.8543, loss_val: 0.3848, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:39:17,824 [test] >> Train results ==> epoch : 0194, loss_train: 0.5603, acc_train: 0.8684, loss_val: 0.4237, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:39:17,837 [test] >> Train results ==> epoch : 0195, loss_train: 0.5531, acc_train: 0.8555, loss_val: 0.4310, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:39:17,851 [test] >> Train results ==> epoch : 0196, loss_train: 0.5649, acc_train: 0.8519, loss_val: 0.4215, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:39:17,868 [test] >> Train results ==> epoch : 0197, loss_train: 0.5594, acc_train: 0.8519, loss_val: 0.4400, acc_val: 0.8000, time: 0.0164s
2024-09-23 17:39:17,881 [test] >> Train results ==> epoch : 0198, loss_train: 0.5665, acc_train: 0.8390, loss_val: 0.4717, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:39:17,893 [test] >> Train results ==> epoch : 0199, loss_train: 0.5618, acc_train: 0.8555, loss_val: 0.4233, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:39:17,906 [test] >> Train results ==> epoch : 0200, loss_train: 0.5630, acc_train: 0.8519, loss_val: 0.3773, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:39:17,906 [test] >> =====Optimization Finished!=====
2024-09-23 17:39:17,906 [test] >> Total time elapsed: 2.8217s
2024-09-23 17:39:17,909 [test] >> Test set results
2024-09-23 17:39:17,910 [test] >> Test set results ==> loss= 0.0035, recall= 0.8269, precision= 0.8431, accuracy= 0.8365, AUC= 0.9216
2024-09-23 17:39:17,910 [test] >> 0.0035, 0.8269, 0.8431, 0.8365, 0.9216
2024-09-23 17:39:17,910 [test] >> [[44  8]
 [ 9 43]]
2024-09-23 17:39:17,910 [test] >> Training with hidden layers 32 and 32
2024-09-23 17:39:17,910 [test] >> Fold 1
2024-09-23 17:39:17,924 [test] >> Train results ==> epoch : 0001, loss_train: 3.3350, acc_train: 0.5076, loss_val: 0.6904, acc_val: 0.4737, time: 0.0126s
2024-09-23 17:39:17,937 [test] >> Train results ==> epoch : 0002, loss_train: 3.0854, acc_train: 0.6040, loss_val: 0.6844, acc_val: 0.5263, time: 0.0125s
2024-09-23 17:39:17,949 [test] >> Train results ==> epoch : 0003, loss_train: 2.8459, acc_train: 0.6816, loss_val: 0.6789, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:39:17,963 [test] >> Train results ==> epoch : 0004, loss_train: 2.6714, acc_train: 0.7121, loss_val: 0.6745, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:39:17,977 [test] >> Train results ==> epoch : 0005, loss_train: 2.4983, acc_train: 0.7168, loss_val: 0.6708, acc_val: 0.6526, time: 0.0140s
2024-09-23 17:39:17,990 [test] >> Train results ==> epoch : 0006, loss_train: 2.3152, acc_train: 0.7673, loss_val: 0.6676, acc_val: 0.6000, time: 0.0131s
2024-09-23 17:39:18,004 [test] >> Train results ==> epoch : 0007, loss_train: 2.1699, acc_train: 0.7826, loss_val: 0.6650, acc_val: 0.5474, time: 0.0137s
2024-09-23 17:39:18,018 [test] >> Train results ==> epoch : 0008, loss_train: 2.0407, acc_train: 0.7767, loss_val: 0.6630, acc_val: 0.5263, time: 0.0134s
2024-09-23 17:39:18,031 [test] >> Train results ==> epoch : 0009, loss_train: 1.9182, acc_train: 0.7791, loss_val: 0.6613, acc_val: 0.5263, time: 0.0138s
2024-09-23 17:39:18,046 [test] >> Train results ==> epoch : 0010, loss_train: 1.7988, acc_train: 0.7908, loss_val: 0.6599, acc_val: 0.5263, time: 0.0144s
2024-09-23 17:39:18,059 [test] >> Train results ==> epoch : 0011, loss_train: 1.6718, acc_train: 0.8343, loss_val: 0.6592, acc_val: 0.5263, time: 0.0132s
2024-09-23 17:39:18,073 [test] >> Train results ==> epoch : 0012, loss_train: 1.5972, acc_train: 0.8096, loss_val: 0.6578, acc_val: 0.5263, time: 0.0134s
2024-09-23 17:39:18,086 [test] >> Train results ==> epoch : 0013, loss_train: 1.5137, acc_train: 0.8343, loss_val: 0.6555, acc_val: 0.5263, time: 0.0134s
2024-09-23 17:39:18,100 [test] >> Train results ==> epoch : 0014, loss_train: 1.4555, acc_train: 0.8437, loss_val: 0.6530, acc_val: 0.5263, time: 0.0135s
2024-09-23 17:39:18,113 [test] >> Train results ==> epoch : 0015, loss_train: 1.3962, acc_train: 0.8472, loss_val: 0.6504, acc_val: 0.5263, time: 0.0130s
2024-09-23 17:39:18,127 [test] >> Train results ==> epoch : 0016, loss_train: 1.3574, acc_train: 0.8261, loss_val: 0.6486, acc_val: 0.5263, time: 0.0137s
2024-09-23 17:39:18,141 [test] >> Train results ==> epoch : 0017, loss_train: 1.3343, acc_train: 0.8261, loss_val: 0.6473, acc_val: 0.5263, time: 0.0142s
2024-09-23 17:39:18,155 [test] >> Train results ==> epoch : 0018, loss_train: 1.2891, acc_train: 0.8531, loss_val: 0.6451, acc_val: 0.5263, time: 0.0141s
2024-09-23 17:39:18,168 [test] >> Train results ==> epoch : 0019, loss_train: 1.2951, acc_train: 0.8414, loss_val: 0.6440, acc_val: 0.5474, time: 0.0129s
2024-09-23 17:39:18,225 [test] >> Train results ==> epoch : 0020, loss_train: 1.2902, acc_train: 0.8343, loss_val: 0.6442, acc_val: 0.5579, time: 0.0570s
2024-09-23 17:39:18,238 [test] >> Train results ==> epoch : 0021, loss_train: 1.2647, acc_train: 0.8402, loss_val: 0.6455, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:39:18,251 [test] >> Train results ==> epoch : 0022, loss_train: 1.2653, acc_train: 0.8390, loss_val: 0.6482, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:39:18,264 [test] >> Train results ==> epoch : 0023, loss_train: 1.2421, acc_train: 0.8484, loss_val: 0.6502, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:39:18,277 [test] >> Train results ==> epoch : 0024, loss_train: 1.2126, acc_train: 0.8519, loss_val: 0.6499, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:18,290 [test] >> Train results ==> epoch : 0025, loss_train: 1.2116, acc_train: 0.8484, loss_val: 0.6495, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:39:18,303 [test] >> Train results ==> epoch : 0026, loss_train: 1.1717, acc_train: 0.8437, loss_val: 0.6494, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:39:18,318 [test] >> Train results ==> epoch : 0027, loss_train: 1.1496, acc_train: 0.8425, loss_val: 0.6480, acc_val: 0.8632, time: 0.0145s
2024-09-23 17:39:18,332 [test] >> Train results ==> epoch : 0028, loss_train: 1.1440, acc_train: 0.8449, loss_val: 0.6456, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:39:18,345 [test] >> Train results ==> epoch : 0029, loss_train: 1.1193, acc_train: 0.8449, loss_val: 0.6453, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:39:18,359 [test] >> Train results ==> epoch : 0030, loss_train: 1.1099, acc_train: 0.8390, loss_val: 0.6463, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:39:18,372 [test] >> Train results ==> epoch : 0031, loss_train: 1.0937, acc_train: 0.8461, loss_val: 0.6473, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:39:18,386 [test] >> Train results ==> epoch : 0032, loss_train: 1.0869, acc_train: 0.8273, loss_val: 0.6458, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:39:18,400 [test] >> Train results ==> epoch : 0033, loss_train: 1.0677, acc_train: 0.8437, loss_val: 0.6406, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:39:18,414 [test] >> Train results ==> epoch : 0034, loss_train: 1.0678, acc_train: 0.8402, loss_val: 0.6377, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:39:18,427 [test] >> Train results ==> epoch : 0035, loss_train: 1.0505, acc_train: 0.8519, loss_val: 0.6345, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:39:18,441 [test] >> Train results ==> epoch : 0036, loss_train: 1.0365, acc_train: 0.8378, loss_val: 0.6306, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:39:18,454 [test] >> Train results ==> epoch : 0037, loss_train: 1.0257, acc_train: 0.8449, loss_val: 0.6272, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:39:18,467 [test] >> Train results ==> epoch : 0038, loss_train: 1.0067, acc_train: 0.8390, loss_val: 0.6246, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:39:18,480 [test] >> Train results ==> epoch : 0039, loss_train: 0.9999, acc_train: 0.8367, loss_val: 0.6218, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:39:18,492 [test] >> Train results ==> epoch : 0040, loss_train: 1.0048, acc_train: 0.8331, loss_val: 0.6149, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:39:18,505 [test] >> Train results ==> epoch : 0041, loss_train: 1.0057, acc_train: 0.8402, loss_val: 0.6095, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:39:18,517 [test] >> Train results ==> epoch : 0042, loss_train: 0.9901, acc_train: 0.8449, loss_val: 0.6067, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:39:18,531 [test] >> Train results ==> epoch : 0043, loss_train: 0.9734, acc_train: 0.8437, loss_val: 0.6048, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:39:18,544 [test] >> Train results ==> epoch : 0044, loss_train: 0.9728, acc_train: 0.8461, loss_val: 0.6023, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:18,559 [test] >> Train results ==> epoch : 0045, loss_train: 0.9576, acc_train: 0.8331, loss_val: 0.6009, acc_val: 0.8526, time: 0.0146s
2024-09-23 17:39:18,572 [test] >> Train results ==> epoch : 0046, loss_train: 0.9575, acc_train: 0.8425, loss_val: 0.6004, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:39:18,585 [test] >> Train results ==> epoch : 0047, loss_train: 0.9257, acc_train: 0.8402, loss_val: 0.6021, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:39:18,600 [test] >> Train results ==> epoch : 0048, loss_train: 0.9374, acc_train: 0.8343, loss_val: 0.5974, acc_val: 0.8316, time: 0.0150s
2024-09-23 17:39:18,613 [test] >> Train results ==> epoch : 0049, loss_train: 0.9225, acc_train: 0.8414, loss_val: 0.5929, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:39:18,627 [test] >> Train results ==> epoch : 0050, loss_train: 0.9190, acc_train: 0.8461, loss_val: 0.5913, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:39:18,640 [test] >> Train results ==> epoch : 0051, loss_train: 0.9246, acc_train: 0.8425, loss_val: 0.5854, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:39:18,654 [test] >> Train results ==> epoch : 0052, loss_train: 0.9045, acc_train: 0.8496, loss_val: 0.5713, acc_val: 0.8737, time: 0.0139s
