2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:52:51,096 [test] >> Train results ==> epoch : 0052, loss_train: 0.9301, acc_train: 0.8390, loss_val: 0.5883, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:52:51,110 [test] >> Train results ==> epoch : 0053, loss_train: 0.9040, acc_train: 0.8425, loss_val: 0.5834, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:52:51,124 [test] >> Train results ==> epoch : 0054, loss_train: 0.9199, acc_train: 0.8425, loss_val: 0.5769, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:52:51,138 [test] >> Train results ==> epoch : 0055, loss_train: 0.9000, acc_train: 0.8519, loss_val: 0.5697, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:52:51,151 [test] >> Train results ==> epoch : 0056, loss_train: 0.8905, acc_train: 0.8449, loss_val: 0.5641, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:52:51,164 [test] >> Train results ==> epoch : 0057, loss_train: 0.8926, acc_train: 0.8472, loss_val: 0.5584, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:52:51,178 [test] >> Train results ==> epoch : 0058, loss_train: 0.8920, acc_train: 0.8472, loss_val: 0.5523, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:51,192 [test] >> Train results ==> epoch : 0059, loss_train: 0.8850, acc_train: 0.8437, loss_val: 0.5519, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:52:51,206 [test] >> Train results ==> epoch : 0060, loss_train: 0.8640, acc_train: 0.8602, loss_val: 0.5547, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:52:51,219 [test] >> Train results ==> epoch : 0061, loss_train: 0.8818, acc_train: 0.8508, loss_val: 0.5542, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:52:51,231 [test] >> Train results ==> epoch : 0062, loss_train: 0.8649, acc_train: 0.8519, loss_val: 0.5605, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:52:51,244 [test] >> Train results ==> epoch : 0063, loss_train: 0.8629, acc_train: 0.8484, loss_val: 0.5499, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:52:51,257 [test] >> Train results ==> epoch : 0064, loss_train: 0.8425, acc_train: 0.8484, loss_val: 0.5385, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:52:51,271 [test] >> Train results ==> epoch : 0065, loss_train: 0.8543, acc_train: 0.8519, loss_val: 0.5291, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:52:51,285 [test] >> Train results ==> epoch : 0066, loss_train: 0.8368, acc_train: 0.8519, loss_val: 0.5253, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:52:51,298 [test] >> Train results ==> epoch : 0067, loss_train: 0.8460, acc_train: 0.8496, loss_val: 0.5177, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:52:51,311 [test] >> Train results ==> epoch : 0068, loss_train: 0.8394, acc_train: 0.8472, loss_val: 0.5244, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:52:51,324 [test] >> Train results ==> epoch : 0069, loss_train: 0.8412, acc_train: 0.8437, loss_val: 0.5150, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:52:51,337 [test] >> Train results ==> epoch : 0070, loss_train: 0.8230, acc_train: 0.8613, loss_val: 0.5064, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:52:51,349 [test] >> Train results ==> epoch : 0071, loss_train: 0.8214, acc_train: 0.8472, loss_val: 0.5119, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:52:51,363 [test] >> Train results ==> epoch : 0072, loss_train: 0.8158, acc_train: 0.8461, loss_val: 0.5042, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:52:51,422 [test] >> Train results ==> epoch : 0073, loss_train: 0.8102, acc_train: 0.8519, loss_val: 0.4978, acc_val: 0.8211, time: 0.0593s
2024-09-23 17:52:51,436 [test] >> Train results ==> epoch : 0074, loss_train: 0.8045, acc_train: 0.8472, loss_val: 0.4902, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:51,449 [test] >> Train results ==> epoch : 0075, loss_train: 0.8072, acc_train: 0.8390, loss_val: 0.4904, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:52:51,463 [test] >> Train results ==> epoch : 0076, loss_train: 0.7993, acc_train: 0.8402, loss_val: 0.4799, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:52:51,477 [test] >> Train results ==> epoch : 0077, loss_train: 0.7897, acc_train: 0.8437, loss_val: 0.4850, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:52:51,491 [test] >> Train results ==> epoch : 0078, loss_train: 0.7904, acc_train: 0.8472, loss_val: 0.4882, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:52:51,505 [test] >> Train results ==> epoch : 0079, loss_train: 0.7853, acc_train: 0.8519, loss_val: 0.4786, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:52:51,518 [test] >> Train results ==> epoch : 0080, loss_train: 0.7722, acc_train: 0.8402, loss_val: 0.4814, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:52:51,531 [test] >> Train results ==> epoch : 0081, loss_train: 0.7774, acc_train: 0.8461, loss_val: 0.4840, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:52:51,544 [test] >> Train results ==> epoch : 0082, loss_train: 0.7696, acc_train: 0.8390, loss_val: 0.4897, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:52:51,558 [test] >> Train results ==> epoch : 0083, loss_train: 0.7573, acc_train: 0.8531, loss_val: 0.4983, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:52:51,572 [test] >> Train results ==> epoch : 0084, loss_train: 0.7505, acc_train: 0.8508, loss_val: 0.4845, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:52:51,586 [test] >> Train results ==> epoch : 0085, loss_train: 0.7464, acc_train: 0.8566, loss_val: 0.4617, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:52:51,599 [test] >> Train results ==> epoch : 0086, loss_train: 0.7533, acc_train: 0.8414, loss_val: 0.4606, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:52:51,612 [test] >> Train results ==> epoch : 0087, loss_train: 0.7508, acc_train: 0.8449, loss_val: 0.4898, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:52:51,625 [test] >> Train results ==> epoch : 0088, loss_train: 0.7455, acc_train: 0.8402, loss_val: 0.4758, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:52:51,639 [test] >> Train results ==> epoch : 0089, loss_train: 0.7396, acc_train: 0.8496, loss_val: 0.4667, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:52:51,652 [test] >> Train results ==> epoch : 0090, loss_train: 0.7449, acc_train: 0.8496, loss_val: 0.4663, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:52:51,666 [test] >> Train results ==> epoch : 0091, loss_train: 0.7326, acc_train: 0.8496, loss_val: 0.4683, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:52:51,679 [test] >> Train results ==> epoch : 0092, loss_train: 0.7289, acc_train: 0.8531, loss_val: 0.4638, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:52:51,692 [test] >> Train results ==> epoch : 0093, loss_train: 0.7297, acc_train: 0.8496, loss_val: 0.4729, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:52:51,705 [test] >> Train results ==> epoch : 0094, loss_train: 0.7269, acc_train: 0.8390, loss_val: 0.4740, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:52:51,719 [test] >> Train results ==> epoch : 0095, loss_train: 0.7178, acc_train: 0.8484, loss_val: 0.4822, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:52:51,732 [test] >> Train results ==> epoch : 0096, loss_train: 0.7228, acc_train: 0.8519, loss_val: 0.4828, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:52:51,745 [test] >> Train results ==> epoch : 0097, loss_train: 0.7158, acc_train: 0.8437, loss_val: 0.4849, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:52:51,759 [test] >> Train results ==> epoch : 0098, loss_train: 0.7133, acc_train: 0.8555, loss_val: 0.5378, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:52:51,771 [test] >> Train results ==> epoch : 0099, loss_train: 0.7074, acc_train: 0.8437, loss_val: 0.5498, acc_val: 0.7053, time: 0.0125s
2024-09-23 17:52:51,785 [test] >> Train results ==> epoch : 0100, loss_train: 0.7097, acc_train: 0.8519, loss_val: 0.4998, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:52:51,798 [test] >> Train results ==> epoch : 0101, loss_train: 0.7038, acc_train: 0.8508, loss_val: 0.4695, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:52:51,812 [test] >> Train results ==> epoch : 0102, loss_train: 0.7033, acc_train: 0.8449, loss_val: 0.4531, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:52:51,825 [test] >> Train results ==> epoch : 0103, loss_train: 0.7024, acc_train: 0.8484, loss_val: 0.4529, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:51,838 [test] >> Train results ==> epoch : 0104, loss_train: 0.6899, acc_train: 0.8425, loss_val: 0.4539, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:51,852 [test] >> Train results ==> epoch : 0105, loss_train: 0.6981, acc_train: 0.8402, loss_val: 0.4682, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:52:51,865 [test] >> Train results ==> epoch : 0106, loss_train: 0.6895, acc_train: 0.8472, loss_val: 0.4901, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:52:51,878 [test] >> Train results ==> epoch : 0107, loss_train: 0.6818, acc_train: 0.8461, loss_val: 0.4797, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:52:51,891 [test] >> Train results ==> epoch : 0108, loss_train: 0.6845, acc_train: 0.8437, loss_val: 0.4819, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:52:51,905 [test] >> Train results ==> epoch : 0109, loss_train: 0.6829, acc_train: 0.8484, loss_val: 0.4883, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:52:51,919 [test] >> Train results ==> epoch : 0110, loss_train: 0.6778, acc_train: 0.8602, loss_val: 0.4664, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:52:51,932 [test] >> Train results ==> epoch : 0111, loss_train: 0.6867, acc_train: 0.8472, loss_val: 0.4563, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:52:51,945 [test] >> Train results ==> epoch : 0112, loss_train: 0.6809, acc_train: 0.8472, loss_val: 0.4555, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:52:51,958 [test] >> Train results ==> epoch : 0113, loss_train: 0.6783, acc_train: 0.8472, loss_val: 0.4573, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:52:51,970 [test] >> Train results ==> epoch : 0114, loss_train: 0.6733, acc_train: 0.8449, loss_val: 0.4941, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:52:51,984 [test] >> Train results ==> epoch : 0115, loss_train: 0.6772, acc_train: 0.8437, loss_val: 0.4735, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:52:51,998 [test] >> Train results ==> epoch : 0116, loss_train: 0.6686, acc_train: 0.8531, loss_val: 0.4376, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:52:52,012 [test] >> Train results ==> epoch : 0117, loss_train: 0.6761, acc_train: 0.8484, loss_val: 0.4238, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:52:52,026 [test] >> Train results ==> epoch : 0118, loss_train: 0.6749, acc_train: 0.8284, loss_val: 0.4184, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:52:52,039 [test] >> Train results ==> epoch : 0119, loss_train: 0.6756, acc_train: 0.8543, loss_val: 0.4093, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:52:52,053 [test] >> Train results ==> epoch : 0120, loss_train: 0.6610, acc_train: 0.8543, loss_val: 0.3918, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:52:52,067 [test] >> Train results ==> epoch : 0121, loss_train: 0.6597, acc_train: 0.8484, loss_val: 0.4564, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:52:52,080 [test] >> Train results ==> epoch : 0122, loss_train: 0.6582, acc_train: 0.8590, loss_val: 0.4470, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:52:52,094 [test] >> Train results ==> epoch : 0123, loss_train: 0.6570, acc_train: 0.8519, loss_val: 0.4319, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:52:52,109 [test] >> Train results ==> epoch : 0124, loss_train: 0.6478, acc_train: 0.8590, loss_val: 0.4005, acc_val: 0.8421, time: 0.0146s
2024-09-23 17:52:52,123 [test] >> Train results ==> epoch : 0125, loss_train: 0.6483, acc_train: 0.8449, loss_val: 0.3946, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:52:52,136 [test] >> Train results ==> epoch : 0126, loss_train: 0.6508, acc_train: 0.8402, loss_val: 0.3962, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:52:52,149 [test] >> Train results ==> epoch : 0127, loss_train: 0.6557, acc_train: 0.8402, loss_val: 0.4070, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:52:52,163 [test] >> Train results ==> epoch : 0128, loss_train: 0.6591, acc_train: 0.8367, loss_val: 0.4215, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:52:52,177 [test] >> Train results ==> epoch : 0129, loss_train: 0.6646, acc_train: 0.8320, loss_val: 0.4393, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:52:52,191 [test] >> Train results ==> epoch : 0130, loss_train: 0.6500, acc_train: 0.8449, loss_val: 0.4591, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:52:52,205 [test] >> Train results ==> epoch : 0131, loss_train: 0.6546, acc_train: 0.8367, loss_val: 0.4152, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:52:52,218 [test] >> Train results ==> epoch : 0132, loss_train: 0.6516, acc_train: 0.8590, loss_val: 0.4145, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:52:52,232 [test] >> Train results ==> epoch : 0133, loss_train: 0.6612, acc_train: 0.8555, loss_val: 0.4690, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:52:52,245 [test] >> Train results ==> epoch : 0134, loss_train: 0.6540, acc_train: 0.8508, loss_val: 0.5219, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:52:52,259 [test] >> Train results ==> epoch : 0135, loss_train: 0.6474, acc_train: 0.8555, loss_val: 0.5198, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:52:52,273 [test] >> Train results ==> epoch : 0136, loss_train: 0.6524, acc_train: 0.8508, loss_val: 0.4659, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:52:52,287 [test] >> Train results ==> epoch : 0137, loss_train: 0.6486, acc_train: 0.8519, loss_val: 0.4276, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:52:52,301 [test] >> Train results ==> epoch : 0138, loss_train: 0.6489, acc_train: 0.8472, loss_val: 0.3920, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:52:52,314 [test] >> Train results ==> epoch : 0139, loss_train: 0.6420, acc_train: 0.8461, loss_val: 0.3849, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:52:52,328 [test] >> Train results ==> epoch : 0140, loss_train: 0.6502, acc_train: 0.8437, loss_val: 0.3912, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:52:52,341 [test] >> Train results ==> epoch : 0141, loss_train: 0.6481, acc_train: 0.8472, loss_val: 0.4040, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:52:52,354 [test] >> Train results ==> epoch : 0142, loss_train: 0.6472, acc_train: 0.8496, loss_val: 0.3830, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:52:52,367 [test] >> Train results ==> epoch : 0143, loss_train: 0.6418, acc_train: 0.8449, loss_val: 0.3654, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:52:52,380 [test] >> Train results ==> epoch : 0144, loss_train: 0.6475, acc_train: 0.8425, loss_val: 0.3685, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:52:52,394 [test] >> Train results ==> epoch : 0145, loss_train: 0.6375, acc_train: 0.8461, loss_val: 0.3755, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:52:52,407 [test] >> Train results ==> epoch : 0146, loss_train: 0.6414, acc_train: 0.8508, loss_val: 0.3783, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:52:52,420 [test] >> Train results ==> epoch : 0147, loss_train: 0.6374, acc_train: 0.8543, loss_val: 0.3943, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:52:52,434 [test] >> Train results ==> epoch : 0148, loss_train: 0.6418, acc_train: 0.8437, loss_val: 0.4203, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:52:52,447 [test] >> Train results ==> epoch : 0149, loss_train: 0.6482, acc_train: 0.8449, loss_val: 0.4504, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:52:52,460 [test] >> Train results ==> epoch : 0150, loss_train: 0.6399, acc_train: 0.8414, loss_val: 0.4063, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:52:52,474 [test] >> Train results ==> epoch : 0151, loss_train: 0.6395, acc_train: 0.8425, loss_val: 0.3869, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:52:52,487 [test] >> Train results ==> epoch : 0152, loss_train: 0.6370, acc_train: 0.8355, loss_val: 0.3951, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:52:52,500 [test] >> Train results ==> epoch : 0153, loss_train: 0.6310, acc_train: 0.8402, loss_val: 0.3836, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:52:52,562 [test] >> Train results ==> epoch : 0154, loss_train: 0.6414, acc_train: 0.8390, loss_val: 0.3837, acc_val: 0.8316, time: 0.0625s
2024-09-23 17:52:52,576 [test] >> Train results ==> epoch : 0155, loss_train: 0.6242, acc_train: 0.8519, loss_val: 0.3922, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:52:52,589 [test] >> Train results ==> epoch : 0156, loss_train: 0.6290, acc_train: 0.8496, loss_val: 0.3905, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:52:52,603 [test] >> Train results ==> epoch : 0157, loss_train: 0.6218, acc_train: 0.8508, loss_val: 0.3960, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:52:52,617 [test] >> Train results ==> epoch : 0158, loss_train: 0.6296, acc_train: 0.8566, loss_val: 0.4072, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:52:52,630 [test] >> Train results ==> epoch : 0159, loss_train: 0.6209, acc_train: 0.8449, loss_val: 0.4290, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:52:52,643 [test] >> Train results ==> epoch : 0160, loss_train: 0.6240, acc_train: 0.8508, loss_val: 0.4342, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:52:52,657 [test] >> Train results ==> epoch : 0161, loss_train: 0.6272, acc_train: 0.8461, loss_val: 0.3977, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:52:52,669 [test] >> Train results ==> epoch : 0162, loss_train: 0.6131, acc_train: 0.8543, loss_val: 0.3757, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:52:52,683 [test] >> Train results ==> epoch : 0163, loss_train: 0.6320, acc_train: 0.8331, loss_val: 0.3726, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:52:52,696 [test] >> Train results ==> epoch : 0164, loss_train: 0.6353, acc_train: 0.8449, loss_val: 0.3875, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:52:52,709 [test] >> Train results ==> epoch : 0165, loss_train: 0.6221, acc_train: 0.8508, loss_val: 0.3969, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:52:52,722 [test] >> Train results ==> epoch : 0166, loss_train: 0.6240, acc_train: 0.8343, loss_val: 0.3917, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:52:52,735 [test] >> Train results ==> epoch : 0167, loss_train: 0.6292, acc_train: 0.8425, loss_val: 0.3783, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:52:52,748 [test] >> Train results ==> epoch : 0168, loss_train: 0.6211, acc_train: 0.8461, loss_val: 0.3684, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:52:52,761 [test] >> Train results ==> epoch : 0169, loss_train: 0.6326, acc_train: 0.8367, loss_val: 0.3661, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:52:52,774 [test] >> Train results ==> epoch : 0170, loss_train: 0.6241, acc_train: 0.8484, loss_val: 0.3848, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:52:52,788 [test] >> Train results ==> epoch : 0171, loss_train: 0.6239, acc_train: 0.8390, loss_val: 0.3951, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:52:52,802 [test] >> Train results ==> epoch : 0172, loss_train: 0.6230, acc_train: 0.8543, loss_val: 0.4414, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:52:52,816 [test] >> Train results ==> epoch : 0173, loss_train: 0.6121, acc_train: 0.8590, loss_val: 0.4141, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:52:52,829 [test] >> Train results ==> epoch : 0174, loss_train: 0.6235, acc_train: 0.8402, loss_val: 0.4118, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:52:52,842 [test] >> Train results ==> epoch : 0175, loss_train: 0.6169, acc_train: 0.8437, loss_val: 0.4110, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:52:52,856 [test] >> Train results ==> epoch : 0176, loss_train: 0.6119, acc_train: 0.8519, loss_val: 0.4057, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:52:52,870 [test] >> Train results ==> epoch : 0177, loss_train: 0.6167, acc_train: 0.8425, loss_val: 0.3875, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:52:52,884 [test] >> Train results ==> epoch : 0178, loss_train: 0.6188, acc_train: 0.8437, loss_val: 0.3843, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:52:52,897 [test] >> Train results ==> epoch : 0179, loss_train: 0.6126, acc_train: 0.8543, loss_val: 0.3940, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:52:52,910 [test] >> Train results ==> epoch : 0180, loss_train: 0.6046, acc_train: 0.8496, loss_val: 0.3673, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:52:52,924 [test] >> Train results ==> epoch : 0181, loss_train: 0.6068, acc_train: 0.8531, loss_val: 0.3631, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:52:52,936 [test] >> Train results ==> epoch : 0182, loss_train: 0.6169, acc_train: 0.8519, loss_val: 0.3636, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:52:52,949 [test] >> Train results ==> epoch : 0183, loss_train: 0.6118, acc_train: 0.8566, loss_val: 0.3995, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:52:52,962 [test] >> Train results ==> epoch : 0184, loss_train: 0.5945, acc_train: 0.8484, loss_val: 0.4188, acc_val: 0.8000, time: 0.0126s
