2024-09-23 18:11:49,005 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:41,487 [test] >> Train results ==> epoch : 0088, loss_train: 0.7927, acc_train: 0.8543, loss_val: 0.4061, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:41,501 [test] >> Train results ==> epoch : 0089, loss_train: 0.7775, acc_train: 0.8390, loss_val: 0.4113, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:13:41,514 [test] >> Train results ==> epoch : 0090, loss_train: 0.7778, acc_train: 0.8402, loss_val: 0.4208, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:13:41,528 [test] >> Train results ==> epoch : 0091, loss_train: 0.7762, acc_train: 0.8226, loss_val: 0.4259, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:41,541 [test] >> Train results ==> epoch : 0092, loss_train: 0.7721, acc_train: 0.8449, loss_val: 0.4348, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:41,555 [test] >> Train results ==> epoch : 0093, loss_train: 0.7574, acc_train: 0.8496, loss_val: 0.4452, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:41,568 [test] >> Train results ==> epoch : 0094, loss_train: 0.7401, acc_train: 0.8425, loss_val: 0.4447, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:13:41,582 [test] >> Train results ==> epoch : 0095, loss_train: 0.7535, acc_train: 0.8355, loss_val: 0.5064, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:13:41,596 [test] >> Train results ==> epoch : 0096, loss_train: 0.7319, acc_train: 0.8461, loss_val: 0.5631, acc_val: 0.6737, time: 0.0134s
2024-09-23 18:13:41,609 [test] >> Train results ==> epoch : 0097, loss_train: 0.7167, acc_train: 0.8343, loss_val: 0.5518, acc_val: 0.6842, time: 0.0136s
2024-09-23 18:13:41,624 [test] >> Train results ==> epoch : 0098, loss_train: 0.7351, acc_train: 0.8402, loss_val: 0.4788, acc_val: 0.7789, time: 0.0143s
2024-09-23 18:13:41,638 [test] >> Train results ==> epoch : 0099, loss_train: 0.7217, acc_train: 0.8296, loss_val: 0.4339, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:13:41,651 [test] >> Train results ==> epoch : 0100, loss_train: 0.7248, acc_train: 0.8449, loss_val: 0.4258, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:13:41,665 [test] >> Train results ==> epoch : 0101, loss_train: 0.7247, acc_train: 0.8320, loss_val: 0.4308, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:13:41,679 [test] >> Train results ==> epoch : 0102, loss_train: 0.7061, acc_train: 0.8543, loss_val: 0.4347, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:13:41,691 [test] >> Train results ==> epoch : 0103, loss_train: 0.6941, acc_train: 0.8414, loss_val: 0.4677, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:41,705 [test] >> Train results ==> epoch : 0104, loss_train: 0.7211, acc_train: 0.8414, loss_val: 0.5153, acc_val: 0.7368, time: 0.0131s
2024-09-23 18:13:41,718 [test] >> Train results ==> epoch : 0105, loss_train: 0.7012, acc_train: 0.8437, loss_val: 0.5240, acc_val: 0.7158, time: 0.0131s
2024-09-23 18:13:41,731 [test] >> Train results ==> epoch : 0106, loss_train: 0.7036, acc_train: 0.8402, loss_val: 0.4819, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:13:41,744 [test] >> Train results ==> epoch : 0107, loss_train: 0.6882, acc_train: 0.8449, loss_val: 0.4653, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:41,757 [test] >> Train results ==> epoch : 0108, loss_train: 0.6904, acc_train: 0.8402, loss_val: 0.4784, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:41,770 [test] >> Train results ==> epoch : 0109, loss_train: 0.6724, acc_train: 0.8449, loss_val: 0.4929, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:13:41,784 [test] >> Train results ==> epoch : 0110, loss_train: 0.6731, acc_train: 0.8378, loss_val: 0.4753, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:13:41,798 [test] >> Train results ==> epoch : 0111, loss_train: 0.6693, acc_train: 0.8402, loss_val: 0.4653, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:41,812 [test] >> Train results ==> epoch : 0112, loss_train: 0.6497, acc_train: 0.8308, loss_val: 0.4361, acc_val: 0.8737, time: 0.0141s
2024-09-23 18:13:41,826 [test] >> Train results ==> epoch : 0113, loss_train: 0.6542, acc_train: 0.8343, loss_val: 0.4362, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:13:41,839 [test] >> Train results ==> epoch : 0114, loss_train: 0.6423, acc_train: 0.8555, loss_val: 0.4438, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:13:41,853 [test] >> Train results ==> epoch : 0115, loss_train: 0.6663, acc_train: 0.8461, loss_val: 0.4252, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:13:41,867 [test] >> Train results ==> epoch : 0116, loss_train: 0.6374, acc_train: 0.8425, loss_val: 0.4150, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:13:41,881 [test] >> Train results ==> epoch : 0117, loss_train: 0.6541, acc_train: 0.8367, loss_val: 0.4104, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:41,895 [test] >> Train results ==> epoch : 0118, loss_train: 0.6361, acc_train: 0.8390, loss_val: 0.4093, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:13:41,909 [test] >> Train results ==> epoch : 0119, loss_train: 0.6402, acc_train: 0.8449, loss_val: 0.4081, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:41,922 [test] >> Train results ==> epoch : 0120, loss_train: 0.6414, acc_train: 0.8508, loss_val: 0.4275, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:13:41,936 [test] >> Train results ==> epoch : 0121, loss_train: 0.6484, acc_train: 0.8296, loss_val: 0.4265, acc_val: 0.7474, time: 0.0139s
2024-09-23 18:13:41,951 [test] >> Train results ==> epoch : 0122, loss_train: 0.6422, acc_train: 0.8308, loss_val: 0.3802, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:13:41,964 [test] >> Train results ==> epoch : 0123, loss_train: 0.6455, acc_train: 0.8531, loss_val: 0.3708, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:13:41,978 [test] >> Train results ==> epoch : 0124, loss_train: 0.6344, acc_train: 0.8367, loss_val: 0.3723, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:13:41,993 [test] >> Train results ==> epoch : 0125, loss_train: 0.6361, acc_train: 0.8402, loss_val: 0.3730, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:13:42,006 [test] >> Train results ==> epoch : 0126, loss_train: 0.6213, acc_train: 0.8461, loss_val: 0.3832, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:42,020 [test] >> Train results ==> epoch : 0127, loss_train: 0.6477, acc_train: 0.8402, loss_val: 0.3582, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:13:42,034 [test] >> Train results ==> epoch : 0128, loss_train: 0.6203, acc_train: 0.8414, loss_val: 0.3389, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:13:42,048 [test] >> Train results ==> epoch : 0129, loss_train: 0.6277, acc_train: 0.8437, loss_val: 0.3324, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:13:42,061 [test] >> Train results ==> epoch : 0130, loss_train: 0.6092, acc_train: 0.8508, loss_val: 0.3402, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:42,075 [test] >> Train results ==> epoch : 0131, loss_train: 0.6147, acc_train: 0.8531, loss_val: 0.3497, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:13:42,088 [test] >> Train results ==> epoch : 0132, loss_train: 0.6035, acc_train: 0.8414, loss_val: 0.3317, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:42,102 [test] >> Train results ==> epoch : 0133, loss_train: 0.6142, acc_train: 0.8496, loss_val: 0.3323, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:42,115 [test] >> Train results ==> epoch : 0134, loss_train: 0.6224, acc_train: 0.8261, loss_val: 0.3556, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:13:42,128 [test] >> Train results ==> epoch : 0135, loss_train: 0.6184, acc_train: 0.8402, loss_val: 0.3815, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:13:42,142 [test] >> Train results ==> epoch : 0136, loss_train: 0.6094, acc_train: 0.8414, loss_val: 0.3922, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:13:42,156 [test] >> Train results ==> epoch : 0137, loss_train: 0.6179, acc_train: 0.8437, loss_val: 0.3802, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:42,170 [test] >> Train results ==> epoch : 0138, loss_train: 0.6064, acc_train: 0.8378, loss_val: 0.3450, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:13:42,184 [test] >> Train results ==> epoch : 0139, loss_train: 0.6162, acc_train: 0.8425, loss_val: 0.3223, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:13:42,196 [test] >> Train results ==> epoch : 0140, loss_train: 0.5992, acc_train: 0.8437, loss_val: 0.3202, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:13:42,210 [test] >> Train results ==> epoch : 0141, loss_train: 0.5990, acc_train: 0.8390, loss_val: 0.3334, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:13:42,225 [test] >> Train results ==> epoch : 0142, loss_train: 0.6015, acc_train: 0.8296, loss_val: 0.3499, acc_val: 0.8632, time: 0.0146s
2024-09-23 18:13:42,239 [test] >> Train results ==> epoch : 0143, loss_train: 0.5956, acc_train: 0.8402, loss_val: 0.3446, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:13:42,253 [test] >> Train results ==> epoch : 0144, loss_train: 0.6117, acc_train: 0.8331, loss_val: 0.3385, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:42,266 [test] >> Train results ==> epoch : 0145, loss_train: 0.5966, acc_train: 0.8472, loss_val: 0.3331, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:13:42,280 [test] >> Train results ==> epoch : 0146, loss_train: 0.6100, acc_train: 0.8273, loss_val: 0.3287, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:13:42,293 [test] >> Train results ==> epoch : 0147, loss_train: 0.6014, acc_train: 0.8461, loss_val: 0.3215, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:42,307 [test] >> Train results ==> epoch : 0148, loss_train: 0.5878, acc_train: 0.8461, loss_val: 0.3092, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:13:42,321 [test] >> Train results ==> epoch : 0149, loss_train: 0.5969, acc_train: 0.8531, loss_val: 0.3260, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:13:42,334 [test] >> Train results ==> epoch : 0150, loss_train: 0.5851, acc_train: 0.8414, loss_val: 0.3424, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:42,348 [test] >> Train results ==> epoch : 0151, loss_train: 0.6085, acc_train: 0.8355, loss_val: 0.3481, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:13:42,361 [test] >> Train results ==> epoch : 0152, loss_train: 0.5866, acc_train: 0.8367, loss_val: 0.3436, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:13:42,375 [test] >> Train results ==> epoch : 0153, loss_train: 0.6015, acc_train: 0.8449, loss_val: 0.3483, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:13:42,389 [test] >> Train results ==> epoch : 0154, loss_train: 0.5901, acc_train: 0.8414, loss_val: 0.4867, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:13:42,403 [test] >> Train results ==> epoch : 0155, loss_train: 0.5850, acc_train: 0.8414, loss_val: 0.6339, acc_val: 0.6737, time: 0.0139s
2024-09-23 18:13:42,415 [test] >> Train results ==> epoch : 0156, loss_train: 0.5953, acc_train: 0.8425, loss_val: 0.6093, acc_val: 0.6842, time: 0.0127s
2024-09-23 18:13:42,428 [test] >> Train results ==> epoch : 0157, loss_train: 0.5903, acc_train: 0.8355, loss_val: 0.5056, acc_val: 0.7474, time: 0.0126s
2024-09-23 18:13:42,441 [test] >> Train results ==> epoch : 0158, loss_train: 0.5910, acc_train: 0.8472, loss_val: 0.4403, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:13:42,454 [test] >> Train results ==> epoch : 0159, loss_train: 0.5916, acc_train: 0.8414, loss_val: 0.4412, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:42,468 [test] >> Train results ==> epoch : 0160, loss_train: 0.5969, acc_train: 0.8402, loss_val: 0.4281, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:13:42,527 [test] >> Train results ==> epoch : 0161, loss_train: 0.5903, acc_train: 0.8437, loss_val: 0.4008, acc_val: 0.8632, time: 0.0598s
2024-09-23 18:13:42,541 [test] >> Train results ==> epoch : 0162, loss_train: 0.5963, acc_train: 0.8355, loss_val: 0.3872, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:42,555 [test] >> Train results ==> epoch : 0163, loss_train: 0.5824, acc_train: 0.8402, loss_val: 0.3742, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:42,568 [test] >> Train results ==> epoch : 0164, loss_train: 0.5851, acc_train: 0.8378, loss_val: 0.3433, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:42,582 [test] >> Train results ==> epoch : 0165, loss_train: 0.5853, acc_train: 0.8531, loss_val: 0.3383, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:13:42,595 [test] >> Train results ==> epoch : 0166, loss_train: 0.5963, acc_train: 0.8414, loss_val: 0.3914, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:13:42,608 [test] >> Train results ==> epoch : 0167, loss_train: 0.5756, acc_train: 0.8449, loss_val: 0.4269, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:13:42,620 [test] >> Train results ==> epoch : 0168, loss_train: 0.5793, acc_train: 0.8461, loss_val: 0.4150, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:13:42,633 [test] >> Train results ==> epoch : 0169, loss_train: 0.5911, acc_train: 0.8425, loss_val: 0.3978, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:13:42,647 [test] >> Train results ==> epoch : 0170, loss_train: 0.5811, acc_train: 0.8449, loss_val: 0.3882, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:42,660 [test] >> Train results ==> epoch : 0171, loss_train: 0.5878, acc_train: 0.8519, loss_val: 0.3551, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:42,674 [test] >> Train results ==> epoch : 0172, loss_train: 0.5974, acc_train: 0.8402, loss_val: 0.3232, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:13:42,687 [test] >> Train results ==> epoch : 0173, loss_train: 0.5691, acc_train: 0.8402, loss_val: 0.3241, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:13:42,701 [test] >> Train results ==> epoch : 0174, loss_train: 0.5885, acc_train: 0.8461, loss_val: 0.3267, acc_val: 0.8737, time: 0.0141s
2024-09-23 18:13:42,715 [test] >> Train results ==> epoch : 0175, loss_train: 0.5823, acc_train: 0.8425, loss_val: 0.3062, acc_val: 0.8947, time: 0.0140s
2024-09-23 18:13:42,729 [test] >> Train results ==> epoch : 0176, loss_train: 0.5740, acc_train: 0.8449, loss_val: 0.3616, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:13:42,742 [test] >> Train results ==> epoch : 0177, loss_train: 0.5904, acc_train: 0.8249, loss_val: 0.3463, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:13:42,755 [test] >> Train results ==> epoch : 0178, loss_train: 0.5881, acc_train: 0.8425, loss_val: 0.3250, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:13:42,767 [test] >> Train results ==> epoch : 0179, loss_train: 0.5953, acc_train: 0.8355, loss_val: 0.3291, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:13:42,780 [test] >> Train results ==> epoch : 0180, loss_train: 0.5736, acc_train: 0.8472, loss_val: 0.3255, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:13:42,793 [test] >> Train results ==> epoch : 0181, loss_train: 0.5974, acc_train: 0.8378, loss_val: 0.3151, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:13:42,806 [test] >> Train results ==> epoch : 0182, loss_train: 0.5959, acc_train: 0.8425, loss_val: 0.3068, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:42,820 [test] >> Train results ==> epoch : 0183, loss_train: 0.6016, acc_train: 0.8320, loss_val: 0.3066, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:42,834 [test] >> Train results ==> epoch : 0184, loss_train: 0.5843, acc_train: 0.8461, loss_val: 0.3174, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:13:42,847 [test] >> Train results ==> epoch : 0185, loss_train: 0.6023, acc_train: 0.8508, loss_val: 0.3459, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:13:42,860 [test] >> Train results ==> epoch : 0186, loss_train: 0.5876, acc_train: 0.8437, loss_val: 0.3923, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:13:42,873 [test] >> Train results ==> epoch : 0187, loss_train: 0.5918, acc_train: 0.8414, loss_val: 0.3727, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:13:42,886 [test] >> Train results ==> epoch : 0188, loss_train: 0.5739, acc_train: 0.8437, loss_val: 0.3591, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:13:42,899 [test] >> Train results ==> epoch : 0189, loss_train: 0.5839, acc_train: 0.8308, loss_val: 0.3474, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:13:42,913 [test] >> Train results ==> epoch : 0190, loss_train: 0.5828, acc_train: 0.8390, loss_val: 0.3176, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:13:42,927 [test] >> Train results ==> epoch : 0191, loss_train: 0.5783, acc_train: 0.8461, loss_val: 0.3051, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:13:42,941 [test] >> Train results ==> epoch : 0192, loss_train: 0.5848, acc_train: 0.8425, loss_val: 0.3081, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:13:42,955 [test] >> Train results ==> epoch : 0193, loss_train: 0.5875, acc_train: 0.8449, loss_val: 0.3181, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:13:42,968 [test] >> Train results ==> epoch : 0194, loss_train: 0.5764, acc_train: 0.8508, loss_val: 0.3317, acc_val: 0.8842, time: 0.0132s
2024-09-23 18:13:42,982 [test] >> Train results ==> epoch : 0195, loss_train: 0.5825, acc_train: 0.8508, loss_val: 0.3468, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:13:42,994 [test] >> Train results ==> epoch : 0196, loss_train: 0.5859, acc_train: 0.8367, loss_val: 0.3393, acc_val: 0.8842, time: 0.0127s
2024-09-23 18:13:43,008 [test] >> Train results ==> epoch : 0197, loss_train: 0.5908, acc_train: 0.8355, loss_val: 0.3224, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:13:43,022 [test] >> Train results ==> epoch : 0198, loss_train: 0.5777, acc_train: 0.8472, loss_val: 0.3081, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:13:43,035 [test] >> Train results ==> epoch : 0199, loss_train: 0.5718, acc_train: 0.8367, loss_val: 0.3066, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:13:43,049 [test] >> Train results ==> epoch : 0200, loss_train: 0.5755, acc_train: 0.8461, loss_val: 0.3141, acc_val: 0.8842, time: 0.0132s
2024-09-23 18:13:43,051 [test] >> Test set results
2024-09-23 18:13:43,051 [test] >> Test set results ==> loss= 0.3141, recall= 0.8542, precision= 0.9111, accuracy= 0.8842, AUC= 0.9495
2024-09-23 18:13:43,051 [test] >> [[43  4]
 [ 7 41]]
2024-09-23 18:13:43,052 [test] >> Fold 6 Validation results
2024-09-23 18:13:43,052 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:13:43,052 [test] >> 0.3141, 0.8542, 0.9111, 0.8842, 0.9495
2024-09-23 18:13:43,052 [test] >> Fold 7
2024-09-23 18:13:43,068 [test] >> Train results ==> epoch : 0001, loss_train: 3.8205, acc_train: 0.4894, loss_val: 0.6906, acc_val: 0.5000, time: 0.0131s
2024-09-23 18:13:43,083 [test] >> Train results ==> epoch : 0002, loss_train: 3.5224, acc_train: 0.5610, loss_val: 0.6852, acc_val: 0.5957, time: 0.0150s
2024-09-23 18:13:43,096 [test] >> Train results ==> epoch : 0003, loss_train: 3.2287, acc_train: 0.6397, loss_val: 0.6804, acc_val: 0.6383, time: 0.0124s
2024-09-23 18:13:43,109 [test] >> Train results ==> epoch : 0004, loss_train: 2.9916, acc_train: 0.6772, loss_val: 0.6760, acc_val: 0.7021, time: 0.0133s
2024-09-23 18:13:43,122 [test] >> Train results ==> epoch : 0005, loss_train: 2.7813, acc_train: 0.7207, loss_val: 0.6730, acc_val: 0.7234, time: 0.0131s
2024-09-23 18:13:43,136 [test] >> Train results ==> epoch : 0006, loss_train: 2.5965, acc_train: 0.7406, loss_val: 0.6708, acc_val: 0.7340, time: 0.0137s
2024-09-23 18:13:43,150 [test] >> Train results ==> epoch : 0007, loss_train: 2.4111, acc_train: 0.7758, loss_val: 0.6687, acc_val: 0.7340, time: 0.0138s
2024-09-23 18:13:43,163 [test] >> Train results ==> epoch : 0008, loss_train: 2.2480, acc_train: 0.7840, loss_val: 0.6668, acc_val: 0.7340, time: 0.0129s
2024-09-23 18:13:43,177 [test] >> Train results ==> epoch : 0009, loss_train: 2.1105, acc_train: 0.7840, loss_val: 0.6647, acc_val: 0.7340, time: 0.0143s
2024-09-23 18:13:43,191 [test] >> Train results ==> epoch : 0010, loss_train: 1.9863, acc_train: 0.8169, loss_val: 0.6627, acc_val: 0.7447, time: 0.0135s
2024-09-23 18:13:43,205 [test] >> Train results ==> epoch : 0011, loss_train: 1.8703, acc_train: 0.8146, loss_val: 0.6608, acc_val: 0.7553, time: 0.0140s
2024-09-23 18:13:43,219 [test] >> Train results ==> epoch : 0012, loss_train: 1.7717, acc_train: 0.8134, loss_val: 0.6595, acc_val: 0.7553, time: 0.0141s
2024-09-23 18:13:43,233 [test] >> Train results ==> epoch : 0013, loss_train: 1.7035, acc_train: 0.8181, loss_val: 0.6587, acc_val: 0.7553, time: 0.0137s
2024-09-23 18:13:43,245 [test] >> Train results ==> epoch : 0014, loss_train: 1.6449, acc_train: 0.8263, loss_val: 0.6579, acc_val: 0.7553, time: 0.0126s
2024-09-23 18:13:43,260 [test] >> Train results ==> epoch : 0015, loss_train: 1.5852, acc_train: 0.8169, loss_val: 0.6570, acc_val: 0.7553, time: 0.0143s
2024-09-23 18:13:43,274 [test] >> Train results ==> epoch : 0016, loss_train: 1.5351, acc_train: 0.8216, loss_val: 0.6554, acc_val: 0.7660, time: 0.0140s
