2024-09-23 18:18:36,829 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:51,666 [test] >> Train results ==> epoch : 0031, loss_train: 1.0994, acc_train: 0.8331, loss_val: 0.6622, acc_val: 0.6421, time: 0.0131s
2024-09-23 18:20:51,680 [test] >> Train results ==> epoch : 0032, loss_train: 1.0823, acc_train: 0.8402, loss_val: 0.6636, acc_val: 0.6211, time: 0.0137s
2024-09-23 18:20:51,694 [test] >> Train results ==> epoch : 0033, loss_train: 1.0694, acc_train: 0.8496, loss_val: 0.6603, acc_val: 0.6211, time: 0.0137s
2024-09-23 18:20:51,708 [test] >> Train results ==> epoch : 0034, loss_train: 1.0631, acc_train: 0.8461, loss_val: 0.6532, acc_val: 0.6737, time: 0.0144s
2024-09-23 18:20:51,722 [test] >> Train results ==> epoch : 0035, loss_train: 1.0600, acc_train: 0.8461, loss_val: 0.6444, acc_val: 0.8000, time: 0.0141s
2024-09-23 18:20:51,736 [test] >> Train results ==> epoch : 0036, loss_train: 1.0496, acc_train: 0.8602, loss_val: 0.6407, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:20:51,750 [test] >> Train results ==> epoch : 0037, loss_train: 1.0407, acc_train: 0.8508, loss_val: 0.6381, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:51,763 [test] >> Train results ==> epoch : 0038, loss_train: 1.0217, acc_train: 0.8367, loss_val: 0.6360, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:51,776 [test] >> Train results ==> epoch : 0039, loss_train: 1.0061, acc_train: 0.8566, loss_val: 0.6383, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:20:51,789 [test] >> Train results ==> epoch : 0040, loss_train: 1.0217, acc_train: 0.8425, loss_val: 0.6354, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:20:51,802 [test] >> Train results ==> epoch : 0041, loss_train: 1.0070, acc_train: 0.8449, loss_val: 0.6266, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:20:51,814 [test] >> Train results ==> epoch : 0042, loss_train: 0.9819, acc_train: 0.8378, loss_val: 0.6214, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:20:51,827 [test] >> Train results ==> epoch : 0043, loss_train: 0.9621, acc_train: 0.8484, loss_val: 0.6195, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:20:51,840 [test] >> Train results ==> epoch : 0044, loss_train: 0.9761, acc_train: 0.8578, loss_val: 0.6176, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:20:51,853 [test] >> Train results ==> epoch : 0045, loss_train: 0.9634, acc_train: 0.8519, loss_val: 0.6144, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:20:51,868 [test] >> Train results ==> epoch : 0046, loss_train: 0.9572, acc_train: 0.8425, loss_val: 0.6118, acc_val: 0.8105, time: 0.0148s
2024-09-23 18:20:51,881 [test] >> Train results ==> epoch : 0047, loss_train: 0.9500, acc_train: 0.8519, loss_val: 0.6123, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:20:51,939 [test] >> Train results ==> epoch : 0048, loss_train: 0.9340, acc_train: 0.8508, loss_val: 0.6183, acc_val: 0.8842, time: 0.0580s
2024-09-23 18:20:51,953 [test] >> Train results ==> epoch : 0049, loss_train: 0.9361, acc_train: 0.8472, loss_val: 0.6133, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:20:51,968 [test] >> Train results ==> epoch : 0050, loss_train: 0.9228, acc_train: 0.8367, loss_val: 0.6026, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:20:51,982 [test] >> Train results ==> epoch : 0051, loss_train: 0.9284, acc_train: 0.8461, loss_val: 0.5857, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:20:51,996 [test] >> Train results ==> epoch : 0052, loss_train: 0.9239, acc_train: 0.8378, loss_val: 0.5775, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:20:52,010 [test] >> Train results ==> epoch : 0053, loss_train: 0.9198, acc_train: 0.8355, loss_val: 0.5712, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:20:52,024 [test] >> Train results ==> epoch : 0054, loss_train: 0.9169, acc_train: 0.8496, loss_val: 0.5675, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:20:52,038 [test] >> Train results ==> epoch : 0055, loss_train: 0.9115, acc_train: 0.8613, loss_val: 0.5632, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:20:52,052 [test] >> Train results ==> epoch : 0056, loss_train: 0.8960, acc_train: 0.8461, loss_val: 0.5588, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:20:52,066 [test] >> Train results ==> epoch : 0057, loss_train: 0.8915, acc_train: 0.8472, loss_val: 0.5536, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:20:52,079 [test] >> Train results ==> epoch : 0058, loss_train: 0.8785, acc_train: 0.8531, loss_val: 0.5557, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:20:52,094 [test] >> Train results ==> epoch : 0059, loss_train: 0.8693, acc_train: 0.8461, loss_val: 0.5714, acc_val: 0.7368, time: 0.0140s
2024-09-23 18:20:52,107 [test] >> Train results ==> epoch : 0060, loss_train: 0.8727, acc_train: 0.8531, loss_val: 0.5736, acc_val: 0.7579, time: 0.0131s
2024-09-23 18:20:52,120 [test] >> Train results ==> epoch : 0061, loss_train: 0.8620, acc_train: 0.8566, loss_val: 0.5758, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:20:52,133 [test] >> Train results ==> epoch : 0062, loss_train: 0.8670, acc_train: 0.8472, loss_val: 0.5732, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:20:52,146 [test] >> Train results ==> epoch : 0063, loss_train: 0.8515, acc_train: 0.8449, loss_val: 0.5670, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:20:52,159 [test] >> Train results ==> epoch : 0064, loss_train: 0.8563, acc_train: 0.8543, loss_val: 0.5495, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:20:52,173 [test] >> Train results ==> epoch : 0065, loss_train: 0.8462, acc_train: 0.8402, loss_val: 0.5220, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:20:52,185 [test] >> Train results ==> epoch : 0066, loss_train: 0.8317, acc_train: 0.8472, loss_val: 0.5012, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:20:52,198 [test] >> Train results ==> epoch : 0067, loss_train: 0.8293, acc_train: 0.8519, loss_val: 0.4998, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:52,211 [test] >> Train results ==> epoch : 0068, loss_train: 0.8160, acc_train: 0.8449, loss_val: 0.5093, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:20:52,223 [test] >> Train results ==> epoch : 0069, loss_train: 0.8103, acc_train: 0.8484, loss_val: 0.5149, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:20:52,235 [test] >> Train results ==> epoch : 0070, loss_train: 0.8119, acc_train: 0.8531, loss_val: 0.4937, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:20:52,248 [test] >> Train results ==> epoch : 0071, loss_train: 0.8105, acc_train: 0.8449, loss_val: 0.4779, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:20:52,261 [test] >> Train results ==> epoch : 0072, loss_train: 0.7974, acc_train: 0.8519, loss_val: 0.4745, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:20:52,274 [test] >> Train results ==> epoch : 0073, loss_train: 0.7925, acc_train: 0.8472, loss_val: 0.4785, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:52,288 [test] >> Train results ==> epoch : 0074, loss_train: 0.7906, acc_train: 0.8590, loss_val: 0.4877, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:20:52,301 [test] >> Train results ==> epoch : 0075, loss_train: 0.7884, acc_train: 0.8414, loss_val: 0.4920, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:20:52,314 [test] >> Train results ==> epoch : 0076, loss_train: 0.7649, acc_train: 0.8555, loss_val: 0.4893, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:20:52,327 [test] >> Train results ==> epoch : 0077, loss_train: 0.7623, acc_train: 0.8660, loss_val: 0.4902, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:20:52,340 [test] >> Train results ==> epoch : 0078, loss_train: 0.7824, acc_train: 0.8390, loss_val: 0.4871, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:20:52,352 [test] >> Train results ==> epoch : 0079, loss_train: 0.7755, acc_train: 0.8531, loss_val: 0.4736, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:20:52,366 [test] >> Train results ==> epoch : 0080, loss_train: 0.7698, acc_train: 0.8437, loss_val: 0.4612, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:20:52,380 [test] >> Train results ==> epoch : 0081, loss_train: 0.7536, acc_train: 0.8519, loss_val: 0.4553, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:20:52,394 [test] >> Train results ==> epoch : 0082, loss_train: 0.7535, acc_train: 0.8496, loss_val: 0.4587, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:20:52,407 [test] >> Train results ==> epoch : 0083, loss_train: 0.7608, acc_train: 0.8437, loss_val: 0.4587, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:20:52,420 [test] >> Train results ==> epoch : 0084, loss_train: 0.7689, acc_train: 0.8449, loss_val: 0.4580, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:20:52,433 [test] >> Train results ==> epoch : 0085, loss_train: 0.7458, acc_train: 0.8496, loss_val: 0.4552, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:20:52,447 [test] >> Train results ==> epoch : 0086, loss_train: 0.7484, acc_train: 0.8484, loss_val: 0.4530, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:20:52,460 [test] >> Train results ==> epoch : 0087, loss_train: 0.7346, acc_train: 0.8531, loss_val: 0.4476, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:20:52,474 [test] >> Train results ==> epoch : 0088, loss_train: 0.7384, acc_train: 0.8472, loss_val: 0.4475, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:20:52,486 [test] >> Train results ==> epoch : 0089, loss_train: 0.7368, acc_train: 0.8649, loss_val: 0.4551, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:20:52,545 [test] >> Train results ==> epoch : 0090, loss_train: 0.7345, acc_train: 0.8508, loss_val: 0.4589, acc_val: 0.8421, time: 0.0582s
2024-09-23 18:20:52,558 [test] >> Train results ==> epoch : 0091, loss_train: 0.7228, acc_train: 0.8472, loss_val: 0.4636, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:20:52,571 [test] >> Train results ==> epoch : 0092, loss_train: 0.7217, acc_train: 0.8484, loss_val: 0.4718, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:20:52,583 [test] >> Train results ==> epoch : 0093, loss_train: 0.7096, acc_train: 0.8531, loss_val: 0.4877, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:20:52,596 [test] >> Train results ==> epoch : 0094, loss_train: 0.7146, acc_train: 0.8519, loss_val: 0.4811, acc_val: 0.8526, time: 0.0122s
2024-09-23 18:20:52,608 [test] >> Train results ==> epoch : 0095, loss_train: 0.7103, acc_train: 0.8484, loss_val: 0.4737, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:20:52,622 [test] >> Train results ==> epoch : 0096, loss_train: 0.7044, acc_train: 0.8519, loss_val: 0.4627, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:52,634 [test] >> Train results ==> epoch : 0097, loss_train: 0.7105, acc_train: 0.8508, loss_val: 0.4600, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:20:52,647 [test] >> Train results ==> epoch : 0098, loss_train: 0.7011, acc_train: 0.8543, loss_val: 0.4579, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:20:52,661 [test] >> Train results ==> epoch : 0099, loss_train: 0.7037, acc_train: 0.8578, loss_val: 0.4636, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:20:52,673 [test] >> Train results ==> epoch : 0100, loss_train: 0.7035, acc_train: 0.8543, loss_val: 0.4598, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:20:52,686 [test] >> Train results ==> epoch : 0101, loss_train: 0.6957, acc_train: 0.8590, loss_val: 0.4576, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:20:52,699 [test] >> Train results ==> epoch : 0102, loss_train: 0.6942, acc_train: 0.8472, loss_val: 0.4456, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:52,712 [test] >> Train results ==> epoch : 0103, loss_train: 0.6938, acc_train: 0.8425, loss_val: 0.4542, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:20:52,725 [test] >> Train results ==> epoch : 0104, loss_train: 0.6900, acc_train: 0.8531, loss_val: 0.4565, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:20:52,737 [test] >> Train results ==> epoch : 0105, loss_train: 0.6896, acc_train: 0.8484, loss_val: 0.4596, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:20:52,751 [test] >> Train results ==> epoch : 0106, loss_train: 0.6841, acc_train: 0.8531, loss_val: 0.4523, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:20:52,764 [test] >> Train results ==> epoch : 0107, loss_train: 0.6867, acc_train: 0.8496, loss_val: 0.4526, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:20:52,777 [test] >> Train results ==> epoch : 0108, loss_train: 0.6821, acc_train: 0.8496, loss_val: 0.4629, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:20:52,790 [test] >> Train results ==> epoch : 0109, loss_train: 0.6787, acc_train: 0.8472, loss_val: 0.4709, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:20:52,803 [test] >> Train results ==> epoch : 0110, loss_train: 0.6713, acc_train: 0.8449, loss_val: 0.4633, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:20:52,816 [test] >> Train results ==> epoch : 0111, loss_train: 0.6843, acc_train: 0.8508, loss_val: 0.4683, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:20:52,829 [test] >> Train results ==> epoch : 0112, loss_train: 0.6824, acc_train: 0.8472, loss_val: 0.4438, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:20:52,841 [test] >> Train results ==> epoch : 0113, loss_train: 0.6796, acc_train: 0.8437, loss_val: 0.4374, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:52,854 [test] >> Train results ==> epoch : 0114, loss_train: 0.6695, acc_train: 0.8519, loss_val: 0.4317, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:20:52,868 [test] >> Train results ==> epoch : 0115, loss_train: 0.6624, acc_train: 0.8731, loss_val: 0.4561, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:20:52,881 [test] >> Train results ==> epoch : 0116, loss_train: 0.6801, acc_train: 0.8461, loss_val: 0.4653, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:20:52,893 [test] >> Train results ==> epoch : 0117, loss_train: 0.6739, acc_train: 0.8402, loss_val: 0.4622, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:20:52,906 [test] >> Train results ==> epoch : 0118, loss_train: 0.6777, acc_train: 0.8390, loss_val: 0.4520, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:20:52,919 [test] >> Train results ==> epoch : 0119, loss_train: 0.6599, acc_train: 0.8449, loss_val: 0.4312, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:20:52,932 [test] >> Train results ==> epoch : 0120, loss_train: 0.6675, acc_train: 0.8425, loss_val: 0.4304, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:20:52,946 [test] >> Train results ==> epoch : 0121, loss_train: 0.6639, acc_train: 0.8508, loss_val: 0.4209, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:20:52,960 [test] >> Train results ==> epoch : 0122, loss_train: 0.6704, acc_train: 0.8378, loss_val: 0.4041, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:20:52,974 [test] >> Train results ==> epoch : 0123, loss_train: 0.6665, acc_train: 0.8355, loss_val: 0.3980, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:20:52,988 [test] >> Train results ==> epoch : 0124, loss_train: 0.6652, acc_train: 0.8449, loss_val: 0.4138, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:20:53,003 [test] >> Train results ==> epoch : 0125, loss_train: 0.6599, acc_train: 0.8496, loss_val: 0.4153, acc_val: 0.8526, time: 0.0147s
2024-09-23 18:20:53,017 [test] >> Train results ==> epoch : 0126, loss_train: 0.6528, acc_train: 0.8425, loss_val: 0.4192, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:20:53,030 [test] >> Train results ==> epoch : 0127, loss_train: 0.6593, acc_train: 0.8578, loss_val: 0.4276, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:20:53,044 [test] >> Train results ==> epoch : 0128, loss_train: 0.6524, acc_train: 0.8543, loss_val: 0.4143, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:20:53,058 [test] >> Train results ==> epoch : 0129, loss_train: 0.6477, acc_train: 0.8508, loss_val: 0.4061, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:20:53,074 [test] >> Train results ==> epoch : 0130, loss_train: 0.6407, acc_train: 0.8543, loss_val: 0.4161, acc_val: 0.8211, time: 0.0160s
2024-09-23 18:20:53,092 [test] >> Train results ==> epoch : 0131, loss_train: 0.6589, acc_train: 0.8472, loss_val: 0.3963, acc_val: 0.8421, time: 0.0179s
2024-09-23 18:20:53,105 [test] >> Train results ==> epoch : 0132, loss_train: 0.6549, acc_train: 0.8543, loss_val: 0.3815, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:20:53,118 [test] >> Train results ==> epoch : 0133, loss_train: 0.6485, acc_train: 0.8390, loss_val: 0.3836, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:20:53,131 [test] >> Train results ==> epoch : 0134, loss_train: 0.6597, acc_train: 0.8437, loss_val: 0.4136, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:20:53,144 [test] >> Train results ==> epoch : 0135, loss_train: 0.6594, acc_train: 0.8390, loss_val: 0.5015, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:20:53,156 [test] >> Train results ==> epoch : 0136, loss_train: 0.6503, acc_train: 0.8555, loss_val: 0.4778, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:20:53,169 [test] >> Train results ==> epoch : 0137, loss_train: 0.6424, acc_train: 0.8566, loss_val: 0.4325, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:20:53,182 [test] >> Train results ==> epoch : 0138, loss_train: 0.6488, acc_train: 0.8449, loss_val: 0.4155, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:20:53,195 [test] >> Train results ==> epoch : 0139, loss_train: 0.6498, acc_train: 0.8355, loss_val: 0.3864, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:20:53,209 [test] >> Train results ==> epoch : 0140, loss_train: 0.6425, acc_train: 0.8402, loss_val: 0.3832, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:20:53,224 [test] >> Train results ==> epoch : 0141, loss_train: 0.6368, acc_train: 0.8449, loss_val: 0.3973, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:20:53,238 [test] >> Train results ==> epoch : 0142, loss_train: 0.6458, acc_train: 0.8496, loss_val: 0.4297, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:20:53,296 [test] >> Train results ==> epoch : 0143, loss_train: 0.6397, acc_train: 0.8461, loss_val: 0.4263, acc_val: 0.8211, time: 0.0581s
2024-09-23 18:20:53,309 [test] >> Train results ==> epoch : 0144, loss_train: 0.6463, acc_train: 0.8484, loss_val: 0.4027, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:20:53,322 [test] >> Train results ==> epoch : 0145, loss_train: 0.6332, acc_train: 0.8308, loss_val: 0.3948, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:53,335 [test] >> Train results ==> epoch : 0146, loss_train: 0.6398, acc_train: 0.8367, loss_val: 0.3963, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:20:53,348 [test] >> Train results ==> epoch : 0147, loss_train: 0.6230, acc_train: 0.8613, loss_val: 0.3905, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:20:53,362 [test] >> Train results ==> epoch : 0148, loss_train: 0.6324, acc_train: 0.8531, loss_val: 0.3969, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:20:53,376 [test] >> Train results ==> epoch : 0149, loss_train: 0.6349, acc_train: 0.8449, loss_val: 0.4335, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:20:53,392 [test] >> Train results ==> epoch : 0150, loss_train: 0.6342, acc_train: 0.8425, loss_val: 0.3834, acc_val: 0.8842, time: 0.0157s
2024-09-23 18:20:53,405 [test] >> Train results ==> epoch : 0151, loss_train: 0.6350, acc_train: 0.8343, loss_val: 0.4080, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:20:53,417 [test] >> Train results ==> epoch : 0152, loss_train: 0.6376, acc_train: 0.8402, loss_val: 0.3943, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:20:53,429 [test] >> Train results ==> epoch : 0153, loss_train: 0.6312, acc_train: 0.8331, loss_val: 0.3747, acc_val: 0.8632, time: 0.0122s
2024-09-23 18:20:53,443 [test] >> Train results ==> epoch : 0154, loss_train: 0.6265, acc_train: 0.8472, loss_val: 0.3798, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:53,457 [test] >> Train results ==> epoch : 0155, loss_train: 0.6325, acc_train: 0.8496, loss_val: 0.3891, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:20:53,471 [test] >> Train results ==> epoch : 0156, loss_train: 0.6434, acc_train: 0.8437, loss_val: 0.3904, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:20:53,485 [test] >> Train results ==> epoch : 0157, loss_train: 0.6326, acc_train: 0.8484, loss_val: 0.3863, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:20:53,498 [test] >> Train results ==> epoch : 0158, loss_train: 0.6253, acc_train: 0.8414, loss_val: 0.4159, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:20:53,513 [test] >> Train results ==> epoch : 0159, loss_train: 0.6229, acc_train: 0.8555, loss_val: 0.4341, acc_val: 0.8316, time: 0.0146s
2024-09-23 18:20:53,526 [test] >> Train results ==> epoch : 0160, loss_train: 0.6232, acc_train: 0.8496, loss_val: 0.4508, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:20:53,539 [test] >> Train results ==> epoch : 0161, loss_train: 0.6220, acc_train: 0.8402, loss_val: 0.4751, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:20:53,552 [test] >> Train results ==> epoch : 0162, loss_train: 0.6371, acc_train: 0.8414, loss_val: 0.4181, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:53,566 [test] >> Train results ==> epoch : 0163, loss_train: 0.6222, acc_train: 0.8461, loss_val: 0.4195, acc_val: 0.8316, time: 0.0133s
