2024-09-23 17:37:08,472 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:46,927 [test] >> Train results ==> epoch : 0166, loss_train: 0.5821, acc_train: 0.8719, loss_val: 0.4632, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:39:46,940 [test] >> Train results ==> epoch : 0167, loss_train: 0.5805, acc_train: 0.8731, loss_val: 0.4978, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:39:46,954 [test] >> Train results ==> epoch : 0168, loss_train: 0.5901, acc_train: 0.8602, loss_val: 0.5631, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:39:46,966 [test] >> Train results ==> epoch : 0169, loss_train: 0.5777, acc_train: 0.8743, loss_val: 0.5912, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:39:46,980 [test] >> Train results ==> epoch : 0170, loss_train: 0.5730, acc_train: 0.8743, loss_val: 0.5201, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:39:46,997 [test] >> Train results ==> epoch : 0171, loss_train: 0.5772, acc_train: 0.8707, loss_val: 0.4767, acc_val: 0.7684, time: 0.0163s
2024-09-23 17:39:47,009 [test] >> Train results ==> epoch : 0172, loss_train: 0.5715, acc_train: 0.8684, loss_val: 0.4664, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:39:47,022 [test] >> Train results ==> epoch : 0173, loss_train: 0.5770, acc_train: 0.8719, loss_val: 0.4634, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:47,036 [test] >> Train results ==> epoch : 0174, loss_train: 0.5727, acc_train: 0.8696, loss_val: 0.4718, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:39:47,050 [test] >> Train results ==> epoch : 0175, loss_train: 0.5806, acc_train: 0.8696, loss_val: 0.4741, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:39:47,064 [test] >> Train results ==> epoch : 0176, loss_train: 0.5810, acc_train: 0.8684, loss_val: 0.4753, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:39:47,077 [test] >> Train results ==> epoch : 0177, loss_train: 0.5850, acc_train: 0.8731, loss_val: 0.4694, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:39:47,092 [test] >> Train results ==> epoch : 0178, loss_train: 0.5708, acc_train: 0.8743, loss_val: 0.4687, acc_val: 0.7474, time: 0.0146s
2024-09-23 17:39:47,105 [test] >> Train results ==> epoch : 0179, loss_train: 0.5728, acc_train: 0.8649, loss_val: 0.4612, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:39:47,119 [test] >> Train results ==> epoch : 0180, loss_train: 0.5846, acc_train: 0.8637, loss_val: 0.4614, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:39:47,133 [test] >> Train results ==> epoch : 0181, loss_train: 0.5794, acc_train: 0.8637, loss_val: 0.4592, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:39:47,147 [test] >> Train results ==> epoch : 0182, loss_train: 0.5679, acc_train: 0.8719, loss_val: 0.4692, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:39:47,161 [test] >> Train results ==> epoch : 0183, loss_train: 0.5723, acc_train: 0.8719, loss_val: 0.4717, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:39:47,174 [test] >> Train results ==> epoch : 0184, loss_train: 0.5848, acc_train: 0.8649, loss_val: 0.4755, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:39:47,189 [test] >> Train results ==> epoch : 0185, loss_train: 0.5648, acc_train: 0.8719, loss_val: 0.4650, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:39:47,202 [test] >> Train results ==> epoch : 0186, loss_train: 0.5625, acc_train: 0.8825, loss_val: 0.4720, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:39:47,215 [test] >> Train results ==> epoch : 0187, loss_train: 0.5625, acc_train: 0.8872, loss_val: 0.4793, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:39:47,228 [test] >> Train results ==> epoch : 0188, loss_train: 0.5658, acc_train: 0.8696, loss_val: 0.4650, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:47,242 [test] >> Train results ==> epoch : 0189, loss_train: 0.5782, acc_train: 0.8672, loss_val: 0.4683, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:39:47,255 [test] >> Train results ==> epoch : 0190, loss_train: 0.5587, acc_train: 0.8649, loss_val: 0.4714, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:39:47,269 [test] >> Train results ==> epoch : 0191, loss_train: 0.5713, acc_train: 0.8660, loss_val: 0.4757, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:39:47,282 [test] >> Train results ==> epoch : 0192, loss_train: 0.5664, acc_train: 0.8825, loss_val: 0.4657, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:39:47,295 [test] >> Train results ==> epoch : 0193, loss_train: 0.5579, acc_train: 0.8778, loss_val: 0.4692, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:47,309 [test] >> Train results ==> epoch : 0194, loss_train: 0.5560, acc_train: 0.8719, loss_val: 0.4709, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:39:47,323 [test] >> Train results ==> epoch : 0195, loss_train: 0.5701, acc_train: 0.8649, loss_val: 0.5021, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:39:47,336 [test] >> Train results ==> epoch : 0196, loss_train: 0.5634, acc_train: 0.8625, loss_val: 0.4990, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:39:47,350 [test] >> Train results ==> epoch : 0197, loss_train: 0.5632, acc_train: 0.8754, loss_val: 0.4663, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:39:47,363 [test] >> Train results ==> epoch : 0198, loss_train: 0.5645, acc_train: 0.8660, loss_val: 0.4611, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:39:47,377 [test] >> Train results ==> epoch : 0199, loss_train: 0.5526, acc_train: 0.8766, loss_val: 0.4584, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:39:47,392 [test] >> Train results ==> epoch : 0200, loss_train: 0.5542, acc_train: 0.8696, loss_val: 0.4567, acc_val: 0.7895, time: 0.0145s
2024-09-23 17:39:47,392 [test] >> =====Optimization Finished!=====
2024-09-23 17:39:47,392 [test] >> Total time elapsed: 2.7662s
2024-09-23 17:39:47,395 [test] >> Test set results
2024-09-23 17:39:47,395 [test] >> Test set results ==> loss= 0.0036, recall= 0.7885, precision= 0.8542, accuracy= 0.8269, AUC= 0.9190
2024-09-23 17:39:47,395 [test] >> 0.0036, 0.7885, 0.8542, 0.8269, 0.9190
2024-09-23 17:39:47,395 [test] >> [[45  7]
 [11 41]]
2024-09-23 17:39:47,396 [test] >> Training with hidden layers 32 and 16
2024-09-23 17:39:47,396 [test] >> Fold 1
2024-09-23 17:39:47,412 [test] >> Train results ==> epoch : 0001, loss_train: 2.7647, acc_train: 0.4665, loss_val: 0.7022, acc_val: 0.4737, time: 0.0127s
2024-09-23 17:39:47,425 [test] >> Train results ==> epoch : 0002, loss_train: 2.5380, acc_train: 0.5805, loss_val: 0.6981, acc_val: 0.4737, time: 0.0137s
2024-09-23 17:39:47,439 [test] >> Train results ==> epoch : 0003, loss_train: 2.3842, acc_train: 0.6075, loss_val: 0.6944, acc_val: 0.4737, time: 0.0138s
2024-09-23 17:39:47,454 [test] >> Train results ==> epoch : 0004, loss_train: 2.2226, acc_train: 0.6463, loss_val: 0.6906, acc_val: 0.4737, time: 0.0142s
2024-09-23 17:39:47,468 [test] >> Train results ==> epoch : 0005, loss_train: 2.1042, acc_train: 0.6780, loss_val: 0.6867, acc_val: 0.4737, time: 0.0140s
2024-09-23 17:39:47,481 [test] >> Train results ==> epoch : 0006, loss_train: 1.9809, acc_train: 0.7109, loss_val: 0.6828, acc_val: 0.4737, time: 0.0132s
2024-09-23 17:39:47,494 [test] >> Train results ==> epoch : 0007, loss_train: 1.8748, acc_train: 0.7391, loss_val: 0.6790, acc_val: 0.4737, time: 0.0126s
2024-09-23 17:39:47,508 [test] >> Train results ==> epoch : 0008, loss_train: 1.7625, acc_train: 0.7415, loss_val: 0.6752, acc_val: 0.4737, time: 0.0141s
2024-09-23 17:39:47,521 [test] >> Train results ==> epoch : 0009, loss_train: 1.6664, acc_train: 0.7662, loss_val: 0.6716, acc_val: 0.4737, time: 0.0131s
2024-09-23 17:39:47,535 [test] >> Train results ==> epoch : 0010, loss_train: 1.5705, acc_train: 0.7861, loss_val: 0.6681, acc_val: 0.4737, time: 0.0139s
2024-09-23 17:39:47,548 [test] >> Train results ==> epoch : 0011, loss_train: 1.5016, acc_train: 0.7615, loss_val: 0.6647, acc_val: 0.5158, time: 0.0129s
2024-09-23 17:39:47,561 [test] >> Train results ==> epoch : 0012, loss_train: 1.4308, acc_train: 0.7944, loss_val: 0.6610, acc_val: 0.5474, time: 0.0126s
2024-09-23 17:39:47,573 [test] >> Train results ==> epoch : 0013, loss_train: 1.3639, acc_train: 0.7850, loss_val: 0.6574, acc_val: 0.5579, time: 0.0124s
2024-09-23 17:39:47,586 [test] >> Train results ==> epoch : 0014, loss_train: 1.2993, acc_train: 0.8120, loss_val: 0.6541, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:39:47,600 [test] >> Train results ==> epoch : 0015, loss_train: 1.2618, acc_train: 0.8273, loss_val: 0.6510, acc_val: 0.7053, time: 0.0139s
2024-09-23 17:39:47,614 [test] >> Train results ==> epoch : 0016, loss_train: 1.2116, acc_train: 0.8296, loss_val: 0.6469, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:39:47,627 [test] >> Train results ==> epoch : 0017, loss_train: 1.1803, acc_train: 0.8367, loss_val: 0.6421, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:39:47,641 [test] >> Train results ==> epoch : 0018, loss_train: 1.1764, acc_train: 0.8273, loss_val: 0.6371, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:39:47,655 [test] >> Train results ==> epoch : 0019, loss_train: 1.1516, acc_train: 0.8378, loss_val: 0.6338, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:39:47,669 [test] >> Train results ==> epoch : 0020, loss_train: 1.1476, acc_train: 0.8355, loss_val: 0.6315, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:39:47,728 [test] >> Train results ==> epoch : 0021, loss_train: 1.1170, acc_train: 0.8355, loss_val: 0.6310, acc_val: 0.8105, time: 0.0589s
2024-09-23 17:39:47,742 [test] >> Train results ==> epoch : 0022, loss_train: 1.1058, acc_train: 0.8378, loss_val: 0.6313, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:47,755 [test] >> Train results ==> epoch : 0023, loss_train: 1.0763, acc_train: 0.8543, loss_val: 0.6319, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:39:47,768 [test] >> Train results ==> epoch : 0024, loss_train: 1.0672, acc_train: 0.8414, loss_val: 0.6335, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:39:47,783 [test] >> Train results ==> epoch : 0025, loss_train: 1.0374, acc_train: 0.8472, loss_val: 0.6347, acc_val: 0.8000, time: 0.0145s
2024-09-23 17:39:47,796 [test] >> Train results ==> epoch : 0026, loss_train: 1.0177, acc_train: 0.8484, loss_val: 0.6346, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:39:47,809 [test] >> Train results ==> epoch : 0027, loss_train: 0.9987, acc_train: 0.8437, loss_val: 0.6349, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:39:47,823 [test] >> Train results ==> epoch : 0028, loss_train: 0.9919, acc_train: 0.8437, loss_val: 0.6348, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:39:47,835 [test] >> Train results ==> epoch : 0029, loss_train: 0.9746, acc_train: 0.8355, loss_val: 0.6358, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:39:47,849 [test] >> Train results ==> epoch : 0030, loss_train: 0.9482, acc_train: 0.8508, loss_val: 0.6368, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:39:47,863 [test] >> Train results ==> epoch : 0031, loss_train: 0.9392, acc_train: 0.8496, loss_val: 0.6374, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:39:47,878 [test] >> Train results ==> epoch : 0032, loss_train: 0.9299, acc_train: 0.8508, loss_val: 0.6398, acc_val: 0.8105, time: 0.0143s
2024-09-23 17:39:47,891 [test] >> Train results ==> epoch : 0033, loss_train: 0.9254, acc_train: 0.8496, loss_val: 0.6414, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:47,904 [test] >> Train results ==> epoch : 0034, loss_train: 0.9185, acc_train: 0.8390, loss_val: 0.6376, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:39:47,917 [test] >> Train results ==> epoch : 0035, loss_train: 0.9142, acc_train: 0.8367, loss_val: 0.6325, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:39:47,930 [test] >> Train results ==> epoch : 0036, loss_train: 0.8915, acc_train: 0.8566, loss_val: 0.6291, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:39:47,944 [test] >> Train results ==> epoch : 0037, loss_train: 0.8859, acc_train: 0.8484, loss_val: 0.6283, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:39:47,957 [test] >> Train results ==> epoch : 0038, loss_train: 0.8753, acc_train: 0.8414, loss_val: 0.6273, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:47,970 [test] >> Train results ==> epoch : 0039, loss_train: 0.8806, acc_train: 0.8531, loss_val: 0.6211, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:39:47,982 [test] >> Train results ==> epoch : 0040, loss_train: 0.8778, acc_train: 0.8496, loss_val: 0.6174, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:39:47,996 [test] >> Train results ==> epoch : 0041, loss_train: 0.8873, acc_train: 0.8449, loss_val: 0.6106, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:39:48,009 [test] >> Train results ==> epoch : 0042, loss_train: 0.8750, acc_train: 0.8402, loss_val: 0.6052, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:39:48,023 [test] >> Train results ==> epoch : 0043, loss_train: 0.8456, acc_train: 0.8472, loss_val: 0.6003, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:39:48,036 [test] >> Train results ==> epoch : 0044, loss_train: 0.8484, acc_train: 0.8555, loss_val: 0.5953, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:39:48,050 [test] >> Train results ==> epoch : 0045, loss_train: 0.8525, acc_train: 0.8472, loss_val: 0.5911, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:39:48,064 [test] >> Train results ==> epoch : 0046, loss_train: 0.8521, acc_train: 0.8566, loss_val: 0.5894, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:39:48,077 [test] >> Train results ==> epoch : 0047, loss_train: 0.8244, acc_train: 0.8590, loss_val: 0.5899, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:39:48,091 [test] >> Train results ==> epoch : 0048, loss_train: 0.8285, acc_train: 0.8625, loss_val: 0.5890, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:39:48,104 [test] >> Train results ==> epoch : 0049, loss_train: 0.8231, acc_train: 0.8508, loss_val: 0.5856, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:39:48,117 [test] >> Train results ==> epoch : 0050, loss_train: 0.8167, acc_train: 0.8484, loss_val: 0.5840, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:39:48,131 [test] >> Train results ==> epoch : 0051, loss_train: 0.8052, acc_train: 0.8578, loss_val: 0.5800, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:39:48,144 [test] >> Train results ==> epoch : 0052, loss_train: 0.8088, acc_train: 0.8602, loss_val: 0.5763, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:39:48,159 [test] >> Train results ==> epoch : 0053, loss_train: 0.8011, acc_train: 0.8543, loss_val: 0.5752, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:39:48,173 [test] >> Train results ==> epoch : 0054, loss_train: 0.8002, acc_train: 0.8508, loss_val: 0.5811, acc_val: 0.7579, time: 0.0143s
2024-09-23 17:39:48,186 [test] >> Train results ==> epoch : 0055, loss_train: 0.7944, acc_train: 0.8461, loss_val: 0.5827, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:39:48,199 [test] >> Train results ==> epoch : 0056, loss_train: 0.7847, acc_train: 0.8461, loss_val: 0.5755, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:48,214 [test] >> Train results ==> epoch : 0057, loss_train: 0.7750, acc_train: 0.8578, loss_val: 0.5695, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:39:48,227 [test] >> Train results ==> epoch : 0058, loss_train: 0.7706, acc_train: 0.8449, loss_val: 0.5605, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:39:48,241 [test] >> Train results ==> epoch : 0059, loss_train: 0.7693, acc_train: 0.8484, loss_val: 0.5594, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:39:48,255 [test] >> Train results ==> epoch : 0060, loss_train: 0.7795, acc_train: 0.8425, loss_val: 0.5550, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:39:48,269 [test] >> Train results ==> epoch : 0061, loss_train: 0.7839, acc_train: 0.8566, loss_val: 0.5447, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:39:48,283 [test] >> Train results ==> epoch : 0062, loss_train: 0.7649, acc_train: 0.8578, loss_val: 0.5333, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:39:48,297 [test] >> Train results ==> epoch : 0063, loss_train: 0.7559, acc_train: 0.8461, loss_val: 0.5262, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:39:48,310 [test] >> Train results ==> epoch : 0064, loss_train: 0.7812, acc_train: 0.8425, loss_val: 0.5103, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:39:48,323 [test] >> Train results ==> epoch : 0065, loss_train: 0.7584, acc_train: 0.8531, loss_val: 0.5022, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:39:48,336 [test] >> Train results ==> epoch : 0066, loss_train: 0.7694, acc_train: 0.8449, loss_val: 0.4972, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:39:48,350 [test] >> Train results ==> epoch : 0067, loss_train: 0.7587, acc_train: 0.8496, loss_val: 0.4976, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:39:48,364 [test] >> Train results ==> epoch : 0068, loss_train: 0.7445, acc_train: 0.8531, loss_val: 0.5007, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:39:48,379 [test] >> Train results ==> epoch : 0069, loss_train: 0.7429, acc_train: 0.8472, loss_val: 0.5012, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:39:48,392 [test] >> Train results ==> epoch : 0070, loss_train: 0.7456, acc_train: 0.8414, loss_val: 0.4980, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:39:48,406 [test] >> Train results ==> epoch : 0071, loss_train: 0.7390, acc_train: 0.8472, loss_val: 0.4975, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:39:48,419 [test] >> Train results ==> epoch : 0072, loss_train: 0.7250, acc_train: 0.8555, loss_val: 0.4965, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:39:48,433 [test] >> Train results ==> epoch : 0073, loss_train: 0.7153, acc_train: 0.8555, loss_val: 0.4907, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:39:48,492 [test] >> Train results ==> epoch : 0074, loss_train: 0.7000, acc_train: 0.8555, loss_val: 0.4884, acc_val: 0.8211, time: 0.0589s
2024-09-23 17:39:48,508 [test] >> Train results ==> epoch : 0075, loss_train: 0.7115, acc_train: 0.8496, loss_val: 0.4889, acc_val: 0.8211, time: 0.0158s
2024-09-23 17:39:48,520 [test] >> Train results ==> epoch : 0076, loss_train: 0.6924, acc_train: 0.8519, loss_val: 0.4909, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:39:48,534 [test] >> Train results ==> epoch : 0077, loss_train: 0.6950, acc_train: 0.8555, loss_val: 0.4969, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:48,548 [test] >> Train results ==> epoch : 0078, loss_train: 0.7147, acc_train: 0.8414, loss_val: 0.4871, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:39:48,562 [test] >> Train results ==> epoch : 0079, loss_train: 0.6952, acc_train: 0.8543, loss_val: 0.4772, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:39:48,575 [test] >> Train results ==> epoch : 0080, loss_train: 0.6997, acc_train: 0.8461, loss_val: 0.4723, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:39:48,589 [test] >> Train results ==> epoch : 0081, loss_train: 0.6813, acc_train: 0.8566, loss_val: 0.4838, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:39:48,603 [test] >> Train results ==> epoch : 0082, loss_train: 0.6824, acc_train: 0.8390, loss_val: 0.4680, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:39:48,617 [test] >> Train results ==> epoch : 0083, loss_train: 0.6779, acc_train: 0.8543, loss_val: 0.4736, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:39:48,630 [test] >> Train results ==> epoch : 0084, loss_train: 0.6855, acc_train: 0.8461, loss_val: 0.4723, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:39:48,643 [test] >> Train results ==> epoch : 0085, loss_train: 0.6913, acc_train: 0.8461, loss_val: 0.4713, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:39:48,657 [test] >> Train results ==> epoch : 0086, loss_train: 0.6726, acc_train: 0.8649, loss_val: 0.4768, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:39:48,670 [test] >> Train results ==> epoch : 0087, loss_train: 0.6724, acc_train: 0.8484, loss_val: 0.4721, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:39:48,684 [test] >> Train results ==> epoch : 0088, loss_train: 0.6684, acc_train: 0.8531, loss_val: 0.4744, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:39:48,697 [test] >> Train results ==> epoch : 0089, loss_train: 0.6741, acc_train: 0.8578, loss_val: 0.4793, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:48,711 [test] >> Train results ==> epoch : 0090, loss_train: 0.6733, acc_train: 0.8531, loss_val: 0.4694, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:39:48,724 [test] >> Train results ==> epoch : 0091, loss_train: 0.6642, acc_train: 0.8508, loss_val: 0.4606, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:39:48,737 [test] >> Train results ==> epoch : 0092, loss_train: 0.6570, acc_train: 0.8555, loss_val: 0.4656, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:39:48,751 [test] >> Train results ==> epoch : 0093, loss_train: 0.6524, acc_train: 0.8461, loss_val: 0.4717, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:39:48,765 [test] >> Train results ==> epoch : 0094, loss_train: 0.6611, acc_train: 0.8461, loss_val: 0.4704, acc_val: 0.8211, time: 0.0133s
