2024-09-23 18:18:36,029 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:41,534 [test] >> Train results ==> epoch : 0135, loss_train: 0.5982, acc_train: 0.8568, loss_val: 0.4746, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:20:41,547 [test] >> Train results ==> epoch : 0136, loss_train: 0.6001, acc_train: 0.8568, loss_val: 0.5065, acc_val: 0.7447, time: 0.0134s
2024-09-23 18:20:41,561 [test] >> Train results ==> epoch : 0137, loss_train: 0.6029, acc_train: 0.8580, loss_val: 0.6009, acc_val: 0.6915, time: 0.0139s
2024-09-23 18:20:41,574 [test] >> Train results ==> epoch : 0138, loss_train: 0.6038, acc_train: 0.8521, loss_val: 0.6004, acc_val: 0.6915, time: 0.0128s
2024-09-23 18:20:41,587 [test] >> Train results ==> epoch : 0139, loss_train: 0.6016, acc_train: 0.8521, loss_val: 0.5239, acc_val: 0.7553, time: 0.0127s
2024-09-23 18:20:41,600 [test] >> Train results ==> epoch : 0140, loss_train: 0.5995, acc_train: 0.8592, loss_val: 0.4589, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:20:41,613 [test] >> Train results ==> epoch : 0141, loss_train: 0.5913, acc_train: 0.8462, loss_val: 0.4532, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:20:41,627 [test] >> Train results ==> epoch : 0142, loss_train: 0.5927, acc_train: 0.8533, loss_val: 0.4680, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:20:41,640 [test] >> Train results ==> epoch : 0143, loss_train: 0.5940, acc_train: 0.8533, loss_val: 0.4644, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:20:41,654 [test] >> Train results ==> epoch : 0144, loss_train: 0.5993, acc_train: 0.8545, loss_val: 0.4616, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:20:41,667 [test] >> Train results ==> epoch : 0145, loss_train: 0.5989, acc_train: 0.8580, loss_val: 0.4681, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:20:41,681 [test] >> Train results ==> epoch : 0146, loss_train: 0.5929, acc_train: 0.8427, loss_val: 0.4616, acc_val: 0.8085, time: 0.0134s
2024-09-23 18:20:41,695 [test] >> Train results ==> epoch : 0147, loss_train: 0.5928, acc_train: 0.8498, loss_val: 0.4531, acc_val: 0.7766, time: 0.0144s
2024-09-23 18:20:41,709 [test] >> Train results ==> epoch : 0148, loss_train: 0.5748, acc_train: 0.8521, loss_val: 0.4523, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:20:41,723 [test] >> Train results ==> epoch : 0149, loss_train: 0.5837, acc_train: 0.8545, loss_val: 0.4685, acc_val: 0.7447, time: 0.0140s
2024-09-23 18:20:41,782 [test] >> Train results ==> epoch : 0150, loss_train: 0.5903, acc_train: 0.8498, loss_val: 0.4711, acc_val: 0.7553, time: 0.0588s
2024-09-23 18:20:41,796 [test] >> Train results ==> epoch : 0151, loss_train: 0.5834, acc_train: 0.8545, loss_val: 0.4793, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:20:41,809 [test] >> Train results ==> epoch : 0152, loss_train: 0.5949, acc_train: 0.8556, loss_val: 0.4862, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:20:41,822 [test] >> Train results ==> epoch : 0153, loss_train: 0.5946, acc_train: 0.8509, loss_val: 0.4725, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:20:41,834 [test] >> Train results ==> epoch : 0154, loss_train: 0.5973, acc_train: 0.8521, loss_val: 0.4745, acc_val: 0.7766, time: 0.0125s
2024-09-23 18:20:41,847 [test] >> Train results ==> epoch : 0155, loss_train: 0.5974, acc_train: 0.8533, loss_val: 0.5046, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:20:41,860 [test] >> Train results ==> epoch : 0156, loss_train: 0.5852, acc_train: 0.8486, loss_val: 0.5193, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:20:41,873 [test] >> Train results ==> epoch : 0157, loss_train: 0.5946, acc_train: 0.8474, loss_val: 0.5461, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:20:41,887 [test] >> Train results ==> epoch : 0158, loss_train: 0.5905, acc_train: 0.8533, loss_val: 0.5582, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:20:41,900 [test] >> Train results ==> epoch : 0159, loss_train: 0.5734, acc_train: 0.8615, loss_val: 0.6203, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:20:41,916 [test] >> Train results ==> epoch : 0160, loss_train: 0.5711, acc_train: 0.8545, loss_val: 0.6930, acc_val: 0.7234, time: 0.0160s
2024-09-23 18:20:41,929 [test] >> Train results ==> epoch : 0161, loss_train: 0.5873, acc_train: 0.8404, loss_val: 0.6830, acc_val: 0.7340, time: 0.0127s
2024-09-23 18:20:41,942 [test] >> Train results ==> epoch : 0162, loss_train: 0.5855, acc_train: 0.8498, loss_val: 0.5936, acc_val: 0.7340, time: 0.0126s
2024-09-23 18:20:41,954 [test] >> Train results ==> epoch : 0163, loss_train: 0.5853, acc_train: 0.8498, loss_val: 0.5229, acc_val: 0.7660, time: 0.0126s
2024-09-23 18:20:41,967 [test] >> Train results ==> epoch : 0164, loss_train: 0.5779, acc_train: 0.8486, loss_val: 0.4967, acc_val: 0.7766, time: 0.0125s
2024-09-23 18:20:41,980 [test] >> Train results ==> epoch : 0165, loss_train: 0.5802, acc_train: 0.8474, loss_val: 0.5267, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:20:41,994 [test] >> Train results ==> epoch : 0166, loss_train: 0.5591, acc_train: 0.8545, loss_val: 0.5701, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:20:42,008 [test] >> Train results ==> epoch : 0167, loss_train: 0.5758, acc_train: 0.8474, loss_val: 0.6256, acc_val: 0.7128, time: 0.0141s
2024-09-23 18:20:42,022 [test] >> Train results ==> epoch : 0168, loss_train: 0.5930, acc_train: 0.8451, loss_val: 0.5482, acc_val: 0.7553, time: 0.0136s
2024-09-23 18:20:42,035 [test] >> Train results ==> epoch : 0169, loss_train: 0.5750, acc_train: 0.8556, loss_val: 0.4869, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:20:42,048 [test] >> Train results ==> epoch : 0170, loss_train: 0.5808, acc_train: 0.8451, loss_val: 0.4783, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:20:42,063 [test] >> Train results ==> epoch : 0171, loss_train: 0.5738, acc_train: 0.8509, loss_val: 0.4780, acc_val: 0.7979, time: 0.0149s
2024-09-23 18:20:42,076 [test] >> Train results ==> epoch : 0172, loss_train: 0.5668, acc_train: 0.8545, loss_val: 0.4779, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:20:42,089 [test] >> Train results ==> epoch : 0173, loss_train: 0.5729, acc_train: 0.8533, loss_val: 0.4898, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:20:42,103 [test] >> Train results ==> epoch : 0174, loss_train: 0.5674, acc_train: 0.8580, loss_val: 0.5178, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:20:42,116 [test] >> Train results ==> epoch : 0175, loss_train: 0.5694, acc_train: 0.8486, loss_val: 0.5248, acc_val: 0.7553, time: 0.0130s
2024-09-23 18:20:42,129 [test] >> Train results ==> epoch : 0176, loss_train: 0.5732, acc_train: 0.8533, loss_val: 0.5269, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:20:42,142 [test] >> Train results ==> epoch : 0177, loss_train: 0.5642, acc_train: 0.8615, loss_val: 0.4589, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:20:42,156 [test] >> Train results ==> epoch : 0178, loss_train: 0.5817, acc_train: 0.8498, loss_val: 0.4439, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:20:42,169 [test] >> Train results ==> epoch : 0179, loss_train: 0.5725, acc_train: 0.8427, loss_val: 0.4552, acc_val: 0.7553, time: 0.0128s
2024-09-23 18:20:42,183 [test] >> Train results ==> epoch : 0180, loss_train: 0.5756, acc_train: 0.8568, loss_val: 0.4850, acc_val: 0.7872, time: 0.0146s
2024-09-23 18:20:42,197 [test] >> Train results ==> epoch : 0181, loss_train: 0.5836, acc_train: 0.8509, loss_val: 0.4668, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:20:42,210 [test] >> Train results ==> epoch : 0182, loss_train: 0.5727, acc_train: 0.8638, loss_val: 0.4516, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:20:42,225 [test] >> Train results ==> epoch : 0183, loss_train: 0.5859, acc_train: 0.8521, loss_val: 0.4493, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:20:42,238 [test] >> Train results ==> epoch : 0184, loss_train: 0.5751, acc_train: 0.8674, loss_val: 0.4643, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:20:42,253 [test] >> Train results ==> epoch : 0185, loss_train: 0.5752, acc_train: 0.8521, loss_val: 0.4708, acc_val: 0.7553, time: 0.0144s
2024-09-23 18:20:42,266 [test] >> Train results ==> epoch : 0186, loss_train: 0.5978, acc_train: 0.8357, loss_val: 0.4770, acc_val: 0.7553, time: 0.0133s
2024-09-23 18:20:42,282 [test] >> Train results ==> epoch : 0187, loss_train: 0.5658, acc_train: 0.8462, loss_val: 0.4940, acc_val: 0.7553, time: 0.0158s
2024-09-23 18:20:42,295 [test] >> Train results ==> epoch : 0188, loss_train: 0.5747, acc_train: 0.8533, loss_val: 0.4960, acc_val: 0.7553, time: 0.0126s
2024-09-23 18:20:42,308 [test] >> Train results ==> epoch : 0189, loss_train: 0.5708, acc_train: 0.8556, loss_val: 0.4635, acc_val: 0.8085, time: 0.0126s
2024-09-23 18:20:42,320 [test] >> Train results ==> epoch : 0190, loss_train: 0.5578, acc_train: 0.8568, loss_val: 0.4560, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:20:42,334 [test] >> Train results ==> epoch : 0191, loss_train: 0.5725, acc_train: 0.8474, loss_val: 0.4629, acc_val: 0.7872, time: 0.0132s
2024-09-23 18:20:42,348 [test] >> Train results ==> epoch : 0192, loss_train: 0.5729, acc_train: 0.8580, loss_val: 0.4708, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:20:42,361 [test] >> Train results ==> epoch : 0193, loss_train: 0.5661, acc_train: 0.8627, loss_val: 0.4826, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:20:42,374 [test] >> Train results ==> epoch : 0194, loss_train: 0.5633, acc_train: 0.8498, loss_val: 0.4763, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:20:42,389 [test] >> Train results ==> epoch : 0195, loss_train: 0.5818, acc_train: 0.8439, loss_val: 0.4555, acc_val: 0.7766, time: 0.0143s
2024-09-23 18:20:42,403 [test] >> Train results ==> epoch : 0196, loss_train: 0.5736, acc_train: 0.8486, loss_val: 0.4546, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:20:42,416 [test] >> Train results ==> epoch : 0197, loss_train: 0.5662, acc_train: 0.8556, loss_val: 0.4501, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:20:42,429 [test] >> Train results ==> epoch : 0198, loss_train: 0.5768, acc_train: 0.8392, loss_val: 0.4605, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:20:42,443 [test] >> Train results ==> epoch : 0199, loss_train: 0.5623, acc_train: 0.8462, loss_val: 0.4900, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:20:42,456 [test] >> Train results ==> epoch : 0200, loss_train: 0.5650, acc_train: 0.8486, loss_val: 0.5237, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:20:42,459 [test] >> Test set results
2024-09-23 18:20:42,459 [test] >> Test set results ==> loss= 0.5237, recall= 0.9348, precision= 0.7049, accuracy= 0.7766, AUC= 0.8764
2024-09-23 18:20:42,459 [test] >> [[30 18]
 [ 3 43]]
2024-09-23 18:20:42,460 [test] >> Fold 9 Validation results
2024-09-23 18:20:42,460 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:20:42,460 [test] >> 0.5237, 0.9348, 0.7049, 0.7766, 0.8764
2024-09-23 18:20:42,460 [test] >> Fold 10
2024-09-23 18:20:42,477 [test] >> Train results ==> epoch : 0001, loss_train: 3.8678, acc_train: 0.4859, loss_val: 0.6909, acc_val: 0.5213, time: 0.0133s
2024-09-23 18:20:42,490 [test] >> Train results ==> epoch : 0002, loss_train: 3.4956, acc_train: 0.6303, loss_val: 0.6881, acc_val: 0.5213, time: 0.0133s
2024-09-23 18:20:42,503 [test] >> Train results ==> epoch : 0003, loss_train: 3.2423, acc_train: 0.6631, loss_val: 0.6857, acc_val: 0.5213, time: 0.0131s
2024-09-23 18:20:42,517 [test] >> Train results ==> epoch : 0004, loss_train: 2.9975, acc_train: 0.7242, loss_val: 0.6835, acc_val: 0.5213, time: 0.0132s
2024-09-23 18:20:42,530 [test] >> Train results ==> epoch : 0005, loss_train: 2.7867, acc_train: 0.7535, loss_val: 0.6807, acc_val: 0.5213, time: 0.0134s
2024-09-23 18:20:42,545 [test] >> Train results ==> epoch : 0006, loss_train: 2.6062, acc_train: 0.7453, loss_val: 0.6769, acc_val: 0.5213, time: 0.0145s
2024-09-23 18:20:42,559 [test] >> Train results ==> epoch : 0007, loss_train: 2.4444, acc_train: 0.7453, loss_val: 0.6735, acc_val: 0.5213, time: 0.0142s
2024-09-23 18:20:42,573 [test] >> Train results ==> epoch : 0008, loss_train: 2.2774, acc_train: 0.7617, loss_val: 0.6700, acc_val: 0.5213, time: 0.0136s
2024-09-23 18:20:42,587 [test] >> Train results ==> epoch : 0009, loss_train: 2.1392, acc_train: 0.7617, loss_val: 0.6666, acc_val: 0.5213, time: 0.0140s
2024-09-23 18:20:42,601 [test] >> Train results ==> epoch : 0010, loss_train: 1.9989, acc_train: 0.7899, loss_val: 0.6640, acc_val: 0.5213, time: 0.0138s
2024-09-23 18:20:42,614 [test] >> Train results ==> epoch : 0011, loss_train: 1.9075, acc_train: 0.7852, loss_val: 0.6621, acc_val: 0.5213, time: 0.0132s
2024-09-23 18:20:42,628 [test] >> Train results ==> epoch : 0012, loss_train: 1.8023, acc_train: 0.8063, loss_val: 0.6607, acc_val: 0.5213, time: 0.0135s
2024-09-23 18:20:42,641 [test] >> Train results ==> epoch : 0013, loss_train: 1.7028, acc_train: 0.8216, loss_val: 0.6604, acc_val: 0.5213, time: 0.0134s
2024-09-23 18:20:42,655 [test] >> Train results ==> epoch : 0014, loss_train: 1.6487, acc_train: 0.8075, loss_val: 0.6595, acc_val: 0.5213, time: 0.0130s
2024-09-23 18:20:42,668 [test] >> Train results ==> epoch : 0015, loss_train: 1.5831, acc_train: 0.8181, loss_val: 0.6585, acc_val: 0.5213, time: 0.0128s
2024-09-23 18:20:42,681 [test] >> Train results ==> epoch : 0016, loss_train: 1.5431, acc_train: 0.8322, loss_val: 0.6571, acc_val: 0.5213, time: 0.0137s
2024-09-23 18:20:42,695 [test] >> Train results ==> epoch : 0017, loss_train: 1.5039, acc_train: 0.8439, loss_val: 0.6560, acc_val: 0.5213, time: 0.0136s
2024-09-23 18:20:42,709 [test] >> Train results ==> epoch : 0018, loss_train: 1.4880, acc_train: 0.8333, loss_val: 0.6560, acc_val: 0.5213, time: 0.0134s
2024-09-23 18:20:42,722 [test] >> Train results ==> epoch : 0019, loss_train: 1.4769, acc_train: 0.8369, loss_val: 0.6570, acc_val: 0.5213, time: 0.0130s
2024-09-23 18:20:42,735 [test] >> Train results ==> epoch : 0020, loss_train: 1.4537, acc_train: 0.8345, loss_val: 0.6589, acc_val: 0.5213, time: 0.0135s
2024-09-23 18:20:42,749 [test] >> Train results ==> epoch : 0021, loss_train: 1.4406, acc_train: 0.8439, loss_val: 0.6604, acc_val: 0.5213, time: 0.0130s
2024-09-23 18:20:42,762 [test] >> Train results ==> epoch : 0022, loss_train: 1.4115, acc_train: 0.8333, loss_val: 0.6603, acc_val: 0.5213, time: 0.0134s
2024-09-23 18:20:42,775 [test] >> Train results ==> epoch : 0023, loss_train: 1.3829, acc_train: 0.8345, loss_val: 0.6590, acc_val: 0.5213, time: 0.0127s
2024-09-23 18:20:42,788 [test] >> Train results ==> epoch : 0024, loss_train: 1.3733, acc_train: 0.8310, loss_val: 0.6582, acc_val: 0.5213, time: 0.0134s
2024-09-23 18:20:42,803 [test] >> Train results ==> epoch : 0025, loss_train: 1.3180, acc_train: 0.8498, loss_val: 0.6581, acc_val: 0.5213, time: 0.0142s
2024-09-23 18:20:42,816 [test] >> Train results ==> epoch : 0026, loss_train: 1.3017, acc_train: 0.8380, loss_val: 0.6584, acc_val: 0.5213, time: 0.0132s
2024-09-23 18:20:42,830 [test] >> Train results ==> epoch : 0027, loss_train: 1.2629, acc_train: 0.8427, loss_val: 0.6595, acc_val: 0.5213, time: 0.0135s
2024-09-23 18:20:42,843 [test] >> Train results ==> epoch : 0028, loss_train: 1.2446, acc_train: 0.8333, loss_val: 0.6611, acc_val: 0.5213, time: 0.0130s
2024-09-23 18:20:42,856 [test] >> Train results ==> epoch : 0029, loss_train: 1.2227, acc_train: 0.8322, loss_val: 0.6602, acc_val: 0.5213, time: 0.0131s
2024-09-23 18:20:42,870 [test] >> Train results ==> epoch : 0030, loss_train: 1.2071, acc_train: 0.8486, loss_val: 0.6596, acc_val: 0.5213, time: 0.0136s
2024-09-23 18:20:42,929 [test] >> Train results ==> epoch : 0031, loss_train: 1.2066, acc_train: 0.8427, loss_val: 0.6562, acc_val: 0.5213, time: 0.0589s
2024-09-23 18:20:42,946 [test] >> Train results ==> epoch : 0032, loss_train: 1.1580, acc_train: 0.8521, loss_val: 0.6546, acc_val: 0.5213, time: 0.0172s
2024-09-23 18:20:42,959 [test] >> Train results ==> epoch : 0033, loss_train: 1.1695, acc_train: 0.8427, loss_val: 0.6535, acc_val: 0.5213, time: 0.0128s
2024-09-23 18:20:42,972 [test] >> Train results ==> epoch : 0034, loss_train: 1.1557, acc_train: 0.8357, loss_val: 0.6505, acc_val: 0.5319, time: 0.0129s
2024-09-23 18:20:42,986 [test] >> Train results ==> epoch : 0035, loss_train: 1.1405, acc_train: 0.8545, loss_val: 0.6467, acc_val: 0.5319, time: 0.0132s
2024-09-23 18:20:43,000 [test] >> Train results ==> epoch : 0036, loss_train: 1.1456, acc_train: 0.8451, loss_val: 0.6442, acc_val: 0.5426, time: 0.0146s
2024-09-23 18:20:43,013 [test] >> Train results ==> epoch : 0037, loss_train: 1.1349, acc_train: 0.8451, loss_val: 0.6412, acc_val: 0.5745, time: 0.0130s
2024-09-23 18:20:43,027 [test] >> Train results ==> epoch : 0038, loss_train: 1.1001, acc_train: 0.8545, loss_val: 0.6403, acc_val: 0.6383, time: 0.0134s
2024-09-23 18:20:43,040 [test] >> Train results ==> epoch : 0039, loss_train: 1.1029, acc_train: 0.8509, loss_val: 0.6386, acc_val: 0.6383, time: 0.0133s
2024-09-23 18:20:43,058 [test] >> Train results ==> epoch : 0040, loss_train: 1.1017, acc_train: 0.8427, loss_val: 0.6324, acc_val: 0.7021, time: 0.0174s
2024-09-23 18:20:43,076 [test] >> Train results ==> epoch : 0041, loss_train: 1.0883, acc_train: 0.8462, loss_val: 0.6265, acc_val: 0.7128, time: 0.0177s
2024-09-23 18:20:43,090 [test] >> Train results ==> epoch : 0042, loss_train: 1.0779, acc_train: 0.8263, loss_val: 0.6229, acc_val: 0.6702, time: 0.0140s
2024-09-23 18:20:43,104 [test] >> Train results ==> epoch : 0043, loss_train: 1.0704, acc_train: 0.8415, loss_val: 0.6272, acc_val: 0.6383, time: 0.0138s
2024-09-23 18:20:43,117 [test] >> Train results ==> epoch : 0044, loss_train: 1.0513, acc_train: 0.8357, loss_val: 0.6199, acc_val: 0.6489, time: 0.0130s
2024-09-23 18:20:43,130 [test] >> Train results ==> epoch : 0045, loss_train: 1.0578, acc_train: 0.8451, loss_val: 0.6103, acc_val: 0.6702, time: 0.0125s
2024-09-23 18:20:43,144 [test] >> Train results ==> epoch : 0046, loss_train: 1.0445, acc_train: 0.8474, loss_val: 0.6062, acc_val: 0.6915, time: 0.0141s
2024-09-23 18:20:43,157 [test] >> Train results ==> epoch : 0047, loss_train: 1.0447, acc_train: 0.8474, loss_val: 0.6065, acc_val: 0.7021, time: 0.0133s
2024-09-23 18:20:43,170 [test] >> Train results ==> epoch : 0048, loss_train: 1.0304, acc_train: 0.8357, loss_val: 0.6042, acc_val: 0.6915, time: 0.0129s
2024-09-23 18:20:43,183 [test] >> Train results ==> epoch : 0049, loss_train: 1.0264, acc_train: 0.8345, loss_val: 0.5941, acc_val: 0.7128, time: 0.0128s
2024-09-23 18:20:43,196 [test] >> Train results ==> epoch : 0050, loss_train: 1.0271, acc_train: 0.8474, loss_val: 0.5838, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:20:43,209 [test] >> Train results ==> epoch : 0051, loss_train: 1.0112, acc_train: 0.8369, loss_val: 0.5781, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:20:43,222 [test] >> Train results ==> epoch : 0052, loss_train: 0.9995, acc_train: 0.8474, loss_val: 0.5758, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:20:43,235 [test] >> Train results ==> epoch : 0053, loss_train: 0.9857, acc_train: 0.8533, loss_val: 0.5734, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:20:43,249 [test] >> Train results ==> epoch : 0054, loss_train: 0.9881, acc_train: 0.8427, loss_val: 0.5771, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:20:43,267 [test] >> Train results ==> epoch : 0055, loss_train: 0.9824, acc_train: 0.8462, loss_val: 0.5764, acc_val: 0.7979, time: 0.0181s
2024-09-23 18:20:43,281 [test] >> Train results ==> epoch : 0056, loss_train: 0.9562, acc_train: 0.8451, loss_val: 0.5747, acc_val: 0.7447, time: 0.0136s
2024-09-23 18:20:43,295 [test] >> Train results ==> epoch : 0057, loss_train: 0.9660, acc_train: 0.8392, loss_val: 0.5798, acc_val: 0.7021, time: 0.0136s
2024-09-23 18:20:43,308 [test] >> Train results ==> epoch : 0058, loss_train: 0.9429, acc_train: 0.8486, loss_val: 0.5850, acc_val: 0.6809, time: 0.0129s
2024-09-23 18:20:43,320 [test] >> Train results ==> epoch : 0059, loss_train: 0.9335, acc_train: 0.8580, loss_val: 0.5774, acc_val: 0.7021, time: 0.0127s
2024-09-23 18:20:43,334 [test] >> Train results ==> epoch : 0060, loss_train: 0.9201, acc_train: 0.8533, loss_val: 0.5585, acc_val: 0.7340, time: 0.0132s
2024-09-23 18:20:43,348 [test] >> Train results ==> epoch : 0061, loss_train: 0.9365, acc_train: 0.8392, loss_val: 0.5387, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:20:43,361 [test] >> Train results ==> epoch : 0062, loss_train: 0.9287, acc_train: 0.8404, loss_val: 0.5325, acc_val: 0.8085, time: 0.0131s
2024-09-23 18:20:43,374 [test] >> Train results ==> epoch : 0063, loss_train: 0.9246, acc_train: 0.8462, loss_val: 0.5250, acc_val: 0.7979, time: 0.0130s
