2024-09-23 18:11:43,156 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:14:50,450 [test] >> Train results ==> epoch : 0038, loss_train: 0.8840, acc_train: 0.8555, loss_val: 0.6177, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:14:50,464 [test] >> Train results ==> epoch : 0039, loss_train: 0.8591, acc_train: 0.8672, loss_val: 0.6157, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:14:50,478 [test] >> Train results ==> epoch : 0040, loss_train: 0.8687, acc_train: 0.8555, loss_val: 0.6124, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:14:50,491 [test] >> Train results ==> epoch : 0041, loss_train: 0.8435, acc_train: 0.8649, loss_val: 0.6131, acc_val: 0.7474, time: 0.0130s
2024-09-23 18:14:50,505 [test] >> Train results ==> epoch : 0042, loss_train: 0.8516, acc_train: 0.8566, loss_val: 0.6139, acc_val: 0.7579, time: 0.0142s
2024-09-23 18:14:50,519 [test] >> Train results ==> epoch : 0043, loss_train: 0.8458, acc_train: 0.8555, loss_val: 0.6092, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:14:50,533 [test] >> Train results ==> epoch : 0044, loss_train: 0.8546, acc_train: 0.8531, loss_val: 0.6118, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:50,546 [test] >> Train results ==> epoch : 0045, loss_train: 0.8460, acc_train: 0.8508, loss_val: 0.6113, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:14:50,560 [test] >> Train results ==> epoch : 0046, loss_train: 0.8221, acc_train: 0.8543, loss_val: 0.6094, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:14:50,574 [test] >> Train results ==> epoch : 0047, loss_train: 0.8263, acc_train: 0.8555, loss_val: 0.6076, acc_val: 0.7684, time: 0.0137s
2024-09-23 18:14:50,587 [test] >> Train results ==> epoch : 0048, loss_train: 0.8154, acc_train: 0.8637, loss_val: 0.6054, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:14:50,600 [test] >> Train results ==> epoch : 0049, loss_train: 0.8143, acc_train: 0.8590, loss_val: 0.5987, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:14:50,613 [test] >> Train results ==> epoch : 0050, loss_train: 0.8074, acc_train: 0.8590, loss_val: 0.5887, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:14:50,627 [test] >> Train results ==> epoch : 0051, loss_train: 0.8041, acc_train: 0.8707, loss_val: 0.5886, acc_val: 0.7579, time: 0.0134s
2024-09-23 18:14:50,639 [test] >> Train results ==> epoch : 0052, loss_train: 0.8061, acc_train: 0.8566, loss_val: 0.5873, acc_val: 0.7579, time: 0.0128s
2024-09-23 18:14:50,653 [test] >> Train results ==> epoch : 0053, loss_train: 0.8104, acc_train: 0.8672, loss_val: 0.5745, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:14:50,666 [test] >> Train results ==> epoch : 0054, loss_train: 0.7979, acc_train: 0.8625, loss_val: 0.5694, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:14:50,679 [test] >> Train results ==> epoch : 0055, loss_train: 0.7984, acc_train: 0.8519, loss_val: 0.5651, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:14:50,698 [test] >> Train results ==> epoch : 0056, loss_train: 0.7886, acc_train: 0.8625, loss_val: 0.5569, acc_val: 0.8421, time: 0.0193s
2024-09-23 18:14:50,712 [test] >> Train results ==> epoch : 0057, loss_train: 0.7631, acc_train: 0.8613, loss_val: 0.5544, acc_val: 0.8526, time: 0.0142s
2024-09-23 18:14:50,725 [test] >> Train results ==> epoch : 0058, loss_train: 0.7724, acc_train: 0.8508, loss_val: 0.5529, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:14:50,740 [test] >> Train results ==> epoch : 0059, loss_train: 0.7564, acc_train: 0.8637, loss_val: 0.5557, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:14:50,755 [test] >> Train results ==> epoch : 0060, loss_train: 0.7608, acc_train: 0.8590, loss_val: 0.5530, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:14:50,774 [test] >> Train results ==> epoch : 0061, loss_train: 0.7469, acc_train: 0.8660, loss_val: 0.5423, acc_val: 0.8316, time: 0.0196s
2024-09-23 18:14:50,789 [test] >> Train results ==> epoch : 0062, loss_train: 0.7474, acc_train: 0.8672, loss_val: 0.5368, acc_val: 0.8526, time: 0.0142s
2024-09-23 18:14:50,802 [test] >> Train results ==> epoch : 0063, loss_train: 0.7463, acc_train: 0.8555, loss_val: 0.5293, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:14:50,816 [test] >> Train results ==> epoch : 0064, loss_train: 0.7411, acc_train: 0.8660, loss_val: 0.5303, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:14:50,830 [test] >> Train results ==> epoch : 0065, loss_train: 0.7496, acc_train: 0.8660, loss_val: 0.5280, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:14:50,843 [test] >> Train results ==> epoch : 0066, loss_train: 0.7348, acc_train: 0.8602, loss_val: 0.5223, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:14:50,857 [test] >> Train results ==> epoch : 0067, loss_train: 0.7432, acc_train: 0.8578, loss_val: 0.5033, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:14:50,871 [test] >> Train results ==> epoch : 0068, loss_train: 0.7317, acc_train: 0.8613, loss_val: 0.4913, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:50,885 [test] >> Train results ==> epoch : 0069, loss_train: 0.7332, acc_train: 0.8531, loss_val: 0.4830, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:14:50,898 [test] >> Train results ==> epoch : 0070, loss_train: 0.7241, acc_train: 0.8555, loss_val: 0.4745, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:14:50,911 [test] >> Train results ==> epoch : 0071, loss_train: 0.7326, acc_train: 0.8508, loss_val: 0.4682, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:14:50,926 [test] >> Train results ==> epoch : 0072, loss_train: 0.7282, acc_train: 0.8531, loss_val: 0.4602, acc_val: 0.8421, time: 0.0145s
2024-09-23 18:14:50,940 [test] >> Train results ==> epoch : 0073, loss_train: 0.7145, acc_train: 0.8672, loss_val: 0.4561, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:14:50,953 [test] >> Train results ==> epoch : 0074, loss_train: 0.7183, acc_train: 0.8602, loss_val: 0.4610, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:14:50,968 [test] >> Train results ==> epoch : 0075, loss_train: 0.7122, acc_train: 0.8566, loss_val: 0.4673, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:14:50,983 [test] >> Train results ==> epoch : 0076, loss_train: 0.7057, acc_train: 0.8660, loss_val: 0.4662, acc_val: 0.8000, time: 0.0153s
2024-09-23 18:14:51,000 [test] >> Train results ==> epoch : 0077, loss_train: 0.6926, acc_train: 0.8649, loss_val: 0.4619, acc_val: 0.8316, time: 0.0169s
2024-09-23 18:14:51,013 [test] >> Train results ==> epoch : 0078, loss_train: 0.6958, acc_train: 0.8637, loss_val: 0.4594, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:14:51,027 [test] >> Train results ==> epoch : 0079, loss_train: 0.6972, acc_train: 0.8484, loss_val: 0.4649, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:14:51,040 [test] >> Train results ==> epoch : 0080, loss_train: 0.6761, acc_train: 0.8625, loss_val: 0.4754, acc_val: 0.7789, time: 0.0128s
2024-09-23 18:14:51,054 [test] >> Train results ==> epoch : 0081, loss_train: 0.6892, acc_train: 0.8519, loss_val: 0.4720, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:14:51,067 [test] >> Train results ==> epoch : 0082, loss_train: 0.6676, acc_train: 0.8660, loss_val: 0.4737, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:14:51,080 [test] >> Train results ==> epoch : 0083, loss_train: 0.6693, acc_train: 0.8590, loss_val: 0.4767, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:14:51,095 [test] >> Train results ==> epoch : 0084, loss_train: 0.6620, acc_train: 0.8719, loss_val: 0.4786, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:14:51,109 [test] >> Train results ==> epoch : 0085, loss_train: 0.6625, acc_train: 0.8555, loss_val: 0.4822, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:14:51,122 [test] >> Train results ==> epoch : 0086, loss_train: 0.6773, acc_train: 0.8519, loss_val: 0.4863, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:14:51,137 [test] >> Train results ==> epoch : 0087, loss_train: 0.6720, acc_train: 0.8484, loss_val: 0.4877, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:14:51,150 [test] >> Train results ==> epoch : 0088, loss_train: 0.6737, acc_train: 0.8484, loss_val: 0.4735, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:14:51,164 [test] >> Train results ==> epoch : 0089, loss_train: 0.6649, acc_train: 0.8578, loss_val: 0.4743, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:14:51,177 [test] >> Train results ==> epoch : 0090, loss_train: 0.6683, acc_train: 0.8461, loss_val: 0.4739, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:14:51,190 [test] >> Train results ==> epoch : 0091, loss_train: 0.6617, acc_train: 0.8496, loss_val: 0.4785, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:51,205 [test] >> Train results ==> epoch : 0092, loss_train: 0.6581, acc_train: 0.8496, loss_val: 0.4666, acc_val: 0.8211, time: 0.0147s
2024-09-23 18:14:51,219 [test] >> Train results ==> epoch : 0093, loss_train: 0.6570, acc_train: 0.8543, loss_val: 0.4462, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:14:51,232 [test] >> Train results ==> epoch : 0094, loss_train: 0.6581, acc_train: 0.8602, loss_val: 0.4469, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:14:51,247 [test] >> Train results ==> epoch : 0095, loss_train: 0.6608, acc_train: 0.8543, loss_val: 0.4455, acc_val: 0.8105, time: 0.0148s
2024-09-23 18:14:51,261 [test] >> Train results ==> epoch : 0096, loss_train: 0.6498, acc_train: 0.8672, loss_val: 0.4468, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:14:51,274 [test] >> Train results ==> epoch : 0097, loss_train: 0.6350, acc_train: 0.8637, loss_val: 0.4503, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:14:51,288 [test] >> Train results ==> epoch : 0098, loss_train: 0.6505, acc_train: 0.8543, loss_val: 0.4524, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:14:51,302 [test] >> Train results ==> epoch : 0099, loss_train: 0.6306, acc_train: 0.8578, loss_val: 0.4676, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:14:51,316 [test] >> Train results ==> epoch : 0100, loss_train: 0.6422, acc_train: 0.8602, loss_val: 0.5106, acc_val: 0.7684, time: 0.0139s
2024-09-23 18:14:51,329 [test] >> Train results ==> epoch : 0101, loss_train: 0.6417, acc_train: 0.8649, loss_val: 0.5250, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:14:51,343 [test] >> Train results ==> epoch : 0102, loss_train: 0.6370, acc_train: 0.8613, loss_val: 0.5222, acc_val: 0.7368, time: 0.0132s
2024-09-23 18:14:51,357 [test] >> Train results ==> epoch : 0103, loss_train: 0.6357, acc_train: 0.8519, loss_val: 0.4930, acc_val: 0.7368, time: 0.0143s
2024-09-23 18:14:51,371 [test] >> Train results ==> epoch : 0104, loss_train: 0.6373, acc_train: 0.8578, loss_val: 0.4643, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:14:51,384 [test] >> Train results ==> epoch : 0105, loss_train: 0.6293, acc_train: 0.8625, loss_val: 0.4643, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:14:51,399 [test] >> Train results ==> epoch : 0106, loss_train: 0.6255, acc_train: 0.8696, loss_val: 0.4721, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:14:51,412 [test] >> Train results ==> epoch : 0107, loss_train: 0.6280, acc_train: 0.8590, loss_val: 0.4767, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:14:51,425 [test] >> Train results ==> epoch : 0108, loss_train: 0.6153, acc_train: 0.8508, loss_val: 0.4838, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:14:51,439 [test] >> Train results ==> epoch : 0109, loss_train: 0.6057, acc_train: 0.8672, loss_val: 0.4702, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:14:51,453 [test] >> Train results ==> epoch : 0110, loss_train: 0.6210, acc_train: 0.8637, loss_val: 0.4645, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:14:51,467 [test] >> Train results ==> epoch : 0111, loss_train: 0.6046, acc_train: 0.8602, loss_val: 0.4809, acc_val: 0.7579, time: 0.0140s
2024-09-23 18:14:51,481 [test] >> Train results ==> epoch : 0112, loss_train: 0.6198, acc_train: 0.8602, loss_val: 0.4867, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:14:51,495 [test] >> Train results ==> epoch : 0113, loss_train: 0.6060, acc_train: 0.8555, loss_val: 0.4831, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:14:51,508 [test] >> Train results ==> epoch : 0114, loss_train: 0.6137, acc_train: 0.8531, loss_val: 0.4744, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:14:51,522 [test] >> Train results ==> epoch : 0115, loss_train: 0.6074, acc_train: 0.8578, loss_val: 0.4526, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:14:51,536 [test] >> Train results ==> epoch : 0116, loss_train: 0.5922, acc_train: 0.8649, loss_val: 0.4787, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:14:51,600 [test] >> Train results ==> epoch : 0117, loss_train: 0.6063, acc_train: 0.8461, loss_val: 0.4671, acc_val: 0.8421, time: 0.0637s
2024-09-23 18:14:51,613 [test] >> Train results ==> epoch : 0118, loss_train: 0.6100, acc_train: 0.8637, loss_val: 0.4574, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:14:51,626 [test] >> Train results ==> epoch : 0119, loss_train: 0.6068, acc_train: 0.8649, loss_val: 0.4473, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:14:51,639 [test] >> Train results ==> epoch : 0120, loss_train: 0.6178, acc_train: 0.8578, loss_val: 0.4485, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:14:51,652 [test] >> Train results ==> epoch : 0121, loss_train: 0.6159, acc_train: 0.8672, loss_val: 0.4469, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:14:51,666 [test] >> Train results ==> epoch : 0122, loss_train: 0.6084, acc_train: 0.8602, loss_val: 0.4309, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:14:51,680 [test] >> Train results ==> epoch : 0123, loss_train: 0.6140, acc_train: 0.8578, loss_val: 0.4160, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:14:51,694 [test] >> Train results ==> epoch : 0124, loss_train: 0.6032, acc_train: 0.8649, loss_val: 0.4390, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:14:51,708 [test] >> Train results ==> epoch : 0125, loss_train: 0.6104, acc_train: 0.8625, loss_val: 0.4798, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:14:51,721 [test] >> Train results ==> epoch : 0126, loss_train: 0.6015, acc_train: 0.8543, loss_val: 0.4716, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:14:51,735 [test] >> Train results ==> epoch : 0127, loss_train: 0.6138, acc_train: 0.8437, loss_val: 0.4215, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:14:51,747 [test] >> Train results ==> epoch : 0128, loss_train: 0.5840, acc_train: 0.8660, loss_val: 0.4087, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:14:51,760 [test] >> Train results ==> epoch : 0129, loss_train: 0.5899, acc_train: 0.8696, loss_val: 0.3978, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:14:51,774 [test] >> Train results ==> epoch : 0130, loss_train: 0.6103, acc_train: 0.8531, loss_val: 0.4027, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:14:51,788 [test] >> Train results ==> epoch : 0131, loss_train: 0.6037, acc_train: 0.8602, loss_val: 0.4100, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:14:51,801 [test] >> Train results ==> epoch : 0132, loss_train: 0.5946, acc_train: 0.8613, loss_val: 0.4080, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:14:51,814 [test] >> Train results ==> epoch : 0133, loss_train: 0.5883, acc_train: 0.8649, loss_val: 0.4081, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:14:51,828 [test] >> Train results ==> epoch : 0134, loss_train: 0.6130, acc_train: 0.8613, loss_val: 0.4043, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:14:51,841 [test] >> Train results ==> epoch : 0135, loss_train: 0.5974, acc_train: 0.8519, loss_val: 0.4035, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:14:51,854 [test] >> Train results ==> epoch : 0136, loss_train: 0.5855, acc_train: 0.8649, loss_val: 0.4100, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:14:51,867 [test] >> Train results ==> epoch : 0137, loss_train: 0.5965, acc_train: 0.8543, loss_val: 0.4134, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:14:51,880 [test] >> Train results ==> epoch : 0138, loss_train: 0.5956, acc_train: 0.8566, loss_val: 0.3934, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:14:51,893 [test] >> Train results ==> epoch : 0139, loss_train: 0.5959, acc_train: 0.8696, loss_val: 0.4042, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:14:51,907 [test] >> Train results ==> epoch : 0140, loss_train: 0.6043, acc_train: 0.8531, loss_val: 0.4111, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:14:51,919 [test] >> Train results ==> epoch : 0141, loss_train: 0.5936, acc_train: 0.8496, loss_val: 0.4176, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:14:51,932 [test] >> Train results ==> epoch : 0142, loss_train: 0.5915, acc_train: 0.8590, loss_val: 0.4030, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:14:51,944 [test] >> Train results ==> epoch : 0143, loss_train: 0.5870, acc_train: 0.8672, loss_val: 0.4087, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:14:51,957 [test] >> Train results ==> epoch : 0144, loss_train: 0.5989, acc_train: 0.8555, loss_val: 0.4104, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:14:51,971 [test] >> Train results ==> epoch : 0145, loss_train: 0.5763, acc_train: 0.8672, loss_val: 0.4258, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:14:51,984 [test] >> Train results ==> epoch : 0146, loss_train: 0.5949, acc_train: 0.8449, loss_val: 0.4717, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:14:51,996 [test] >> Train results ==> epoch : 0147, loss_train: 0.5883, acc_train: 0.8402, loss_val: 0.4382, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:14:52,010 [test] >> Train results ==> epoch : 0148, loss_train: 0.5886, acc_train: 0.8519, loss_val: 0.4166, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:14:52,023 [test] >> Train results ==> epoch : 0149, loss_train: 0.5862, acc_train: 0.8590, loss_val: 0.4132, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:14:52,036 [test] >> Train results ==> epoch : 0150, loss_train: 0.5800, acc_train: 0.8672, loss_val: 0.4493, acc_val: 0.7579, time: 0.0127s
2024-09-23 18:14:52,050 [test] >> Train results ==> epoch : 0151, loss_train: 0.5782, acc_train: 0.8543, loss_val: 0.4524, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:14:52,063 [test] >> Train results ==> epoch : 0152, loss_train: 0.5957, acc_train: 0.8531, loss_val: 0.4493, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:14:52,076 [test] >> Train results ==> epoch : 0153, loss_train: 0.5920, acc_train: 0.8566, loss_val: 0.4223, acc_val: 0.7895, time: 0.0133s
2024-09-23 18:14:52,090 [test] >> Train results ==> epoch : 0154, loss_train: 0.5797, acc_train: 0.8590, loss_val: 0.4020, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:14:52,104 [test] >> Train results ==> epoch : 0155, loss_train: 0.5914, acc_train: 0.8543, loss_val: 0.4026, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:14:52,118 [test] >> Train results ==> epoch : 0156, loss_train: 0.5810, acc_train: 0.8625, loss_val: 0.4019, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:14:52,132 [test] >> Train results ==> epoch : 0157, loss_train: 0.5825, acc_train: 0.8519, loss_val: 0.4218, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:14:52,145 [test] >> Train results ==> epoch : 0158, loss_train: 0.6002, acc_train: 0.8519, loss_val: 0.3985, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:14:52,159 [test] >> Train results ==> epoch : 0159, loss_train: 0.5893, acc_train: 0.8543, loss_val: 0.3968, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:14:52,172 [test] >> Train results ==> epoch : 0160, loss_train: 0.5696, acc_train: 0.8649, loss_val: 0.4001, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:14:52,185 [test] >> Train results ==> epoch : 0161, loss_train: 0.5861, acc_train: 0.8649, loss_val: 0.4117, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:14:52,198 [test] >> Train results ==> epoch : 0162, loss_train: 0.5795, acc_train: 0.8578, loss_val: 0.4084, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:14:52,211 [test] >> Train results ==> epoch : 0163, loss_train: 0.5791, acc_train: 0.8625, loss_val: 0.4138, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:14:52,224 [test] >> Train results ==> epoch : 0164, loss_train: 0.5769, acc_train: 0.8649, loss_val: 0.4439, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:14:52,238 [test] >> Train results ==> epoch : 0165, loss_train: 0.5885, acc_train: 0.8743, loss_val: 0.4628, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:52,252 [test] >> Train results ==> epoch : 0166, loss_train: 0.5835, acc_train: 0.8649, loss_val: 0.4942, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:14:52,266 [test] >> Train results ==> epoch : 0167, loss_train: 0.5782, acc_train: 0.8625, loss_val: 0.5376, acc_val: 0.7368, time: 0.0140s
2024-09-23 18:14:52,280 [test] >> Train results ==> epoch : 0168, loss_train: 0.5750, acc_train: 0.8625, loss_val: 0.5685, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:14:52,294 [test] >> Train results ==> epoch : 0169, loss_train: 0.5739, acc_train: 0.8555, loss_val: 0.4751, acc_val: 0.8316, time: 0.0142s
