2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:33,199 [test] >> Train results ==> epoch : 0078, loss_train: 0.6844, acc_train: 0.8613, loss_val: 0.4309, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:53:33,259 [test] >> Train results ==> epoch : 0079, loss_train: 0.6661, acc_train: 0.8672, loss_val: 0.4245, acc_val: 0.8421, time: 0.0592s
2024-09-23 17:53:33,272 [test] >> Train results ==> epoch : 0080, loss_train: 0.6860, acc_train: 0.8625, loss_val: 0.4206, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:33,285 [test] >> Train results ==> epoch : 0081, loss_train: 0.6788, acc_train: 0.8766, loss_val: 0.4214, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:53:33,298 [test] >> Train results ==> epoch : 0082, loss_train: 0.6830, acc_train: 0.8602, loss_val: 0.4121, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:33,311 [test] >> Train results ==> epoch : 0083, loss_train: 0.6701, acc_train: 0.8684, loss_val: 0.4053, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:53:33,326 [test] >> Train results ==> epoch : 0084, loss_train: 0.6725, acc_train: 0.8625, loss_val: 0.4128, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:33,339 [test] >> Train results ==> epoch : 0085, loss_train: 0.6585, acc_train: 0.8754, loss_val: 0.4200, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:53:33,353 [test] >> Train results ==> epoch : 0086, loss_train: 0.6671, acc_train: 0.8684, loss_val: 0.4287, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:53:33,366 [test] >> Train results ==> epoch : 0087, loss_train: 0.6579, acc_train: 0.8613, loss_val: 0.4185, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:53:33,379 [test] >> Train results ==> epoch : 0088, loss_train: 0.6676, acc_train: 0.8461, loss_val: 0.4163, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:33,393 [test] >> Train results ==> epoch : 0089, loss_train: 0.6402, acc_train: 0.8660, loss_val: 0.4236, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:33,406 [test] >> Train results ==> epoch : 0090, loss_train: 0.6479, acc_train: 0.8696, loss_val: 0.4266, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:33,419 [test] >> Train results ==> epoch : 0091, loss_train: 0.6520, acc_train: 0.8508, loss_val: 0.4154, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:53:33,433 [test] >> Train results ==> epoch : 0092, loss_train: 0.6562, acc_train: 0.8637, loss_val: 0.4129, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:53:33,447 [test] >> Train results ==> epoch : 0093, loss_train: 0.6405, acc_train: 0.8719, loss_val: 0.4193, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:53:33,460 [test] >> Train results ==> epoch : 0094, loss_train: 0.6347, acc_train: 0.8625, loss_val: 0.4418, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:53:33,473 [test] >> Train results ==> epoch : 0095, loss_train: 0.6309, acc_train: 0.8649, loss_val: 0.4852, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:53:33,486 [test] >> Train results ==> epoch : 0096, loss_train: 0.6349, acc_train: 0.8660, loss_val: 0.4865, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:53:33,499 [test] >> Train results ==> epoch : 0097, loss_train: 0.6471, acc_train: 0.8649, loss_val: 0.4274, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:33,512 [test] >> Train results ==> epoch : 0098, loss_train: 0.6259, acc_train: 0.8590, loss_val: 0.4212, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:33,525 [test] >> Train results ==> epoch : 0099, loss_train: 0.6257, acc_train: 0.8578, loss_val: 0.4141, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:33,537 [test] >> Train results ==> epoch : 0100, loss_train: 0.6439, acc_train: 0.8602, loss_val: 0.4105, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:33,550 [test] >> Train results ==> epoch : 0101, loss_train: 0.6220, acc_train: 0.8743, loss_val: 0.4106, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:53:33,562 [test] >> Train results ==> epoch : 0102, loss_train: 0.6365, acc_train: 0.8684, loss_val: 0.4130, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:33,575 [test] >> Train results ==> epoch : 0103, loss_train: 0.6277, acc_train: 0.8602, loss_val: 0.4102, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:33,587 [test] >> Train results ==> epoch : 0104, loss_train: 0.6132, acc_train: 0.8660, loss_val: 0.4252, acc_val: 0.8211, time: 0.0121s
2024-09-23 17:53:33,600 [test] >> Train results ==> epoch : 0105, loss_train: 0.6130, acc_train: 0.8813, loss_val: 0.4399, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:53:33,614 [test] >> Train results ==> epoch : 0106, loss_train: 0.6153, acc_train: 0.8637, loss_val: 0.4388, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:53:33,627 [test] >> Train results ==> epoch : 0107, loss_train: 0.6247, acc_train: 0.8649, loss_val: 0.4490, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:33,641 [test] >> Train results ==> epoch : 0108, loss_train: 0.6062, acc_train: 0.8578, loss_val: 0.4505, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:33,654 [test] >> Train results ==> epoch : 0109, loss_train: 0.6153, acc_train: 0.8696, loss_val: 0.4480, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:53:33,668 [test] >> Train results ==> epoch : 0110, loss_train: 0.6148, acc_train: 0.8602, loss_val: 0.4417, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:53:33,682 [test] >> Train results ==> epoch : 0111, loss_train: 0.6119, acc_train: 0.8625, loss_val: 0.4244, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:33,696 [test] >> Train results ==> epoch : 0112, loss_train: 0.6065, acc_train: 0.8613, loss_val: 0.4240, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:53:33,709 [test] >> Train results ==> epoch : 0113, loss_train: 0.6044, acc_train: 0.8731, loss_val: 0.4321, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:33,723 [test] >> Train results ==> epoch : 0114, loss_train: 0.6016, acc_train: 0.8602, loss_val: 0.4282, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:53:33,737 [test] >> Train results ==> epoch : 0115, loss_train: 0.6067, acc_train: 0.8637, loss_val: 0.4547, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:53:33,751 [test] >> Train results ==> epoch : 0116, loss_train: 0.6135, acc_train: 0.8649, loss_val: 0.4543, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:53:33,764 [test] >> Train results ==> epoch : 0117, loss_train: 0.6253, acc_train: 0.8472, loss_val: 0.4344, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:33,778 [test] >> Train results ==> epoch : 0118, loss_train: 0.6010, acc_train: 0.8566, loss_val: 0.4077, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:33,792 [test] >> Train results ==> epoch : 0119, loss_train: 0.6190, acc_train: 0.8625, loss_val: 0.3955, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:53:33,804 [test] >> Train results ==> epoch : 0120, loss_train: 0.6095, acc_train: 0.8649, loss_val: 0.4294, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:53:33,819 [test] >> Train results ==> epoch : 0121, loss_train: 0.6184, acc_train: 0.8637, loss_val: 0.4296, acc_val: 0.7895, time: 0.0145s
2024-09-23 17:53:33,833 [test] >> Train results ==> epoch : 0122, loss_train: 0.6099, acc_train: 0.8696, loss_val: 0.5535, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:53:33,847 [test] >> Train results ==> epoch : 0123, loss_train: 0.6135, acc_train: 0.8613, loss_val: 0.4276, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:53:33,860 [test] >> Train results ==> epoch : 0124, loss_train: 0.6176, acc_train: 0.8566, loss_val: 0.3795, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:33,874 [test] >> Train results ==> epoch : 0125, loss_train: 0.6128, acc_train: 0.8637, loss_val: 0.4169, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:33,888 [test] >> Train results ==> epoch : 0126, loss_train: 0.6082, acc_train: 0.8543, loss_val: 0.4510, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:53:33,902 [test] >> Train results ==> epoch : 0127, loss_train: 0.6090, acc_train: 0.8731, loss_val: 0.4299, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:53:33,916 [test] >> Train results ==> epoch : 0128, loss_train: 0.6042, acc_train: 0.8566, loss_val: 0.4565, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:33,929 [test] >> Train results ==> epoch : 0129, loss_train: 0.6002, acc_train: 0.8625, loss_val: 0.4403, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:53:33,944 [test] >> Train results ==> epoch : 0130, loss_train: 0.6048, acc_train: 0.8660, loss_val: 0.4160, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:53:33,957 [test] >> Train results ==> epoch : 0131, loss_train: 0.6071, acc_train: 0.8543, loss_val: 0.4268, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:53:33,971 [test] >> Train results ==> epoch : 0132, loss_train: 0.6054, acc_train: 0.8754, loss_val: 0.5308, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:53:33,985 [test] >> Train results ==> epoch : 0133, loss_train: 0.6136, acc_train: 0.8566, loss_val: 0.4941, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:53:33,998 [test] >> Train results ==> epoch : 0134, loss_train: 0.5926, acc_train: 0.8625, loss_val: 0.4727, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:53:34,012 [test] >> Train results ==> epoch : 0135, loss_train: 0.5969, acc_train: 0.8684, loss_val: 0.4625, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:53:34,026 [test] >> Train results ==> epoch : 0136, loss_train: 0.5985, acc_train: 0.8660, loss_val: 0.4018, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:53:34,040 [test] >> Train results ==> epoch : 0137, loss_train: 0.6100, acc_train: 0.8613, loss_val: 0.3837, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:34,054 [test] >> Train results ==> epoch : 0138, loss_train: 0.5905, acc_train: 0.8613, loss_val: 0.3756, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:53:34,067 [test] >> Train results ==> epoch : 0139, loss_train: 0.5902, acc_train: 0.8649, loss_val: 0.3719, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:34,080 [test] >> Train results ==> epoch : 0140, loss_train: 0.5969, acc_train: 0.8613, loss_val: 0.4156, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:53:34,094 [test] >> Train results ==> epoch : 0141, loss_train: 0.5939, acc_train: 0.8707, loss_val: 0.4376, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:34,107 [test] >> Train results ==> epoch : 0142, loss_train: 0.5812, acc_train: 0.8649, loss_val: 0.4282, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:34,120 [test] >> Train results ==> epoch : 0143, loss_train: 0.5886, acc_train: 0.8696, loss_val: 0.3749, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:53:34,134 [test] >> Train results ==> epoch : 0144, loss_train: 0.6004, acc_train: 0.8660, loss_val: 0.3452, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:34,146 [test] >> Train results ==> epoch : 0145, loss_train: 0.5967, acc_train: 0.8672, loss_val: 0.3393, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:53:34,160 [test] >> Train results ==> epoch : 0146, loss_train: 0.5898, acc_train: 0.8637, loss_val: 0.3438, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:34,173 [test] >> Train results ==> epoch : 0147, loss_train: 0.5882, acc_train: 0.8566, loss_val: 0.3447, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:53:34,186 [test] >> Train results ==> epoch : 0148, loss_train: 0.5987, acc_train: 0.8590, loss_val: 0.3616, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:34,200 [test] >> Train results ==> epoch : 0149, loss_train: 0.5834, acc_train: 0.8625, loss_val: 0.3643, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:34,214 [test] >> Train results ==> epoch : 0150, loss_train: 0.5816, acc_train: 0.8637, loss_val: 0.3682, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:53:34,228 [test] >> Train results ==> epoch : 0151, loss_train: 0.5879, acc_train: 0.8590, loss_val: 0.3851, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:53:34,241 [test] >> Train results ==> epoch : 0152, loss_train: 0.5921, acc_train: 0.8578, loss_val: 0.3686, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:34,255 [test] >> Train results ==> epoch : 0153, loss_train: 0.5836, acc_train: 0.8707, loss_val: 0.3732, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:53:34,268 [test] >> Train results ==> epoch : 0154, loss_train: 0.5923, acc_train: 0.8660, loss_val: 0.3763, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:53:34,282 [test] >> Train results ==> epoch : 0155, loss_train: 0.5891, acc_train: 0.8672, loss_val: 0.3676, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:34,296 [test] >> Train results ==> epoch : 0156, loss_train: 0.5718, acc_train: 0.8625, loss_val: 0.3616, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:34,309 [test] >> Train results ==> epoch : 0157, loss_train: 0.5758, acc_train: 0.8613, loss_val: 0.3556, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:53:34,322 [test] >> Train results ==> epoch : 0158, loss_train: 0.5798, acc_train: 0.8672, loss_val: 0.3783, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:53:34,335 [test] >> Train results ==> epoch : 0159, loss_train: 0.5773, acc_train: 0.8543, loss_val: 0.4039, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:34,393 [test] >> Train results ==> epoch : 0160, loss_train: 0.5845, acc_train: 0.8555, loss_val: 0.4309, acc_val: 0.8000, time: 0.0581s
2024-09-23 17:53:34,406 [test] >> Train results ==> epoch : 0161, loss_train: 0.5814, acc_train: 0.8743, loss_val: 0.4035, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:53:34,422 [test] >> Train results ==> epoch : 0162, loss_train: 0.5864, acc_train: 0.8660, loss_val: 0.3655, acc_val: 0.8632, time: 0.0156s
2024-09-23 17:53:34,435 [test] >> Train results ==> epoch : 0163, loss_train: 0.5806, acc_train: 0.8649, loss_val: 0.3776, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:34,447 [test] >> Train results ==> epoch : 0164, loss_train: 0.5873, acc_train: 0.8519, loss_val: 0.3627, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:34,459 [test] >> Train results ==> epoch : 0165, loss_train: 0.5867, acc_train: 0.8531, loss_val: 0.3511, acc_val: 0.8737, time: 0.0122s
2024-09-23 17:53:34,471 [test] >> Train results ==> epoch : 0166, loss_train: 0.5823, acc_train: 0.8543, loss_val: 0.3517, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:53:34,485 [test] >> Train results ==> epoch : 0167, loss_train: 0.5784, acc_train: 0.8719, loss_val: 0.3475, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:34,497 [test] >> Train results ==> epoch : 0168, loss_train: 0.5797, acc_train: 0.8660, loss_val: 0.3451, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:34,512 [test] >> Train results ==> epoch : 0169, loss_train: 0.5817, acc_train: 0.8707, loss_val: 0.3659, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:34,525 [test] >> Train results ==> epoch : 0170, loss_train: 0.5825, acc_train: 0.8519, loss_val: 0.3786, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:34,539 [test] >> Train results ==> epoch : 0171, loss_train: 0.5821, acc_train: 0.8696, loss_val: 0.3546, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:53:34,554 [test] >> Train results ==> epoch : 0172, loss_train: 0.5821, acc_train: 0.8613, loss_val: 0.3569, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:53:34,568 [test] >> Train results ==> epoch : 0173, loss_train: 0.5826, acc_train: 0.8496, loss_val: 0.3741, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:53:34,581 [test] >> Train results ==> epoch : 0174, loss_train: 0.5720, acc_train: 0.8602, loss_val: 0.3781, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:34,595 [test] >> Train results ==> epoch : 0175, loss_train: 0.5678, acc_train: 0.8731, loss_val: 0.3875, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:53:34,609 [test] >> Train results ==> epoch : 0176, loss_train: 0.5814, acc_train: 0.8508, loss_val: 0.3996, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:53:34,623 [test] >> Train results ==> epoch : 0177, loss_train: 0.5793, acc_train: 0.8590, loss_val: 0.3726, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:34,637 [test] >> Train results ==> epoch : 0178, loss_train: 0.5817, acc_train: 0.8578, loss_val: 0.3590, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:34,650 [test] >> Train results ==> epoch : 0179, loss_train: 0.5652, acc_train: 0.8625, loss_val: 0.3832, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:53:34,662 [test] >> Train results ==> epoch : 0180, loss_train: 0.5731, acc_train: 0.8684, loss_val: 0.4602, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:53:34,675 [test] >> Train results ==> epoch : 0181, loss_train: 0.5824, acc_train: 0.8555, loss_val: 0.5391, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:53:34,688 [test] >> Train results ==> epoch : 0182, loss_train: 0.5757, acc_train: 0.8754, loss_val: 0.4722, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:53:34,701 [test] >> Train results ==> epoch : 0183, loss_train: 0.5943, acc_train: 0.8543, loss_val: 0.3687, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:53:34,714 [test] >> Train results ==> epoch : 0184, loss_train: 0.5855, acc_train: 0.8508, loss_val: 0.3471, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:53:34,727 [test] >> Train results ==> epoch : 0185, loss_train: 0.5792, acc_train: 0.8613, loss_val: 0.3405, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:53:34,741 [test] >> Train results ==> epoch : 0186, loss_train: 0.5749, acc_train: 0.8696, loss_val: 0.3414, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:34,753 [test] >> Train results ==> epoch : 0187, loss_train: 0.5790, acc_train: 0.8613, loss_val: 0.3462, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:53:34,766 [test] >> Train results ==> epoch : 0188, loss_train: 0.5701, acc_train: 0.8731, loss_val: 0.3546, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:34,779 [test] >> Train results ==> epoch : 0189, loss_train: 0.5713, acc_train: 0.8578, loss_val: 0.3604, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:34,791 [test] >> Train results ==> epoch : 0190, loss_train: 0.5872, acc_train: 0.8543, loss_val: 0.3578, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:53:34,804 [test] >> Train results ==> epoch : 0191, loss_train: 0.5812, acc_train: 0.8543, loss_val: 0.3580, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:53:34,816 [test] >> Train results ==> epoch : 0192, loss_train: 0.5893, acc_train: 0.8649, loss_val: 0.3531, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:53:34,828 [test] >> Train results ==> epoch : 0193, loss_train: 0.5885, acc_train: 0.8637, loss_val: 0.3467, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:34,841 [test] >> Train results ==> epoch : 0194, loss_train: 0.5650, acc_train: 0.8696, loss_val: 0.3469, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:34,855 [test] >> Train results ==> epoch : 0195, loss_train: 0.5714, acc_train: 0.8707, loss_val: 0.3431, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:53:34,868 [test] >> Train results ==> epoch : 0196, loss_train: 0.5627, acc_train: 0.8696, loss_val: 0.3435, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:53:34,881 [test] >> Train results ==> epoch : 0197, loss_train: 0.5851, acc_train: 0.8613, loss_val: 0.3529, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:53:34,894 [test] >> Train results ==> epoch : 0198, loss_train: 0.5826, acc_train: 0.8590, loss_val: 0.3554, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:53:34,907 [test] >> Train results ==> epoch : 0199, loss_train: 0.5753, acc_train: 0.8660, loss_val: 0.3543, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:34,920 [test] >> Train results ==> epoch : 0200, loss_train: 0.5917, acc_train: 0.8613, loss_val: 0.3664, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:53:34,923 [test] >> Test set results
2024-09-23 17:53:34,923 [test] >> Test set results ==> loss= 0.3664, recall= 0.7619, precision= 0.8889, accuracy= 0.8526, AUC= 0.9322
2024-09-23 17:53:34,923 [test] >> [[49  4]
 [10 32]]
2024-09-23 17:53:34,923 [test] >> Fold 6 Validation results
2024-09-23 17:53:34,923 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:53:34,923 [test] >> 0.3664, 0.7619, 0.8889, 0.8526, 0.9322
2024-09-23 17:53:34,923 [test] >> Fold 7
2024-09-23 17:53:34,940 [test] >> Train results ==> epoch : 0001, loss_train: 2.7564, acc_train: 0.4601, loss_val: 0.6950, acc_val: 0.5000, time: 0.0130s
2024-09-23 17:53:34,952 [test] >> Train results ==> epoch : 0002, loss_train: 2.5495, acc_train: 0.5446, loss_val: 0.6922, acc_val: 0.5000, time: 0.0125s
2024-09-23 17:53:34,966 [test] >> Train results ==> epoch : 0003, loss_train: 2.3480, acc_train: 0.6502, loss_val: 0.6892, acc_val: 0.5000, time: 0.0131s
2024-09-23 17:53:34,978 [test] >> Train results ==> epoch : 0004, loss_train: 2.2206, acc_train: 0.6843, loss_val: 0.6859, acc_val: 0.5000, time: 0.0126s
2024-09-23 17:53:34,991 [test] >> Train results ==> epoch : 0005, loss_train: 2.0719, acc_train: 0.7383, loss_val: 0.6822, acc_val: 0.5000, time: 0.0126s
2024-09-23 17:53:35,005 [test] >> Train results ==> epoch : 0006, loss_train: 1.9589, acc_train: 0.7723, loss_val: 0.6782, acc_val: 0.4894, time: 0.0140s
