2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:42,402 [test] >> Train results ==> epoch : 0113, loss_train: 0.6610, acc_train: 0.8660, loss_val: 0.4863, acc_val: 0.7684, time: 0.0138s
2024-09-23 18:20:42,415 [test] >> Train results ==> epoch : 0114, loss_train: 0.6584, acc_train: 0.8613, loss_val: 0.4749, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:20:42,429 [test] >> Train results ==> epoch : 0115, loss_train: 0.6585, acc_train: 0.8625, loss_val: 0.4504, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:20:42,442 [test] >> Train results ==> epoch : 0116, loss_train: 0.6627, acc_train: 0.8637, loss_val: 0.4481, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:42,456 [test] >> Train results ==> epoch : 0117, loss_train: 0.6562, acc_train: 0.8719, loss_val: 0.4489, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:42,469 [test] >> Train results ==> epoch : 0118, loss_train: 0.6507, acc_train: 0.8778, loss_val: 0.4475, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:20:42,483 [test] >> Train results ==> epoch : 0119, loss_train: 0.6498, acc_train: 0.8602, loss_val: 0.4457, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:20:42,496 [test] >> Train results ==> epoch : 0120, loss_train: 0.6530, acc_train: 0.8625, loss_val: 0.4629, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:42,510 [test] >> Train results ==> epoch : 0121, loss_train: 0.6561, acc_train: 0.8696, loss_val: 0.4676, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:20:42,524 [test] >> Train results ==> epoch : 0122, loss_train: 0.6611, acc_train: 0.8590, loss_val: 0.4491, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:42,537 [test] >> Train results ==> epoch : 0123, loss_train: 0.6423, acc_train: 0.8660, loss_val: 0.4697, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:20:42,551 [test] >> Train results ==> epoch : 0124, loss_train: 0.6381, acc_train: 0.8684, loss_val: 0.5038, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:20:42,565 [test] >> Train results ==> epoch : 0125, loss_train: 0.6510, acc_train: 0.8602, loss_val: 0.4651, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:20:42,579 [test] >> Train results ==> epoch : 0126, loss_train: 0.6512, acc_train: 0.8613, loss_val: 0.4294, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:20:42,593 [test] >> Train results ==> epoch : 0127, loss_train: 0.6475, acc_train: 0.8578, loss_val: 0.4326, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:20:42,607 [test] >> Train results ==> epoch : 0128, loss_train: 0.6346, acc_train: 0.8672, loss_val: 0.4300, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:20:42,620 [test] >> Train results ==> epoch : 0129, loss_train: 0.6486, acc_train: 0.8590, loss_val: 0.4220, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:20:42,634 [test] >> Train results ==> epoch : 0130, loss_train: 0.6377, acc_train: 0.8696, loss_val: 0.4183, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:20:42,647 [test] >> Train results ==> epoch : 0131, loss_train: 0.6313, acc_train: 0.8531, loss_val: 0.4295, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:20:42,660 [test] >> Train results ==> epoch : 0132, loss_train: 0.6384, acc_train: 0.8672, loss_val: 0.4388, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:20:42,674 [test] >> Train results ==> epoch : 0133, loss_train: 0.6344, acc_train: 0.8684, loss_val: 0.4433, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:20:42,687 [test] >> Train results ==> epoch : 0134, loss_train: 0.6357, acc_train: 0.8555, loss_val: 0.4298, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:20:42,699 [test] >> Train results ==> epoch : 0135, loss_train: 0.6367, acc_train: 0.8625, loss_val: 0.4142, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:20:42,712 [test] >> Train results ==> epoch : 0136, loss_train: 0.6280, acc_train: 0.8719, loss_val: 0.4266, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:20:42,725 [test] >> Train results ==> epoch : 0137, loss_train: 0.6360, acc_train: 0.8719, loss_val: 0.4547, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:20:42,737 [test] >> Train results ==> epoch : 0138, loss_train: 0.6378, acc_train: 0.8555, loss_val: 0.4573, acc_val: 0.8000, time: 0.0122s
2024-09-23 18:20:42,749 [test] >> Train results ==> epoch : 0139, loss_train: 0.6309, acc_train: 0.8613, loss_val: 0.4524, acc_val: 0.7789, time: 0.0124s
2024-09-23 18:20:42,762 [test] >> Train results ==> epoch : 0140, loss_train: 0.6311, acc_train: 0.8637, loss_val: 0.4366, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:20:42,775 [test] >> Train results ==> epoch : 0141, loss_train: 0.6333, acc_train: 0.8602, loss_val: 0.4224, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:20:42,789 [test] >> Train results ==> epoch : 0142, loss_train: 0.6261, acc_train: 0.8672, loss_val: 0.4359, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:20:42,804 [test] >> Train results ==> epoch : 0143, loss_train: 0.6342, acc_train: 0.8578, loss_val: 0.4275, acc_val: 0.8316, time: 0.0155s
2024-09-23 18:20:42,823 [test] >> Train results ==> epoch : 0144, loss_train: 0.6347, acc_train: 0.8508, loss_val: 0.4191, acc_val: 0.8211, time: 0.0184s
2024-09-23 18:20:42,836 [test] >> Train results ==> epoch : 0145, loss_train: 0.6228, acc_train: 0.8684, loss_val: 0.4429, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:20:42,849 [test] >> Train results ==> epoch : 0146, loss_train: 0.6310, acc_train: 0.8590, loss_val: 0.4385, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:20:42,863 [test] >> Train results ==> epoch : 0147, loss_train: 0.6340, acc_train: 0.8672, loss_val: 0.4290, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:20:42,876 [test] >> Train results ==> epoch : 0148, loss_train: 0.6319, acc_train: 0.8602, loss_val: 0.4321, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:20:42,888 [test] >> Train results ==> epoch : 0149, loss_train: 0.6270, acc_train: 0.8684, loss_val: 0.4367, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:20:42,901 [test] >> Train results ==> epoch : 0150, loss_train: 0.6313, acc_train: 0.8555, loss_val: 0.4372, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:20:42,914 [test] >> Train results ==> epoch : 0151, loss_train: 0.6244, acc_train: 0.8625, loss_val: 0.4445, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:20:42,928 [test] >> Train results ==> epoch : 0152, loss_train: 0.6204, acc_train: 0.8613, loss_val: 0.4441, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:20:42,941 [test] >> Train results ==> epoch : 0153, loss_train: 0.6260, acc_train: 0.8625, loss_val: 0.4280, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:20:43,000 [test] >> Train results ==> epoch : 0154, loss_train: 0.6190, acc_train: 0.8649, loss_val: 0.4297, acc_val: 0.8316, time: 0.0595s
2024-09-23 18:20:43,014 [test] >> Train results ==> epoch : 0155, loss_train: 0.6130, acc_train: 0.8613, loss_val: 0.4319, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:20:43,026 [test] >> Train results ==> epoch : 0156, loss_train: 0.6172, acc_train: 0.8578, loss_val: 0.4325, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:20:43,039 [test] >> Train results ==> epoch : 0157, loss_train: 0.6177, acc_train: 0.8684, loss_val: 0.4317, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:20:43,051 [test] >> Train results ==> epoch : 0158, loss_train: 0.6032, acc_train: 0.8707, loss_val: 0.4490, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:20:43,064 [test] >> Train results ==> epoch : 0159, loss_train: 0.5964, acc_train: 0.8825, loss_val: 0.4809, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:20:43,077 [test] >> Train results ==> epoch : 0160, loss_train: 0.6024, acc_train: 0.8613, loss_val: 0.4663, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:20:43,089 [test] >> Train results ==> epoch : 0161, loss_train: 0.6069, acc_train: 0.8461, loss_val: 0.4288, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:20:43,103 [test] >> Train results ==> epoch : 0162, loss_train: 0.6064, acc_train: 0.8578, loss_val: 0.4239, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:20:43,116 [test] >> Train results ==> epoch : 0163, loss_train: 0.5991, acc_train: 0.8731, loss_val: 0.4259, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:20:43,130 [test] >> Train results ==> epoch : 0164, loss_train: 0.6031, acc_train: 0.8613, loss_val: 0.4150, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:20:43,144 [test] >> Train results ==> epoch : 0165, loss_train: 0.5958, acc_train: 0.8602, loss_val: 0.4183, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:20:43,157 [test] >> Train results ==> epoch : 0166, loss_train: 0.6215, acc_train: 0.8637, loss_val: 0.4273, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:20:43,170 [test] >> Train results ==> epoch : 0167, loss_train: 0.5891, acc_train: 0.8672, loss_val: 0.4248, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:20:43,183 [test] >> Train results ==> epoch : 0168, loss_train: 0.5913, acc_train: 0.8731, loss_val: 0.4331, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:20:43,196 [test] >> Train results ==> epoch : 0169, loss_train: 0.5961, acc_train: 0.8543, loss_val: 0.4309, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:20:43,208 [test] >> Train results ==> epoch : 0170, loss_train: 0.5992, acc_train: 0.8613, loss_val: 0.4328, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:20:43,221 [test] >> Train results ==> epoch : 0171, loss_train: 0.6050, acc_train: 0.8637, loss_val: 0.4399, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:20:43,234 [test] >> Train results ==> epoch : 0172, loss_train: 0.5994, acc_train: 0.8684, loss_val: 0.4340, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:20:43,248 [test] >> Train results ==> epoch : 0173, loss_train: 0.5960, acc_train: 0.8637, loss_val: 0.4294, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:20:43,260 [test] >> Train results ==> epoch : 0174, loss_train: 0.6004, acc_train: 0.8613, loss_val: 0.4881, acc_val: 0.7579, time: 0.0124s
2024-09-23 18:20:43,274 [test] >> Train results ==> epoch : 0175, loss_train: 0.5861, acc_train: 0.8637, loss_val: 0.4982, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:20:43,287 [test] >> Train results ==> epoch : 0176, loss_train: 0.5966, acc_train: 0.8578, loss_val: 0.4545, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:20:43,300 [test] >> Train results ==> epoch : 0177, loss_train: 0.5987, acc_train: 0.8519, loss_val: 0.4651, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:20:43,313 [test] >> Train results ==> epoch : 0178, loss_train: 0.6017, acc_train: 0.8555, loss_val: 0.5344, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:20:43,326 [test] >> Train results ==> epoch : 0179, loss_train: 0.6089, acc_train: 0.8660, loss_val: 0.5649, acc_val: 0.7263, time: 0.0132s
2024-09-23 18:20:43,340 [test] >> Train results ==> epoch : 0180, loss_train: 0.5909, acc_train: 0.8625, loss_val: 0.4710, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:20:43,354 [test] >> Train results ==> epoch : 0181, loss_train: 0.5969, acc_train: 0.8566, loss_val: 0.4303, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:20:43,367 [test] >> Train results ==> epoch : 0182, loss_train: 0.5834, acc_train: 0.8672, loss_val: 0.4790, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:20:43,380 [test] >> Train results ==> epoch : 0183, loss_train: 0.6016, acc_train: 0.8649, loss_val: 0.4372, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:43,393 [test] >> Train results ==> epoch : 0184, loss_train: 0.5846, acc_train: 0.8590, loss_val: 0.4193, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:20:43,406 [test] >> Train results ==> epoch : 0185, loss_train: 0.6044, acc_train: 0.8637, loss_val: 0.4420, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:20:43,419 [test] >> Train results ==> epoch : 0186, loss_train: 0.5999, acc_train: 0.8672, loss_val: 0.4200, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:43,432 [test] >> Train results ==> epoch : 0187, loss_train: 0.6191, acc_train: 0.8519, loss_val: 0.4304, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:20:43,444 [test] >> Train results ==> epoch : 0188, loss_train: 0.6055, acc_train: 0.8555, loss_val: 0.4504, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:20:43,457 [test] >> Train results ==> epoch : 0189, loss_train: 0.5973, acc_train: 0.8625, loss_val: 0.4385, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:20:43,471 [test] >> Train results ==> epoch : 0190, loss_train: 0.5915, acc_train: 0.8660, loss_val: 0.4207, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:20:43,485 [test] >> Train results ==> epoch : 0191, loss_train: 0.5992, acc_train: 0.8684, loss_val: 0.4154, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:20:43,500 [test] >> Train results ==> epoch : 0192, loss_train: 0.5867, acc_train: 0.8672, loss_val: 0.4124, acc_val: 0.8526, time: 0.0147s
2024-09-23 18:20:43,513 [test] >> Train results ==> epoch : 0193, loss_train: 0.5945, acc_train: 0.8625, loss_val: 0.4319, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:20:43,527 [test] >> Train results ==> epoch : 0194, loss_train: 0.5773, acc_train: 0.8707, loss_val: 0.4801, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:20:43,540 [test] >> Train results ==> epoch : 0195, loss_train: 0.5836, acc_train: 0.8660, loss_val: 0.5393, acc_val: 0.7263, time: 0.0135s
2024-09-23 18:20:43,554 [test] >> Train results ==> epoch : 0196, loss_train: 0.5911, acc_train: 0.8543, loss_val: 0.5071, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:20:43,566 [test] >> Train results ==> epoch : 0197, loss_train: 0.5915, acc_train: 0.8543, loss_val: 0.4444, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:20:43,580 [test] >> Train results ==> epoch : 0198, loss_train: 0.5844, acc_train: 0.8696, loss_val: 0.4368, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:20:43,593 [test] >> Train results ==> epoch : 0199, loss_train: 0.5795, acc_train: 0.8707, loss_val: 0.4756, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:20:43,607 [test] >> Train results ==> epoch : 0200, loss_train: 0.5744, acc_train: 0.8672, loss_val: 0.5406, acc_val: 0.7158, time: 0.0140s
2024-09-23 18:20:43,610 [test] >> Test set results
2024-09-23 18:20:43,610 [test] >> Test set results ==> loss= 0.5406, recall= 0.9348, precision= 0.6418, accuracy= 0.7158, AUC= 0.8807
2024-09-23 18:20:43,610 [test] >> [[25 24]
 [ 3 43]]
2024-09-23 18:20:43,610 [test] >> Fold 1 Validation results
2024-09-23 18:20:43,610 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:20:43,610 [test] >> 0.5406, 0.9348, 0.6418, 0.7158, 0.8807
2024-09-23 18:20:43,610 [test] >> Fold 2
2024-09-23 18:20:43,627 [test] >> Train results ==> epoch : 0001, loss_train: 3.3207, acc_train: 0.5112, loss_val: 0.6942, acc_val: 0.4105, time: 0.0125s
2024-09-23 18:20:43,640 [test] >> Train results ==> epoch : 0002, loss_train: 3.0916, acc_train: 0.5875, loss_val: 0.6906, acc_val: 0.4737, time: 0.0129s
2024-09-23 18:20:43,655 [test] >> Train results ==> epoch : 0003, loss_train: 2.8560, acc_train: 0.6475, loss_val: 0.6869, acc_val: 0.5684, time: 0.0140s
2024-09-23 18:20:43,668 [test] >> Train results ==> epoch : 0004, loss_train: 2.6690, acc_train: 0.6827, loss_val: 0.6838, acc_val: 0.5789, time: 0.0135s
2024-09-23 18:20:43,682 [test] >> Train results ==> epoch : 0005, loss_train: 2.4899, acc_train: 0.7145, loss_val: 0.6811, acc_val: 0.5895, time: 0.0140s
2024-09-23 18:20:43,696 [test] >> Train results ==> epoch : 0006, loss_train: 2.3376, acc_train: 0.7239, loss_val: 0.6788, acc_val: 0.6526, time: 0.0137s
2024-09-23 18:20:43,714 [test] >> Train results ==> epoch : 0007, loss_train: 2.1713, acc_train: 0.7521, loss_val: 0.6770, acc_val: 0.6947, time: 0.0180s
2024-09-23 18:20:43,727 [test] >> Train results ==> epoch : 0008, loss_train: 2.0420, acc_train: 0.7521, loss_val: 0.6748, acc_val: 0.7263, time: 0.0128s
2024-09-23 18:20:43,739 [test] >> Train results ==> epoch : 0009, loss_train: 1.9082, acc_train: 0.7720, loss_val: 0.6726, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:20:43,752 [test] >> Train results ==> epoch : 0010, loss_train: 1.7876, acc_train: 0.8096, loss_val: 0.6705, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:20:43,765 [test] >> Train results ==> epoch : 0011, loss_train: 1.6762, acc_train: 0.8249, loss_val: 0.6684, acc_val: 0.7684, time: 0.0129s
2024-09-23 18:20:43,778 [test] >> Train results ==> epoch : 0012, loss_train: 1.5817, acc_train: 0.8308, loss_val: 0.6667, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:20:43,792 [test] >> Train results ==> epoch : 0013, loss_train: 1.5095, acc_train: 0.8343, loss_val: 0.6652, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:20:43,804 [test] >> Train results ==> epoch : 0014, loss_train: 1.4530, acc_train: 0.8284, loss_val: 0.6641, acc_val: 0.7789, time: 0.0128s
2024-09-23 18:20:43,818 [test] >> Train results ==> epoch : 0015, loss_train: 1.3917, acc_train: 0.8484, loss_val: 0.6631, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:20:43,832 [test] >> Train results ==> epoch : 0016, loss_train: 1.3504, acc_train: 0.8496, loss_val: 0.6633, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:20:43,846 [test] >> Train results ==> epoch : 0017, loss_train: 1.3240, acc_train: 0.8425, loss_val: 0.6619, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:20:43,860 [test] >> Train results ==> epoch : 0018, loss_train: 1.3126, acc_train: 0.8425, loss_val: 0.6600, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:20:43,873 [test] >> Train results ==> epoch : 0019, loss_train: 1.2763, acc_train: 0.8637, loss_val: 0.6589, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:20:43,887 [test] >> Train results ==> epoch : 0020, loss_train: 1.2696, acc_train: 0.8707, loss_val: 0.6577, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:20:43,900 [test] >> Train results ==> epoch : 0021, loss_train: 1.2500, acc_train: 0.8602, loss_val: 0.6566, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:20:43,914 [test] >> Train results ==> epoch : 0022, loss_train: 1.2419, acc_train: 0.8519, loss_val: 0.6558, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:20:43,926 [test] >> Train results ==> epoch : 0023, loss_train: 1.2220, acc_train: 0.8660, loss_val: 0.6539, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:20:43,940 [test] >> Train results ==> epoch : 0024, loss_train: 1.2056, acc_train: 0.8578, loss_val: 0.6529, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:20:43,953 [test] >> Train results ==> epoch : 0025, loss_train: 1.1700, acc_train: 0.8637, loss_val: 0.6507, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:20:43,966 [test] >> Train results ==> epoch : 0026, loss_train: 1.1623, acc_train: 0.8555, loss_val: 0.6484, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:20:43,978 [test] >> Train results ==> epoch : 0027, loss_train: 1.1489, acc_train: 0.8637, loss_val: 0.6463, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:20:43,991 [test] >> Train results ==> epoch : 0028, loss_train: 1.1331, acc_train: 0.8625, loss_val: 0.6443, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:20:44,004 [test] >> Train results ==> epoch : 0029, loss_train: 1.1084, acc_train: 0.8625, loss_val: 0.6423, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:20:44,018 [test] >> Train results ==> epoch : 0030, loss_train: 1.0799, acc_train: 0.8660, loss_val: 0.6399, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:20:44,032 [test] >> Train results ==> epoch : 0031, loss_train: 1.0712, acc_train: 0.8602, loss_val: 0.6376, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:20:44,046 [test] >> Train results ==> epoch : 0032, loss_train: 1.0566, acc_train: 0.8696, loss_val: 0.6373, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:44,058 [test] >> Train results ==> epoch : 0033, loss_train: 1.0579, acc_train: 0.8613, loss_val: 0.6386, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:20:44,072 [test] >> Train results ==> epoch : 0034, loss_train: 1.0492, acc_train: 0.8555, loss_val: 0.6370, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:20:44,086 [test] >> Train results ==> epoch : 0035, loss_train: 1.0333, acc_train: 0.8555, loss_val: 0.6346, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:20:44,099 [test] >> Train results ==> epoch : 0036, loss_train: 1.0073, acc_train: 0.8649, loss_val: 0.6365, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:20:44,112 [test] >> Train results ==> epoch : 0037, loss_train: 1.0075, acc_train: 0.8590, loss_val: 0.6406, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:20:44,126 [test] >> Train results ==> epoch : 0038, loss_train: 0.9891, acc_train: 0.8719, loss_val: 0.6430, acc_val: 0.7684, time: 0.0138s
2024-09-23 18:20:44,140 [test] >> Train results ==> epoch : 0039, loss_train: 0.9920, acc_train: 0.8578, loss_val: 0.6403, acc_val: 0.7684, time: 0.0137s
2024-09-23 18:20:44,153 [test] >> Train results ==> epoch : 0040, loss_train: 0.9914, acc_train: 0.8543, loss_val: 0.6370, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:20:44,166 [test] >> Train results ==> epoch : 0041, loss_train: 0.9715, acc_train: 0.8649, loss_val: 0.6313, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:20:44,179 [test] >> Train results ==> epoch : 0042, loss_train: 0.9677, acc_train: 0.8660, loss_val: 0.6271, acc_val: 0.7895, time: 0.0129s
