2024-09-23 17:37:07,765 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:32,330 [test] >> Train results ==> epoch : 0176, loss_train: 0.5692, acc_train: 0.8449, loss_val: 0.7070, acc_val: 0.6842, time: 0.0141s
2024-09-23 17:40:32,343 [test] >> Train results ==> epoch : 0177, loss_train: 0.5597, acc_train: 0.8555, loss_val: 0.6848, acc_val: 0.6947, time: 0.0132s
2024-09-23 17:40:32,357 [test] >> Train results ==> epoch : 0178, loss_train: 0.5667, acc_train: 0.8578, loss_val: 0.6896, acc_val: 0.6947, time: 0.0135s
2024-09-23 17:40:32,371 [test] >> Train results ==> epoch : 0179, loss_train: 0.5563, acc_train: 0.8543, loss_val: 0.6870, acc_val: 0.6737, time: 0.0136s
2024-09-23 17:40:32,384 [test] >> Train results ==> epoch : 0180, loss_train: 0.5521, acc_train: 0.8566, loss_val: 0.6284, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:40:32,398 [test] >> Train results ==> epoch : 0181, loss_train: 0.5563, acc_train: 0.8519, loss_val: 0.6202, acc_val: 0.6947, time: 0.0138s
2024-09-23 17:40:32,412 [test] >> Train results ==> epoch : 0182, loss_train: 0.5687, acc_train: 0.8625, loss_val: 0.6251, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:40:32,425 [test] >> Train results ==> epoch : 0183, loss_train: 0.5530, acc_train: 0.8696, loss_val: 0.6320, acc_val: 0.6526, time: 0.0135s
2024-09-23 17:40:32,439 [test] >> Train results ==> epoch : 0184, loss_train: 0.5720, acc_train: 0.8390, loss_val: 0.6162, acc_val: 0.6737, time: 0.0138s
2024-09-23 17:40:32,498 [test] >> Train results ==> epoch : 0185, loss_train: 0.5690, acc_train: 0.8508, loss_val: 0.5809, acc_val: 0.7263, time: 0.0586s
2024-09-23 17:40:32,511 [test] >> Train results ==> epoch : 0186, loss_train: 0.5520, acc_train: 0.8543, loss_val: 0.5574, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:40:32,524 [test] >> Train results ==> epoch : 0187, loss_train: 0.5644, acc_train: 0.8508, loss_val: 0.5490, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:40:32,538 [test] >> Train results ==> epoch : 0188, loss_train: 0.5585, acc_train: 0.8625, loss_val: 0.5516, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:32,552 [test] >> Train results ==> epoch : 0189, loss_train: 0.5801, acc_train: 0.8543, loss_val: 0.5618, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:40:32,564 [test] >> Train results ==> epoch : 0190, loss_train: 0.5692, acc_train: 0.8543, loss_val: 0.5404, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:40:32,579 [test] >> Train results ==> epoch : 0191, loss_train: 0.5705, acc_train: 0.8566, loss_val: 0.5377, acc_val: 0.7474, time: 0.0146s
2024-09-23 17:40:32,593 [test] >> Train results ==> epoch : 0192, loss_train: 0.5578, acc_train: 0.8531, loss_val: 0.5417, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:40:32,607 [test] >> Train results ==> epoch : 0193, loss_train: 0.5591, acc_train: 0.8425, loss_val: 0.5413, acc_val: 0.7368, time: 0.0142s
2024-09-23 17:40:32,621 [test] >> Train results ==> epoch : 0194, loss_train: 0.5530, acc_train: 0.8578, loss_val: 0.5324, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:32,636 [test] >> Train results ==> epoch : 0195, loss_train: 0.5557, acc_train: 0.8566, loss_val: 0.5342, acc_val: 0.7368, time: 0.0144s
2024-09-23 17:40:32,649 [test] >> Train results ==> epoch : 0196, loss_train: 0.5630, acc_train: 0.8543, loss_val: 0.5355, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:40:32,663 [test] >> Train results ==> epoch : 0197, loss_train: 0.5548, acc_train: 0.8519, loss_val: 0.5625, acc_val: 0.7579, time: 0.0141s
2024-09-23 17:40:32,677 [test] >> Train results ==> epoch : 0198, loss_train: 0.5503, acc_train: 0.8696, loss_val: 0.5576, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:40:32,691 [test] >> Train results ==> epoch : 0199, loss_train: 0.5601, acc_train: 0.8437, loss_val: 0.5310, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:40:32,704 [test] >> Train results ==> epoch : 0200, loss_train: 0.5541, acc_train: 0.8449, loss_val: 0.5286, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:40:32,707 [test] >> Test set results
2024-09-23 17:40:32,707 [test] >> Test set results ==> loss= 0.5286, recall= 0.6512, precision= 0.8000, accuracy= 0.7684, AUC= 0.8171
2024-09-23 17:40:32,707 [test] >> [[45  7]
 [15 28]]
2024-09-23 17:40:32,707 [test] >> Fold 5 Validation results
2024-09-23 17:40:32,707 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:40:32,707 [test] >> 0.5286, 0.6512, 0.8000, 0.7684, 0.8171
2024-09-23 17:40:32,707 [test] >> Fold 6
2024-09-23 17:40:32,726 [test] >> Train results ==> epoch : 0001, loss_train: 2.3998, acc_train: 0.5206, loss_val: 0.6919, acc_val: 0.4842, time: 0.0141s
2024-09-23 17:40:32,740 [test] >> Train results ==> epoch : 0002, loss_train: 2.2712, acc_train: 0.5523, loss_val: 0.6897, acc_val: 0.4842, time: 0.0139s
2024-09-23 17:40:32,753 [test] >> Train results ==> epoch : 0003, loss_train: 2.1179, acc_train: 0.6075, loss_val: 0.6875, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:40:32,766 [test] >> Train results ==> epoch : 0004, loss_train: 1.9858, acc_train: 0.6451, loss_val: 0.6851, acc_val: 0.6316, time: 0.0130s
2024-09-23 17:40:32,780 [test] >> Train results ==> epoch : 0005, loss_train: 1.8454, acc_train: 0.7227, loss_val: 0.6825, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:40:32,795 [test] >> Train results ==> epoch : 0006, loss_train: 1.7605, acc_train: 0.7133, loss_val: 0.6800, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:40:32,808 [test] >> Train results ==> epoch : 0007, loss_train: 1.6588, acc_train: 0.7497, loss_val: 0.6772, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:40:32,822 [test] >> Train results ==> epoch : 0008, loss_train: 1.5594, acc_train: 0.7791, loss_val: 0.6740, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:40:32,836 [test] >> Train results ==> epoch : 0009, loss_train: 1.4956, acc_train: 0.7732, loss_val: 0.6700, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:40:32,849 [test] >> Train results ==> epoch : 0010, loss_train: 1.4021, acc_train: 0.8179, loss_val: 0.6658, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:40:32,863 [test] >> Train results ==> epoch : 0011, loss_train: 1.3350, acc_train: 0.8073, loss_val: 0.6619, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:40:32,876 [test] >> Train results ==> epoch : 0012, loss_train: 1.2927, acc_train: 0.8226, loss_val: 0.6596, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:32,889 [test] >> Train results ==> epoch : 0013, loss_train: 1.2426, acc_train: 0.8226, loss_val: 0.6585, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:32,902 [test] >> Train results ==> epoch : 0014, loss_train: 1.1919, acc_train: 0.8226, loss_val: 0.6573, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:40:32,915 [test] >> Train results ==> epoch : 0015, loss_train: 1.1538, acc_train: 0.8226, loss_val: 0.6537, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:40:32,930 [test] >> Train results ==> epoch : 0016, loss_train: 1.1209, acc_train: 0.8261, loss_val: 0.6489, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:40:32,943 [test] >> Train results ==> epoch : 0017, loss_train: 1.1043, acc_train: 0.8414, loss_val: 0.6450, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:40:32,956 [test] >> Train results ==> epoch : 0018, loss_train: 1.0768, acc_train: 0.8261, loss_val: 0.6430, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:40:32,969 [test] >> Train results ==> epoch : 0019, loss_train: 1.0812, acc_train: 0.8320, loss_val: 0.6414, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:32,983 [test] >> Train results ==> epoch : 0020, loss_train: 1.0526, acc_train: 0.8308, loss_val: 0.6394, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:32,996 [test] >> Train results ==> epoch : 0021, loss_train: 1.0333, acc_train: 0.8367, loss_val: 0.6383, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:40:33,010 [test] >> Train results ==> epoch : 0022, loss_train: 1.0224, acc_train: 0.8343, loss_val: 0.6387, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:33,025 [test] >> Train results ==> epoch : 0023, loss_train: 1.0093, acc_train: 0.8367, loss_val: 0.6404, acc_val: 0.8316, time: 0.0145s
2024-09-23 17:40:33,039 [test] >> Train results ==> epoch : 0024, loss_train: 0.9840, acc_train: 0.8414, loss_val: 0.6432, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:40:33,052 [test] >> Train results ==> epoch : 0025, loss_train: 0.9750, acc_train: 0.8414, loss_val: 0.6437, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:40:33,066 [test] >> Train results ==> epoch : 0026, loss_train: 0.9540, acc_train: 0.8390, loss_val: 0.6448, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:40:33,124 [test] >> Train results ==> epoch : 0027, loss_train: 0.9290, acc_train: 0.8343, loss_val: 0.6467, acc_val: 0.6737, time: 0.0580s
2024-09-23 17:40:33,137 [test] >> Train results ==> epoch : 0028, loss_train: 0.9090, acc_train: 0.8390, loss_val: 0.6482, acc_val: 0.6632, time: 0.0130s
2024-09-23 17:40:33,151 [test] >> Train results ==> epoch : 0029, loss_train: 0.9087, acc_train: 0.8508, loss_val: 0.6480, acc_val: 0.6526, time: 0.0140s
2024-09-23 17:40:33,165 [test] >> Train results ==> epoch : 0030, loss_train: 0.8882, acc_train: 0.8425, loss_val: 0.6492, acc_val: 0.6526, time: 0.0143s
2024-09-23 17:40:33,179 [test] >> Train results ==> epoch : 0031, loss_train: 0.8829, acc_train: 0.8449, loss_val: 0.6500, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:40:33,192 [test] >> Train results ==> epoch : 0032, loss_train: 0.8675, acc_train: 0.8414, loss_val: 0.6501, acc_val: 0.6632, time: 0.0131s
2024-09-23 17:40:33,206 [test] >> Train results ==> epoch : 0033, loss_train: 0.8771, acc_train: 0.8519, loss_val: 0.6491, acc_val: 0.6526, time: 0.0145s
2024-09-23 17:40:33,220 [test] >> Train results ==> epoch : 0034, loss_train: 0.8623, acc_train: 0.8367, loss_val: 0.6451, acc_val: 0.6632, time: 0.0135s
2024-09-23 17:40:33,234 [test] >> Train results ==> epoch : 0035, loss_train: 0.8502, acc_train: 0.8367, loss_val: 0.6410, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:33,248 [test] >> Train results ==> epoch : 0036, loss_train: 0.8506, acc_train: 0.8531, loss_val: 0.6340, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:40:33,261 [test] >> Train results ==> epoch : 0037, loss_train: 0.8230, acc_train: 0.8543, loss_val: 0.6280, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:33,275 [test] >> Train results ==> epoch : 0038, loss_train: 0.8337, acc_train: 0.8531, loss_val: 0.6238, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:40:33,288 [test] >> Train results ==> epoch : 0039, loss_train: 0.8261, acc_train: 0.8449, loss_val: 0.6227, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:40:33,301 [test] >> Train results ==> epoch : 0040, loss_train: 0.8210, acc_train: 0.8402, loss_val: 0.6180, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:33,315 [test] >> Train results ==> epoch : 0041, loss_train: 0.8128, acc_train: 0.8343, loss_val: 0.6154, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:33,328 [test] >> Train results ==> epoch : 0042, loss_train: 0.8056, acc_train: 0.8425, loss_val: 0.6162, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:33,342 [test] >> Train results ==> epoch : 0043, loss_train: 0.7998, acc_train: 0.8390, loss_val: 0.6226, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:40:33,354 [test] >> Train results ==> epoch : 0044, loss_train: 0.7772, acc_train: 0.8578, loss_val: 0.6231, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:40:33,369 [test] >> Train results ==> epoch : 0045, loss_train: 0.8119, acc_train: 0.8425, loss_val: 0.6191, acc_val: 0.8421, time: 0.0148s
2024-09-23 17:40:33,383 [test] >> Train results ==> epoch : 0046, loss_train: 0.7793, acc_train: 0.8496, loss_val: 0.6155, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:33,396 [test] >> Train results ==> epoch : 0047, loss_train: 0.7806, acc_train: 0.8472, loss_val: 0.6095, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:40:33,410 [test] >> Train results ==> epoch : 0048, loss_train: 0.7698, acc_train: 0.8613, loss_val: 0.6021, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:40:33,424 [test] >> Train results ==> epoch : 0049, loss_train: 0.7735, acc_train: 0.8461, loss_val: 0.5999, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:40:33,438 [test] >> Train results ==> epoch : 0050, loss_train: 0.7916, acc_train: 0.8331, loss_val: 0.5959, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:40:33,451 [test] >> Train results ==> epoch : 0051, loss_train: 0.7618, acc_train: 0.8437, loss_val: 0.5941, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:33,464 [test] >> Train results ==> epoch : 0052, loss_train: 0.7734, acc_train: 0.8390, loss_val: 0.5936, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:40:33,477 [test] >> Train results ==> epoch : 0053, loss_train: 0.7619, acc_train: 0.8425, loss_val: 0.5900, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:40:33,490 [test] >> Train results ==> epoch : 0054, loss_train: 0.7497, acc_train: 0.8484, loss_val: 0.5876, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:40:33,503 [test] >> Train results ==> epoch : 0055, loss_train: 0.7779, acc_train: 0.8343, loss_val: 0.5818, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:40:33,516 [test] >> Train results ==> epoch : 0056, loss_train: 0.7684, acc_train: 0.8226, loss_val: 0.5724, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:40:33,529 [test] >> Train results ==> epoch : 0057, loss_train: 0.7516, acc_train: 0.8367, loss_val: 0.5582, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:40:33,542 [test] >> Train results ==> epoch : 0058, loss_train: 0.7526, acc_train: 0.8425, loss_val: 0.5624, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:40:33,555 [test] >> Train results ==> epoch : 0059, loss_train: 0.7512, acc_train: 0.8378, loss_val: 0.5600, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:40:33,568 [test] >> Train results ==> epoch : 0060, loss_train: 0.7530, acc_train: 0.8484, loss_val: 0.5495, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:40:33,581 [test] >> Train results ==> epoch : 0061, loss_train: 0.7453, acc_train: 0.8343, loss_val: 0.5416, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:40:33,594 [test] >> Train results ==> epoch : 0062, loss_train: 0.7382, acc_train: 0.8425, loss_val: 0.5352, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:40:33,607 [test] >> Train results ==> epoch : 0063, loss_train: 0.7406, acc_train: 0.8449, loss_val: 0.5301, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:40:33,620 [test] >> Train results ==> epoch : 0064, loss_train: 0.7408, acc_train: 0.8355, loss_val: 0.5219, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:40:33,634 [test] >> Train results ==> epoch : 0065, loss_train: 0.7440, acc_train: 0.8437, loss_val: 0.5014, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:40:33,647 [test] >> Train results ==> epoch : 0066, loss_train: 0.7242, acc_train: 0.8472, loss_val: 0.4931, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:40:33,660 [test] >> Train results ==> epoch : 0067, loss_train: 0.7353, acc_train: 0.8425, loss_val: 0.4917, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:33,673 [test] >> Train results ==> epoch : 0068, loss_train: 0.7391, acc_train: 0.8355, loss_val: 0.4897, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:40:33,686 [test] >> Train results ==> epoch : 0069, loss_train: 0.7131, acc_train: 0.8496, loss_val: 0.4896, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:40:33,701 [test] >> Train results ==> epoch : 0070, loss_train: 0.7045, acc_train: 0.8367, loss_val: 0.4911, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:40:33,714 [test] >> Train results ==> epoch : 0071, loss_train: 0.7107, acc_train: 0.8449, loss_val: 0.4942, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:33,728 [test] >> Train results ==> epoch : 0072, loss_train: 0.6883, acc_train: 0.8578, loss_val: 0.4827, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:40:33,742 [test] >> Train results ==> epoch : 0073, loss_train: 0.6915, acc_train: 0.8543, loss_val: 0.4815, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:40:33,755 [test] >> Train results ==> epoch : 0074, loss_train: 0.7046, acc_train: 0.8343, loss_val: 0.4749, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:40:33,768 [test] >> Train results ==> epoch : 0075, loss_train: 0.6924, acc_train: 0.8472, loss_val: 0.4710, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:40:33,781 [test] >> Train results ==> epoch : 0076, loss_train: 0.7016, acc_train: 0.8449, loss_val: 0.4746, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:40:33,795 [test] >> Train results ==> epoch : 0077, loss_train: 0.6962, acc_train: 0.8273, loss_val: 0.4786, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:40:33,809 [test] >> Train results ==> epoch : 0078, loss_train: 0.6951, acc_train: 0.8402, loss_val: 0.4801, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:33,822 [test] >> Train results ==> epoch : 0079, loss_train: 0.6825, acc_train: 0.8402, loss_val: 0.4742, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:40:33,880 [test] >> Train results ==> epoch : 0080, loss_train: 0.6616, acc_train: 0.8472, loss_val: 0.4643, acc_val: 0.8316, time: 0.0581s
2024-09-23 17:40:33,894 [test] >> Train results ==> epoch : 0081, loss_train: 0.6753, acc_train: 0.8425, loss_val: 0.4605, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:33,907 [test] >> Train results ==> epoch : 0082, loss_train: 0.6660, acc_train: 0.8343, loss_val: 0.4612, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:33,921 [test] >> Train results ==> epoch : 0083, loss_train: 0.6694, acc_train: 0.8449, loss_val: 0.4629, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:40:33,934 [test] >> Train results ==> epoch : 0084, loss_train: 0.6599, acc_train: 0.8578, loss_val: 0.4589, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:40:33,949 [test] >> Train results ==> epoch : 0085, loss_train: 0.6486, acc_train: 0.8437, loss_val: 0.4641, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:40:33,962 [test] >> Train results ==> epoch : 0086, loss_train: 0.6612, acc_train: 0.8449, loss_val: 0.4624, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:33,976 [test] >> Train results ==> epoch : 0087, loss_train: 0.6476, acc_train: 0.8578, loss_val: 0.4686, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:33,988 [test] >> Train results ==> epoch : 0088, loss_train: 0.6512, acc_train: 0.8402, loss_val: 0.4801, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:40:34,003 [test] >> Train results ==> epoch : 0089, loss_train: 0.6423, acc_train: 0.8414, loss_val: 0.4749, acc_val: 0.8105, time: 0.0146s
2024-09-23 17:40:34,017 [test] >> Train results ==> epoch : 0090, loss_train: 0.6422, acc_train: 0.8402, loss_val: 0.4755, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:40:34,030 [test] >> Train results ==> epoch : 0091, loss_train: 0.6264, acc_train: 0.8472, loss_val: 0.4771, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:40:34,044 [test] >> Train results ==> epoch : 0092, loss_train: 0.6304, acc_train: 0.8508, loss_val: 0.4771, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:40:34,058 [test] >> Train results ==> epoch : 0093, loss_train: 0.6266, acc_train: 0.8531, loss_val: 0.4830, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:40:34,072 [test] >> Train results ==> epoch : 0094, loss_train: 0.6140, acc_train: 0.8602, loss_val: 0.4805, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:40:34,086 [test] >> Train results ==> epoch : 0095, loss_train: 0.6232, acc_train: 0.8414, loss_val: 0.4706, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:40:34,100 [test] >> Train results ==> epoch : 0096, loss_train: 0.6331, acc_train: 0.8378, loss_val: 0.4691, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:40:34,113 [test] >> Train results ==> epoch : 0097, loss_train: 0.6127, acc_train: 0.8484, loss_val: 0.4872, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:40:34,128 [test] >> Train results ==> epoch : 0098, loss_train: 0.6234, acc_train: 0.8449, loss_val: 0.4938, acc_val: 0.7895, time: 0.0144s
2024-09-23 17:40:34,141 [test] >> Train results ==> epoch : 0099, loss_train: 0.6074, acc_train: 0.8437, loss_val: 0.4750, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:34,155 [test] >> Train results ==> epoch : 0100, loss_train: 0.6096, acc_train: 0.8378, loss_val: 0.4681, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:34,168 [test] >> Train results ==> epoch : 0101, loss_train: 0.6182, acc_train: 0.8425, loss_val: 0.4889, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:40:34,182 [test] >> Train results ==> epoch : 0102, loss_train: 0.6092, acc_train: 0.8508, loss_val: 0.5169, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:40:34,197 [test] >> Train results ==> epoch : 0103, loss_train: 0.6177, acc_train: 0.8355, loss_val: 0.4892, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:40:34,211 [test] >> Train results ==> epoch : 0104, loss_train: 0.6140, acc_train: 0.8531, loss_val: 0.5046, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:34,224 [test] >> Train results ==> epoch : 0105, loss_train: 0.6023, acc_train: 0.8449, loss_val: 0.5233, acc_val: 0.7684, time: 0.0131s
