2024-09-23 17:50:40,406 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:34,971 [test] >> Train results ==> epoch : 0083, loss_train: 0.6950, acc_train: 0.8590, loss_val: 0.4031, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:53:34,983 [test] >> Train results ==> epoch : 0084, loss_train: 0.6837, acc_train: 0.8519, loss_val: 0.4097, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:53:34,998 [test] >> Train results ==> epoch : 0085, loss_train: 0.6882, acc_train: 0.8484, loss_val: 0.4318, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:53:35,011 [test] >> Train results ==> epoch : 0086, loss_train: 0.6844, acc_train: 0.8543, loss_val: 0.4321, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:35,026 [test] >> Train results ==> epoch : 0087, loss_train: 0.6859, acc_train: 0.8461, loss_val: 0.4250, acc_val: 0.8632, time: 0.0142s
2024-09-23 17:53:35,039 [test] >> Train results ==> epoch : 0088, loss_train: 0.6815, acc_train: 0.8449, loss_val: 0.4394, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:53:35,054 [test] >> Train results ==> epoch : 0089, loss_train: 0.6702, acc_train: 0.8390, loss_val: 0.4620, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:53:35,067 [test] >> Train results ==> epoch : 0090, loss_train: 0.6712, acc_train: 0.8484, loss_val: 0.4954, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:53:35,081 [test] >> Train results ==> epoch : 0091, loss_train: 0.6791, acc_train: 0.8566, loss_val: 0.5057, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:53:35,094 [test] >> Train results ==> epoch : 0092, loss_train: 0.6587, acc_train: 0.8437, loss_val: 0.4825, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:35,107 [test] >> Train results ==> epoch : 0093, loss_train: 0.6671, acc_train: 0.8402, loss_val: 0.4374, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:53:35,122 [test] >> Train results ==> epoch : 0094, loss_train: 0.6709, acc_train: 0.8402, loss_val: 0.4269, acc_val: 0.8947, time: 0.0141s
2024-09-23 17:53:35,136 [test] >> Train results ==> epoch : 0095, loss_train: 0.6662, acc_train: 0.8261, loss_val: 0.4203, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:53:35,150 [test] >> Train results ==> epoch : 0096, loss_train: 0.6494, acc_train: 0.8367, loss_val: 0.4233, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:35,163 [test] >> Train results ==> epoch : 0097, loss_train: 0.6539, acc_train: 0.8519, loss_val: 0.4031, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:53:35,177 [test] >> Train results ==> epoch : 0098, loss_train: 0.6480, acc_train: 0.8496, loss_val: 0.4110, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:35,191 [test] >> Train results ==> epoch : 0099, loss_train: 0.6603, acc_train: 0.8531, loss_val: 0.4286, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:53:35,203 [test] >> Train results ==> epoch : 0100, loss_train: 0.6487, acc_train: 0.8508, loss_val: 0.4301, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:53:35,217 [test] >> Train results ==> epoch : 0101, loss_train: 0.6384, acc_train: 0.8531, loss_val: 0.4200, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:35,231 [test] >> Train results ==> epoch : 0102, loss_train: 0.6427, acc_train: 0.8519, loss_val: 0.4174, acc_val: 0.8842, time: 0.0144s
2024-09-23 17:53:35,248 [test] >> Train results ==> epoch : 0103, loss_train: 0.6409, acc_train: 0.8320, loss_val: 0.4339, acc_val: 0.8632, time: 0.0167s
2024-09-23 17:53:35,261 [test] >> Train results ==> epoch : 0104, loss_train: 0.6391, acc_train: 0.8578, loss_val: 0.4324, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:53:35,274 [test] >> Train results ==> epoch : 0105, loss_train: 0.6419, acc_train: 0.8449, loss_val: 0.4284, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:35,286 [test] >> Train results ==> epoch : 0106, loss_train: 0.6311, acc_train: 0.8449, loss_val: 0.4356, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:53:35,298 [test] >> Train results ==> epoch : 0107, loss_train: 0.6327, acc_train: 0.8414, loss_val: 0.4080, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:53:35,312 [test] >> Train results ==> epoch : 0108, loss_train: 0.6329, acc_train: 0.8378, loss_val: 0.4023, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:53:35,325 [test] >> Train results ==> epoch : 0109, loss_train: 0.6282, acc_train: 0.8472, loss_val: 0.4037, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:53:35,339 [test] >> Train results ==> epoch : 0110, loss_train: 0.6295, acc_train: 0.8519, loss_val: 0.4200, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:53:35,352 [test] >> Train results ==> epoch : 0111, loss_train: 0.6197, acc_train: 0.8531, loss_val: 0.4158, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:53:35,367 [test] >> Train results ==> epoch : 0112, loss_train: 0.6273, acc_train: 0.8355, loss_val: 0.4221, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:53:35,380 [test] >> Train results ==> epoch : 0113, loss_train: 0.6240, acc_train: 0.8496, loss_val: 0.4414, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:53:35,393 [test] >> Train results ==> epoch : 0114, loss_train: 0.6322, acc_train: 0.8390, loss_val: 0.4243, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:53:35,407 [test] >> Train results ==> epoch : 0115, loss_train: 0.6171, acc_train: 0.8414, loss_val: 0.4198, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:35,420 [test] >> Train results ==> epoch : 0116, loss_train: 0.6249, acc_train: 0.8508, loss_val: 0.3934, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:53:35,434 [test] >> Train results ==> epoch : 0117, loss_train: 0.6135, acc_train: 0.8367, loss_val: 0.3781, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:53:35,446 [test] >> Train results ==> epoch : 0118, loss_train: 0.6081, acc_train: 0.8508, loss_val: 0.3750, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:53:35,459 [test] >> Train results ==> epoch : 0119, loss_train: 0.6194, acc_train: 0.8449, loss_val: 0.3817, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:53:35,472 [test] >> Train results ==> epoch : 0120, loss_train: 0.6230, acc_train: 0.8461, loss_val: 0.3753, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:53:35,485 [test] >> Train results ==> epoch : 0121, loss_train: 0.6137, acc_train: 0.8414, loss_val: 0.3683, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:35,499 [test] >> Train results ==> epoch : 0122, loss_train: 0.6245, acc_train: 0.8437, loss_val: 0.3694, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:53:35,512 [test] >> Train results ==> epoch : 0123, loss_train: 0.6148, acc_train: 0.8437, loss_val: 0.3932, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:53:35,525 [test] >> Train results ==> epoch : 0124, loss_train: 0.6030, acc_train: 0.8543, loss_val: 0.4056, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:35,539 [test] >> Train results ==> epoch : 0125, loss_train: 0.6080, acc_train: 0.8378, loss_val: 0.3969, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:35,553 [test] >> Train results ==> epoch : 0126, loss_train: 0.5992, acc_train: 0.8472, loss_val: 0.3922, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:53:35,567 [test] >> Train results ==> epoch : 0127, loss_train: 0.6023, acc_train: 0.8555, loss_val: 0.3582, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:35,580 [test] >> Train results ==> epoch : 0128, loss_train: 0.5982, acc_train: 0.8461, loss_val: 0.3350, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:35,593 [test] >> Train results ==> epoch : 0129, loss_train: 0.6020, acc_train: 0.8437, loss_val: 0.3462, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:53:35,606 [test] >> Train results ==> epoch : 0130, loss_train: 0.5960, acc_train: 0.8437, loss_val: 0.3471, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:53:35,621 [test] >> Train results ==> epoch : 0131, loss_train: 0.6030, acc_train: 0.8296, loss_val: 0.3495, acc_val: 0.8737, time: 0.0147s
2024-09-23 17:53:35,635 [test] >> Train results ==> epoch : 0132, loss_train: 0.6000, acc_train: 0.8484, loss_val: 0.3614, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:35,648 [test] >> Train results ==> epoch : 0133, loss_train: 0.6076, acc_train: 0.8378, loss_val: 0.3593, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:53:35,662 [test] >> Train results ==> epoch : 0134, loss_train: 0.5890, acc_train: 0.8461, loss_val: 0.3634, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:53:35,676 [test] >> Train results ==> epoch : 0135, loss_train: 0.6162, acc_train: 0.8320, loss_val: 0.3614, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:53:35,689 [test] >> Train results ==> epoch : 0136, loss_train: 0.5935, acc_train: 0.8449, loss_val: 0.3774, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:53:35,702 [test] >> Train results ==> epoch : 0137, loss_train: 0.6055, acc_train: 0.8461, loss_val: 0.3563, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:53:35,715 [test] >> Train results ==> epoch : 0138, loss_train: 0.6030, acc_train: 0.8355, loss_val: 0.3132, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:53:35,727 [test] >> Train results ==> epoch : 0139, loss_train: 0.6081, acc_train: 0.8402, loss_val: 0.3077, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:53:35,741 [test] >> Train results ==> epoch : 0140, loss_train: 0.5903, acc_train: 0.8449, loss_val: 0.3111, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:35,755 [test] >> Train results ==> epoch : 0141, loss_train: 0.6001, acc_train: 0.8484, loss_val: 0.3166, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:53:35,769 [test] >> Train results ==> epoch : 0142, loss_train: 0.6098, acc_train: 0.8519, loss_val: 0.3396, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:53:35,782 [test] >> Train results ==> epoch : 0143, loss_train: 0.6024, acc_train: 0.8414, loss_val: 0.3251, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:53:35,796 [test] >> Train results ==> epoch : 0144, loss_train: 0.6124, acc_train: 0.8355, loss_val: 0.3009, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:35,810 [test] >> Train results ==> epoch : 0145, loss_train: 0.6099, acc_train: 0.8508, loss_val: 0.3015, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:53:35,824 [test] >> Train results ==> epoch : 0146, loss_train: 0.6159, acc_train: 0.8414, loss_val: 0.3265, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:35,841 [test] >> Train results ==> epoch : 0147, loss_train: 0.5883, acc_train: 0.8390, loss_val: 0.4127, acc_val: 0.7789, time: 0.0167s
2024-09-23 17:53:35,853 [test] >> Train results ==> epoch : 0148, loss_train: 0.5971, acc_train: 0.8449, loss_val: 0.4371, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:53:35,866 [test] >> Train results ==> epoch : 0149, loss_train: 0.6008, acc_train: 0.8402, loss_val: 0.4100, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:53:35,878 [test] >> Train results ==> epoch : 0150, loss_train: 0.5931, acc_train: 0.8437, loss_val: 0.3784, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:53:35,891 [test] >> Train results ==> epoch : 0151, loss_train: 0.6033, acc_train: 0.8461, loss_val: 0.3760, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:35,903 [test] >> Train results ==> epoch : 0152, loss_train: 0.5996, acc_train: 0.8461, loss_val: 0.3959, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:53:35,916 [test] >> Train results ==> epoch : 0153, loss_train: 0.5885, acc_train: 0.8543, loss_val: 0.4063, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:53:35,928 [test] >> Train results ==> epoch : 0154, loss_train: 0.6054, acc_train: 0.8484, loss_val: 0.4063, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:53:35,941 [test] >> Train results ==> epoch : 0155, loss_train: 0.6003, acc_train: 0.8449, loss_val: 0.3793, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:53:35,954 [test] >> Train results ==> epoch : 0156, loss_train: 0.5947, acc_train: 0.8367, loss_val: 0.3787, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:35,967 [test] >> Train results ==> epoch : 0157, loss_train: 0.5966, acc_train: 0.8484, loss_val: 0.4209, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:35,980 [test] >> Train results ==> epoch : 0158, loss_train: 0.5996, acc_train: 0.8437, loss_val: 0.4335, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:53:35,994 [test] >> Train results ==> epoch : 0159, loss_train: 0.5928, acc_train: 0.8531, loss_val: 0.4024, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:53:36,052 [test] >> Train results ==> epoch : 0160, loss_train: 0.5917, acc_train: 0.8449, loss_val: 0.3704, acc_val: 0.8421, time: 0.0576s
2024-09-23 17:53:36,064 [test] >> Train results ==> epoch : 0161, loss_train: 0.5816, acc_train: 0.8461, loss_val: 0.3340, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:53:36,077 [test] >> Train results ==> epoch : 0162, loss_train: 0.5910, acc_train: 0.8425, loss_val: 0.3319, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:53:36,091 [test] >> Train results ==> epoch : 0163, loss_train: 0.5793, acc_train: 0.8390, loss_val: 0.3556, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:53:36,104 [test] >> Train results ==> epoch : 0164, loss_train: 0.5912, acc_train: 0.8496, loss_val: 0.3951, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:53:36,117 [test] >> Train results ==> epoch : 0165, loss_train: 0.6003, acc_train: 0.8414, loss_val: 0.4181, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:53:36,131 [test] >> Train results ==> epoch : 0166, loss_train: 0.5919, acc_train: 0.8437, loss_val: 0.4314, acc_val: 0.7579, time: 0.0140s
2024-09-23 17:53:36,144 [test] >> Train results ==> epoch : 0167, loss_train: 0.5968, acc_train: 0.8414, loss_val: 0.4205, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:53:36,159 [test] >> Train results ==> epoch : 0168, loss_train: 0.5935, acc_train: 0.8449, loss_val: 0.4120, acc_val: 0.7789, time: 0.0144s
2024-09-23 17:53:36,172 [test] >> Train results ==> epoch : 0169, loss_train: 0.5915, acc_train: 0.8355, loss_val: 0.3750, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:53:36,185 [test] >> Train results ==> epoch : 0170, loss_train: 0.5831, acc_train: 0.8461, loss_val: 0.3500, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:36,199 [test] >> Train results ==> epoch : 0171, loss_train: 0.5823, acc_train: 0.8484, loss_val: 0.3266, acc_val: 0.8842, time: 0.0145s
2024-09-23 17:53:36,214 [test] >> Train results ==> epoch : 0172, loss_train: 0.5873, acc_train: 0.8414, loss_val: 0.3260, acc_val: 0.8842, time: 0.0142s
2024-09-23 17:53:36,227 [test] >> Train results ==> epoch : 0173, loss_train: 0.5838, acc_train: 0.8519, loss_val: 0.3254, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:53:36,241 [test] >> Train results ==> epoch : 0174, loss_train: 0.5877, acc_train: 0.8543, loss_val: 0.3272, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:36,255 [test] >> Train results ==> epoch : 0175, loss_train: 0.5891, acc_train: 0.8461, loss_val: 0.3647, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:36,269 [test] >> Train results ==> epoch : 0176, loss_train: 0.5834, acc_train: 0.8484, loss_val: 0.3695, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:53:36,282 [test] >> Train results ==> epoch : 0177, loss_train: 0.5781, acc_train: 0.8425, loss_val: 0.3339, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:53:36,296 [test] >> Train results ==> epoch : 0178, loss_train: 0.5828, acc_train: 0.8496, loss_val: 0.3189, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:53:36,309 [test] >> Train results ==> epoch : 0179, loss_train: 0.5918, acc_train: 0.8449, loss_val: 0.3181, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:53:36,323 [test] >> Train results ==> epoch : 0180, loss_train: 0.5819, acc_train: 0.8425, loss_val: 0.3220, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:53:36,336 [test] >> Train results ==> epoch : 0181, loss_train: 0.5951, acc_train: 0.8273, loss_val: 0.3309, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:36,350 [test] >> Train results ==> epoch : 0182, loss_train: 0.6017, acc_train: 0.8343, loss_val: 0.3248, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:53:36,363 [test] >> Train results ==> epoch : 0183, loss_train: 0.5804, acc_train: 0.8437, loss_val: 0.3332, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:36,377 [test] >> Train results ==> epoch : 0184, loss_train: 0.5833, acc_train: 0.8414, loss_val: 0.3407, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:36,391 [test] >> Train results ==> epoch : 0185, loss_train: 0.5986, acc_train: 0.8425, loss_val: 0.3368, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:53:36,404 [test] >> Train results ==> epoch : 0186, loss_train: 0.5959, acc_train: 0.8378, loss_val: 0.3304, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:53:36,418 [test] >> Train results ==> epoch : 0187, loss_train: 0.5802, acc_train: 0.8367, loss_val: 0.3731, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:53:36,433 [test] >> Train results ==> epoch : 0188, loss_train: 0.5884, acc_train: 0.8390, loss_val: 0.3653, acc_val: 0.8316, time: 0.0155s
2024-09-23 17:53:36,446 [test] >> Train results ==> epoch : 0189, loss_train: 0.5838, acc_train: 0.8437, loss_val: 0.3333, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:53:36,458 [test] >> Train results ==> epoch : 0190, loss_train: 0.5857, acc_train: 0.8461, loss_val: 0.3674, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:36,471 [test] >> Train results ==> epoch : 0191, loss_train: 0.5814, acc_train: 0.8519, loss_val: 0.4385, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:53:36,483 [test] >> Train results ==> epoch : 0192, loss_train: 0.5796, acc_train: 0.8367, loss_val: 0.3790, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:53:36,497 [test] >> Train results ==> epoch : 0193, loss_train: 0.5824, acc_train: 0.8437, loss_val: 0.3360, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:36,510 [test] >> Train results ==> epoch : 0194, loss_train: 0.5788, acc_train: 0.8425, loss_val: 0.3215, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:53:36,523 [test] >> Train results ==> epoch : 0195, loss_train: 0.5812, acc_train: 0.8414, loss_val: 0.3264, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:36,536 [test] >> Train results ==> epoch : 0196, loss_train: 0.5901, acc_train: 0.8472, loss_val: 0.3206, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:53:36,549 [test] >> Train results ==> epoch : 0197, loss_train: 0.5795, acc_train: 0.8390, loss_val: 0.3236, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:36,562 [test] >> Train results ==> epoch : 0198, loss_train: 0.5885, acc_train: 0.8461, loss_val: 0.3607, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:53:36,575 [test] >> Train results ==> epoch : 0199, loss_train: 0.5887, acc_train: 0.8437, loss_val: 0.3430, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:53:36,589 [test] >> Train results ==> epoch : 0200, loss_train: 0.5793, acc_train: 0.8308, loss_val: 0.3101, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:53:36,591 [test] >> Test set results
2024-09-23 17:53:36,591 [test] >> Test set results ==> loss= 0.3101, recall= 0.8889, precision= 0.8696, accuracy= 0.8842, AUC= 0.9551
2024-09-23 17:53:36,591 [test] >> [[44  6]
 [ 5 40]]
2024-09-23 17:53:36,592 [test] >> Fold 6 Validation results
2024-09-23 17:53:36,592 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:53:36,592 [test] >> 0.3101, 0.8889, 0.8696, 0.8842, 0.9551
2024-09-23 17:53:36,592 [test] >> Fold 7
2024-09-23 17:53:36,609 [test] >> Train results ==> epoch : 0001, loss_train: 2.7149, acc_train: 0.5493, loss_val: 0.6919, acc_val: 0.5000, time: 0.0133s
2024-09-23 17:53:36,623 [test] >> Train results ==> epoch : 0002, loss_train: 2.5525, acc_train: 0.5763, loss_val: 0.6892, acc_val: 0.5000, time: 0.0136s
2024-09-23 17:53:36,637 [test] >> Train results ==> epoch : 0003, loss_train: 2.3744, acc_train: 0.6538, loss_val: 0.6864, acc_val: 0.5319, time: 0.0140s
2024-09-23 17:53:36,650 [test] >> Train results ==> epoch : 0004, loss_train: 2.2292, acc_train: 0.6784, loss_val: 0.6827, acc_val: 0.5851, time: 0.0130s
2024-09-23 17:53:36,663 [test] >> Train results ==> epoch : 0005, loss_train: 2.0841, acc_train: 0.6984, loss_val: 0.6785, acc_val: 0.6170, time: 0.0130s
2024-09-23 17:53:36,676 [test] >> Train results ==> epoch : 0006, loss_train: 1.9421, acc_train: 0.7477, loss_val: 0.6740, acc_val: 0.6702, time: 0.0133s
2024-09-23 17:53:36,691 [test] >> Train results ==> epoch : 0007, loss_train: 1.8358, acc_train: 0.7430, loss_val: 0.6695, acc_val: 0.7021, time: 0.0141s
2024-09-23 17:53:36,704 [test] >> Train results ==> epoch : 0008, loss_train: 1.7289, acc_train: 0.7617, loss_val: 0.6645, acc_val: 0.7021, time: 0.0136s
2024-09-23 17:53:36,718 [test] >> Train results ==> epoch : 0009, loss_train: 1.6270, acc_train: 0.7864, loss_val: 0.6595, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:53:36,731 [test] >> Train results ==> epoch : 0010, loss_train: 1.5412, acc_train: 0.7911, loss_val: 0.6551, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:53:36,745 [test] >> Train results ==> epoch : 0011, loss_train: 1.4543, acc_train: 0.8005, loss_val: 0.6517, acc_val: 0.7872, time: 0.0141s
