2024-09-23 18:11:47,100 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:15:11,856 [test] >> Train results ==> epoch : 0051, loss_train: 0.7729, acc_train: 0.8461, loss_val: 0.5736, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:15:11,870 [test] >> Train results ==> epoch : 0052, loss_train: 0.7696, acc_train: 0.8414, loss_val: 0.5740, acc_val: 0.7053, time: 0.0136s
2024-09-23 18:15:11,884 [test] >> Train results ==> epoch : 0053, loss_train: 0.7686, acc_train: 0.8508, loss_val: 0.5705, acc_val: 0.6842, time: 0.0139s
2024-09-23 18:15:11,897 [test] >> Train results ==> epoch : 0054, loss_train: 0.7710, acc_train: 0.8543, loss_val: 0.5616, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:15:11,910 [test] >> Train results ==> epoch : 0055, loss_train: 0.7597, acc_train: 0.8402, loss_val: 0.5546, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:15:11,924 [test] >> Train results ==> epoch : 0056, loss_train: 0.7586, acc_train: 0.8367, loss_val: 0.5377, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:15:11,938 [test] >> Train results ==> epoch : 0057, loss_train: 0.7493, acc_train: 0.8531, loss_val: 0.5243, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:15:11,951 [test] >> Train results ==> epoch : 0058, loss_train: 0.7417, acc_train: 0.8543, loss_val: 0.5222, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:15:11,965 [test] >> Train results ==> epoch : 0059, loss_train: 0.7393, acc_train: 0.8461, loss_val: 0.5271, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:15:11,979 [test] >> Train results ==> epoch : 0060, loss_train: 0.7485, acc_train: 0.8390, loss_val: 0.5200, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:11,992 [test] >> Train results ==> epoch : 0061, loss_train: 0.7408, acc_train: 0.8320, loss_val: 0.5022, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:12,006 [test] >> Train results ==> epoch : 0062, loss_train: 0.7413, acc_train: 0.8437, loss_val: 0.4861, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:15:12,020 [test] >> Train results ==> epoch : 0063, loss_train: 0.7268, acc_train: 0.8390, loss_val: 0.4796, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:12,034 [test] >> Train results ==> epoch : 0064, loss_train: 0.7196, acc_train: 0.8425, loss_val: 0.4892, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:15:12,047 [test] >> Train results ==> epoch : 0065, loss_train: 0.7369, acc_train: 0.8226, loss_val: 0.4995, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:15:12,059 [test] >> Train results ==> epoch : 0066, loss_train: 0.7224, acc_train: 0.8331, loss_val: 0.5019, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:15:12,072 [test] >> Train results ==> epoch : 0067, loss_train: 0.7174, acc_train: 0.8449, loss_val: 0.4960, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:15:12,085 [test] >> Train results ==> epoch : 0068, loss_train: 0.7080, acc_train: 0.8449, loss_val: 0.4944, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:15:12,100 [test] >> Train results ==> epoch : 0069, loss_train: 0.7027, acc_train: 0.8437, loss_val: 0.4821, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:15:12,113 [test] >> Train results ==> epoch : 0070, loss_train: 0.7046, acc_train: 0.8367, loss_val: 0.4696, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:15:12,127 [test] >> Train results ==> epoch : 0071, loss_train: 0.6937, acc_train: 0.8402, loss_val: 0.4690, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:15:12,141 [test] >> Train results ==> epoch : 0072, loss_train: 0.7066, acc_train: 0.8343, loss_val: 0.4785, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:15:12,153 [test] >> Train results ==> epoch : 0073, loss_train: 0.7044, acc_train: 0.8343, loss_val: 0.4598, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:15:12,167 [test] >> Train results ==> epoch : 0074, loss_train: 0.7065, acc_train: 0.8449, loss_val: 0.4438, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:12,181 [test] >> Train results ==> epoch : 0075, loss_train: 0.6926, acc_train: 0.8355, loss_val: 0.4242, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:15:12,194 [test] >> Train results ==> epoch : 0076, loss_train: 0.6852, acc_train: 0.8402, loss_val: 0.4080, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:15:12,208 [test] >> Train results ==> epoch : 0077, loss_train: 0.6849, acc_train: 0.8461, loss_val: 0.3999, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:15:12,222 [test] >> Train results ==> epoch : 0078, loss_train: 0.6901, acc_train: 0.8425, loss_val: 0.4149, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:15:12,235 [test] >> Train results ==> epoch : 0079, loss_train: 0.6817, acc_train: 0.8437, loss_val: 0.4270, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:15:12,293 [test] >> Train results ==> epoch : 0080, loss_train: 0.6613, acc_train: 0.8496, loss_val: 0.4134, acc_val: 0.8316, time: 0.0581s
2024-09-23 18:15:12,307 [test] >> Train results ==> epoch : 0081, loss_train: 0.6722, acc_train: 0.8378, loss_val: 0.4175, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:12,321 [test] >> Train results ==> epoch : 0082, loss_train: 0.6707, acc_train: 0.8449, loss_val: 0.4169, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:15:12,335 [test] >> Train results ==> epoch : 0083, loss_train: 0.6547, acc_train: 0.8496, loss_val: 0.4148, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:15:12,348 [test] >> Train results ==> epoch : 0084, loss_train: 0.6665, acc_train: 0.8484, loss_val: 0.4139, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:15:12,362 [test] >> Train results ==> epoch : 0085, loss_train: 0.6658, acc_train: 0.8449, loss_val: 0.4116, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:15:12,376 [test] >> Train results ==> epoch : 0086, loss_train: 0.6617, acc_train: 0.8437, loss_val: 0.4237, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:12,389 [test] >> Train results ==> epoch : 0087, loss_train: 0.6537, acc_train: 0.8414, loss_val: 0.4208, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:12,403 [test] >> Train results ==> epoch : 0088, loss_train: 0.6498, acc_train: 0.8437, loss_val: 0.4327, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:15:12,415 [test] >> Train results ==> epoch : 0089, loss_train: 0.6534, acc_train: 0.8425, loss_val: 0.4281, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:15:12,429 [test] >> Train results ==> epoch : 0090, loss_train: 0.6508, acc_train: 0.8402, loss_val: 0.4605, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:15:12,443 [test] >> Train results ==> epoch : 0091, loss_train: 0.6352, acc_train: 0.8437, loss_val: 0.4809, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:15:12,456 [test] >> Train results ==> epoch : 0092, loss_train: 0.6464, acc_train: 0.8378, loss_val: 0.4904, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:15:12,470 [test] >> Train results ==> epoch : 0093, loss_train: 0.6371, acc_train: 0.8496, loss_val: 0.4888, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:15:12,483 [test] >> Train results ==> epoch : 0094, loss_train: 0.6455, acc_train: 0.8367, loss_val: 0.4573, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:15:12,497 [test] >> Train results ==> epoch : 0095, loss_train: 0.6329, acc_train: 0.8578, loss_val: 0.4565, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:15:12,510 [test] >> Train results ==> epoch : 0096, loss_train: 0.6145, acc_train: 0.8555, loss_val: 0.4663, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:15:12,523 [test] >> Train results ==> epoch : 0097, loss_train: 0.6318, acc_train: 0.8449, loss_val: 0.4587, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:15:12,536 [test] >> Train results ==> epoch : 0098, loss_train: 0.6134, acc_train: 0.8449, loss_val: 0.4788, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:15:12,549 [test] >> Train results ==> epoch : 0099, loss_train: 0.6213, acc_train: 0.8437, loss_val: 0.5256, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:15:12,564 [test] >> Train results ==> epoch : 0100, loss_train: 0.6219, acc_train: 0.8331, loss_val: 0.5557, acc_val: 0.6632, time: 0.0145s
2024-09-23 18:15:12,577 [test] >> Train results ==> epoch : 0101, loss_train: 0.6133, acc_train: 0.8531, loss_val: 0.5465, acc_val: 0.6526, time: 0.0134s
2024-09-23 18:15:12,590 [test] >> Train results ==> epoch : 0102, loss_train: 0.5989, acc_train: 0.8543, loss_val: 0.5456, acc_val: 0.6737, time: 0.0132s
2024-09-23 18:15:12,605 [test] >> Train results ==> epoch : 0103, loss_train: 0.6012, acc_train: 0.8308, loss_val: 0.4975, acc_val: 0.8105, time: 0.0145s
2024-09-23 18:15:12,618 [test] >> Train results ==> epoch : 0104, loss_train: 0.5879, acc_train: 0.8496, loss_val: 0.4839, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:15:12,632 [test] >> Train results ==> epoch : 0105, loss_train: 0.5989, acc_train: 0.8437, loss_val: 0.4736, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:15:12,646 [test] >> Train results ==> epoch : 0106, loss_train: 0.6014, acc_train: 0.8414, loss_val: 0.4536, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:12,660 [test] >> Train results ==> epoch : 0107, loss_train: 0.6098, acc_train: 0.8437, loss_val: 0.4533, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:15:12,673 [test] >> Train results ==> epoch : 0108, loss_train: 0.6004, acc_train: 0.8414, loss_val: 0.4384, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:12,688 [test] >> Train results ==> epoch : 0109, loss_train: 0.5863, acc_train: 0.8508, loss_val: 0.4262, acc_val: 0.8842, time: 0.0142s
2024-09-23 18:15:12,701 [test] >> Train results ==> epoch : 0110, loss_train: 0.6010, acc_train: 0.8402, loss_val: 0.4276, acc_val: 0.9053, time: 0.0136s
2024-09-23 18:15:12,715 [test] >> Train results ==> epoch : 0111, loss_train: 0.5903, acc_train: 0.8484, loss_val: 0.4364, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:15:12,728 [test] >> Train results ==> epoch : 0112, loss_train: 0.6085, acc_train: 0.8425, loss_val: 0.4257, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:15:12,742 [test] >> Train results ==> epoch : 0113, loss_train: 0.5988, acc_train: 0.8472, loss_val: 0.4328, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:12,756 [test] >> Train results ==> epoch : 0114, loss_train: 0.5987, acc_train: 0.8461, loss_val: 0.4192, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:15:12,770 [test] >> Train results ==> epoch : 0115, loss_train: 0.5909, acc_train: 0.8461, loss_val: 0.4239, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:15:12,783 [test] >> Train results ==> epoch : 0116, loss_train: 0.6145, acc_train: 0.8284, loss_val: 0.4333, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:12,797 [test] >> Train results ==> epoch : 0117, loss_train: 0.6022, acc_train: 0.8378, loss_val: 0.4283, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:15:12,811 [test] >> Train results ==> epoch : 0118, loss_train: 0.6164, acc_train: 0.8226, loss_val: 0.4053, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:12,824 [test] >> Train results ==> epoch : 0119, loss_train: 0.6152, acc_train: 0.8308, loss_val: 0.3911, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:12,838 [test] >> Train results ==> epoch : 0120, loss_train: 0.5912, acc_train: 0.8414, loss_val: 0.3931, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:12,852 [test] >> Train results ==> epoch : 0121, loss_train: 0.5913, acc_train: 0.8496, loss_val: 0.3777, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:15:12,865 [test] >> Train results ==> epoch : 0122, loss_train: 0.5957, acc_train: 0.8355, loss_val: 0.3724, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:15:12,879 [test] >> Train results ==> epoch : 0123, loss_train: 0.6108, acc_train: 0.8331, loss_val: 0.4060, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:15:12,893 [test] >> Train results ==> epoch : 0124, loss_train: 0.5810, acc_train: 0.8449, loss_val: 0.4371, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:15:12,906 [test] >> Train results ==> epoch : 0125, loss_train: 0.5922, acc_train: 0.8402, loss_val: 0.4301, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:15:12,920 [test] >> Train results ==> epoch : 0126, loss_train: 0.5945, acc_train: 0.8331, loss_val: 0.4198, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:12,934 [test] >> Train results ==> epoch : 0127, loss_train: 0.5861, acc_train: 0.8390, loss_val: 0.4177, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:12,947 [test] >> Train results ==> epoch : 0128, loss_train: 0.6065, acc_train: 0.8390, loss_val: 0.4281, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:12,961 [test] >> Train results ==> epoch : 0129, loss_train: 0.5903, acc_train: 0.8461, loss_val: 0.4309, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:15:12,975 [test] >> Train results ==> epoch : 0130, loss_train: 0.5845, acc_train: 0.8320, loss_val: 0.4079, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:15:12,988 [test] >> Train results ==> epoch : 0131, loss_train: 0.5917, acc_train: 0.8531, loss_val: 0.3751, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:13,002 [test] >> Train results ==> epoch : 0132, loss_train: 0.5866, acc_train: 0.8414, loss_val: 0.3585, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:15:13,016 [test] >> Train results ==> epoch : 0133, loss_train: 0.5915, acc_train: 0.8320, loss_val: 0.3617, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:15:13,029 [test] >> Train results ==> epoch : 0134, loss_train: 0.5810, acc_train: 0.8402, loss_val: 0.3980, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:15:13,043 [test] >> Train results ==> epoch : 0135, loss_train: 0.5881, acc_train: 0.8414, loss_val: 0.4748, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:15:13,057 [test] >> Train results ==> epoch : 0136, loss_train: 0.5753, acc_train: 0.8472, loss_val: 0.4991, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:15:13,070 [test] >> Train results ==> epoch : 0137, loss_train: 0.5748, acc_train: 0.8355, loss_val: 0.5369, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:15:13,083 [test] >> Train results ==> epoch : 0138, loss_train: 0.5876, acc_train: 0.8331, loss_val: 0.4645, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:15:13,097 [test] >> Train results ==> epoch : 0139, loss_train: 0.5745, acc_train: 0.8378, loss_val: 0.3638, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:15:13,111 [test] >> Train results ==> epoch : 0140, loss_train: 0.5886, acc_train: 0.8320, loss_val: 0.3373, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:15:13,125 [test] >> Train results ==> epoch : 0141, loss_train: 0.5781, acc_train: 0.8449, loss_val: 0.3332, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:15:13,138 [test] >> Train results ==> epoch : 0142, loss_train: 0.5679, acc_train: 0.8378, loss_val: 0.3318, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:15:13,152 [test] >> Train results ==> epoch : 0143, loss_train: 0.5669, acc_train: 0.8555, loss_val: 0.3212, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:15:13,166 [test] >> Train results ==> epoch : 0144, loss_train: 0.5840, acc_train: 0.8449, loss_val: 0.3474, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:13,179 [test] >> Train results ==> epoch : 0145, loss_train: 0.5708, acc_train: 0.8414, loss_val: 0.4013, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:15:13,193 [test] >> Train results ==> epoch : 0146, loss_train: 0.5774, acc_train: 0.8402, loss_val: 0.4142, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:15:13,207 [test] >> Train results ==> epoch : 0147, loss_train: 0.5811, acc_train: 0.8367, loss_val: 0.3642, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:15:13,220 [test] >> Train results ==> epoch : 0148, loss_train: 0.5652, acc_train: 0.8402, loss_val: 0.3578, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:13,234 [test] >> Train results ==> epoch : 0149, loss_train: 0.5653, acc_train: 0.8378, loss_val: 0.3857, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:15:13,248 [test] >> Train results ==> epoch : 0150, loss_train: 0.5827, acc_train: 0.8508, loss_val: 0.4441, acc_val: 0.7368, time: 0.0136s
2024-09-23 18:15:13,261 [test] >> Train results ==> epoch : 0151, loss_train: 0.5747, acc_train: 0.8425, loss_val: 0.4073, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:15:13,274 [test] >> Train results ==> epoch : 0152, loss_train: 0.5621, acc_train: 0.8484, loss_val: 0.3395, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:15:13,287 [test] >> Train results ==> epoch : 0153, loss_train: 0.5798, acc_train: 0.8437, loss_val: 0.3233, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:15:13,300 [test] >> Train results ==> epoch : 0154, loss_train: 0.5710, acc_train: 0.8496, loss_val: 0.3249, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:15:13,313 [test] >> Train results ==> epoch : 0155, loss_train: 0.5620, acc_train: 0.8367, loss_val: 0.4100, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:15:13,325 [test] >> Train results ==> epoch : 0156, loss_train: 0.5711, acc_train: 0.8496, loss_val: 0.4838, acc_val: 0.7158, time: 0.0123s
2024-09-23 18:15:13,338 [test] >> Train results ==> epoch : 0157, loss_train: 0.5673, acc_train: 0.8367, loss_val: 0.4188, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:15:13,350 [test] >> Train results ==> epoch : 0158, loss_train: 0.5772, acc_train: 0.8461, loss_val: 0.3872, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:15:13,363 [test] >> Train results ==> epoch : 0159, loss_train: 0.5761, acc_train: 0.8449, loss_val: 0.4403, acc_val: 0.7684, time: 0.0124s
2024-09-23 18:15:13,375 [test] >> Train results ==> epoch : 0160, loss_train: 0.5796, acc_train: 0.8308, loss_val: 0.5825, acc_val: 0.6737, time: 0.0123s
2024-09-23 18:15:13,432 [test] >> Train results ==> epoch : 0161, loss_train: 0.5802, acc_train: 0.8331, loss_val: 0.6286, acc_val: 0.6316, time: 0.0566s
2024-09-23 18:15:13,445 [test] >> Train results ==> epoch : 0162, loss_train: 0.5706, acc_train: 0.8472, loss_val: 0.6180, acc_val: 0.6421, time: 0.0126s
2024-09-23 18:15:13,457 [test] >> Train results ==> epoch : 0163, loss_train: 0.5749, acc_train: 0.8461, loss_val: 0.6744, acc_val: 0.6316, time: 0.0125s
2024-09-23 18:15:13,470 [test] >> Train results ==> epoch : 0164, loss_train: 0.5734, acc_train: 0.8484, loss_val: 0.6511, acc_val: 0.6632, time: 0.0123s
2024-09-23 18:15:13,482 [test] >> Train results ==> epoch : 0165, loss_train: 0.5669, acc_train: 0.8390, loss_val: 0.5745, acc_val: 0.6526, time: 0.0123s
2024-09-23 18:15:13,494 [test] >> Train results ==> epoch : 0166, loss_train: 0.5781, acc_train: 0.8437, loss_val: 0.4592, acc_val: 0.7579, time: 0.0122s
2024-09-23 18:15:13,508 [test] >> Train results ==> epoch : 0167, loss_train: 0.5745, acc_train: 0.8449, loss_val: 0.3780, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:15:13,521 [test] >> Train results ==> epoch : 0168, loss_train: 0.5765, acc_train: 0.8343, loss_val: 0.3690, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:15:13,534 [test] >> Train results ==> epoch : 0169, loss_train: 0.5804, acc_train: 0.8355, loss_val: 0.3711, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:15:13,546 [test] >> Train results ==> epoch : 0170, loss_train: 0.5704, acc_train: 0.8484, loss_val: 0.3820, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:15:13,560 [test] >> Train results ==> epoch : 0171, loss_train: 0.5536, acc_train: 0.8402, loss_val: 0.3457, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:13,572 [test] >> Train results ==> epoch : 0172, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.3269, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:15:13,586 [test] >> Train results ==> epoch : 0173, loss_train: 0.5713, acc_train: 0.8343, loss_val: 0.3205, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:15:13,600 [test] >> Train results ==> epoch : 0174, loss_train: 0.5715, acc_train: 0.8484, loss_val: 0.3265, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:15:13,613 [test] >> Train results ==> epoch : 0175, loss_train: 0.5788, acc_train: 0.8425, loss_val: 0.3254, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:15:13,626 [test] >> Train results ==> epoch : 0176, loss_train: 0.5661, acc_train: 0.8378, loss_val: 0.3146, acc_val: 0.8947, time: 0.0136s
2024-09-23 18:15:13,639 [test] >> Train results ==> epoch : 0177, loss_train: 0.5793, acc_train: 0.8355, loss_val: 0.3067, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:15:13,652 [test] >> Train results ==> epoch : 0178, loss_train: 0.5729, acc_train: 0.8402, loss_val: 0.3040, acc_val: 0.8947, time: 0.0128s
2024-09-23 18:15:13,665 [test] >> Train results ==> epoch : 0179, loss_train: 0.5564, acc_train: 0.8484, loss_val: 0.3115, acc_val: 0.8947, time: 0.0133s
2024-09-23 18:15:13,679 [test] >> Train results ==> epoch : 0180, loss_train: 0.5696, acc_train: 0.8331, loss_val: 0.3163, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:15:13,692 [test] >> Train results ==> epoch : 0181, loss_train: 0.5731, acc_train: 0.8367, loss_val: 0.3283, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:15:13,705 [test] >> Train results ==> epoch : 0182, loss_train: 0.5727, acc_train: 0.8508, loss_val: 0.3235, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:13,719 [test] >> Train results ==> epoch : 0183, loss_train: 0.5840, acc_train: 0.8414, loss_val: 0.3525, acc_val: 0.8316, time: 0.0137s
