2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:34,768 [test] >> Train results ==> epoch : 0107, loss_train: 0.6622, acc_train: 0.8545, loss_val: 0.4355, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:39:34,781 [test] >> Train results ==> epoch : 0108, loss_train: 0.6674, acc_train: 0.8685, loss_val: 0.3978, acc_val: 0.9043, time: 0.0128s
2024-09-23 17:39:34,794 [test] >> Train results ==> epoch : 0109, loss_train: 0.6693, acc_train: 0.8568, loss_val: 0.3886, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:39:34,807 [test] >> Train results ==> epoch : 0110, loss_train: 0.6694, acc_train: 0.8638, loss_val: 0.3962, acc_val: 0.8830, time: 0.0126s
2024-09-23 17:39:34,820 [test] >> Train results ==> epoch : 0111, loss_train: 0.6722, acc_train: 0.8545, loss_val: 0.4040, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:39:34,834 [test] >> Train results ==> epoch : 0112, loss_train: 0.6690, acc_train: 0.8580, loss_val: 0.3936, acc_val: 0.9043, time: 0.0138s
2024-09-23 17:39:34,848 [test] >> Train results ==> epoch : 0113, loss_train: 0.6543, acc_train: 0.8638, loss_val: 0.3896, acc_val: 0.8830, time: 0.0142s
2024-09-23 17:39:34,862 [test] >> Train results ==> epoch : 0114, loss_train: 0.6625, acc_train: 0.8509, loss_val: 0.4015, acc_val: 0.8830, time: 0.0134s
2024-09-23 17:39:34,876 [test] >> Train results ==> epoch : 0115, loss_train: 0.6552, acc_train: 0.8685, loss_val: 0.3896, acc_val: 0.9149, time: 0.0143s
2024-09-23 17:39:34,890 [test] >> Train results ==> epoch : 0116, loss_train: 0.6563, acc_train: 0.8697, loss_val: 0.3996, acc_val: 0.8936, time: 0.0137s
2024-09-23 17:39:34,903 [test] >> Train results ==> epoch : 0117, loss_train: 0.6510, acc_train: 0.8721, loss_val: 0.4048, acc_val: 0.8936, time: 0.0125s
2024-09-23 17:39:34,961 [test] >> Train results ==> epoch : 0118, loss_train: 0.6579, acc_train: 0.8380, loss_val: 0.4040, acc_val: 0.8723, time: 0.0582s
2024-09-23 17:39:34,976 [test] >> Train results ==> epoch : 0119, loss_train: 0.6507, acc_train: 0.8545, loss_val: 0.3969, acc_val: 0.8723, time: 0.0147s
2024-09-23 17:39:34,990 [test] >> Train results ==> epoch : 0120, loss_train: 0.6566, acc_train: 0.8462, loss_val: 0.3866, acc_val: 0.8723, time: 0.0136s
2024-09-23 17:39:35,004 [test] >> Train results ==> epoch : 0121, loss_train: 0.6523, acc_train: 0.8627, loss_val: 0.3753, acc_val: 0.8830, time: 0.0140s
2024-09-23 17:39:35,017 [test] >> Train results ==> epoch : 0122, loss_train: 0.6514, acc_train: 0.8533, loss_val: 0.3457, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:39:35,031 [test] >> Train results ==> epoch : 0123, loss_train: 0.6378, acc_train: 0.8592, loss_val: 0.3320, acc_val: 0.8830, time: 0.0141s
2024-09-23 17:39:35,044 [test] >> Train results ==> epoch : 0124, loss_train: 0.6440, acc_train: 0.8556, loss_val: 0.3179, acc_val: 0.8830, time: 0.0134s
2024-09-23 17:39:35,059 [test] >> Train results ==> epoch : 0125, loss_train: 0.6350, acc_train: 0.8568, loss_val: 0.3109, acc_val: 0.9043, time: 0.0141s
2024-09-23 17:39:35,075 [test] >> Train results ==> epoch : 0126, loss_train: 0.6299, acc_train: 0.8545, loss_val: 0.3155, acc_val: 0.8936, time: 0.0160s
2024-09-23 17:39:35,087 [test] >> Train results ==> epoch : 0127, loss_train: 0.6315, acc_train: 0.8650, loss_val: 0.3434, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:39:35,100 [test] >> Train results ==> epoch : 0128, loss_train: 0.6404, acc_train: 0.8603, loss_val: 0.3543, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:39:35,112 [test] >> Train results ==> epoch : 0129, loss_train: 0.6272, acc_train: 0.8603, loss_val: 0.3208, acc_val: 0.8723, time: 0.0125s
2024-09-23 17:39:35,125 [test] >> Train results ==> epoch : 0130, loss_train: 0.6257, acc_train: 0.8580, loss_val: 0.3217, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:39:35,138 [test] >> Train results ==> epoch : 0131, loss_train: 0.6336, acc_train: 0.8521, loss_val: 0.3213, acc_val: 0.9149, time: 0.0127s
2024-09-23 17:39:35,151 [test] >> Train results ==> epoch : 0132, loss_train: 0.6295, acc_train: 0.8592, loss_val: 0.3320, acc_val: 0.8830, time: 0.0136s
2024-09-23 17:39:35,164 [test] >> Train results ==> epoch : 0133, loss_train: 0.6381, acc_train: 0.8439, loss_val: 0.3548, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:39:35,178 [test] >> Train results ==> epoch : 0134, loss_train: 0.6299, acc_train: 0.8556, loss_val: 0.3570, acc_val: 0.8830, time: 0.0137s
2024-09-23 17:39:35,192 [test] >> Train results ==> epoch : 0135, loss_train: 0.6235, acc_train: 0.8545, loss_val: 0.3709, acc_val: 0.8298, time: 0.0140s
2024-09-23 17:39:35,206 [test] >> Train results ==> epoch : 0136, loss_train: 0.6216, acc_train: 0.8533, loss_val: 0.3522, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:39:35,220 [test] >> Train results ==> epoch : 0137, loss_train: 0.6166, acc_train: 0.8615, loss_val: 0.3409, acc_val: 0.8830, time: 0.0144s
2024-09-23 17:39:35,233 [test] >> Train results ==> epoch : 0138, loss_train: 0.6241, acc_train: 0.8509, loss_val: 0.3214, acc_val: 0.9043, time: 0.0131s
2024-09-23 17:39:35,247 [test] >> Train results ==> epoch : 0139, loss_train: 0.6320, acc_train: 0.8545, loss_val: 0.3341, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:39:35,260 [test] >> Train results ==> epoch : 0140, loss_train: 0.6248, acc_train: 0.8650, loss_val: 0.3556, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:39:35,273 [test] >> Train results ==> epoch : 0141, loss_train: 0.6194, acc_train: 0.8415, loss_val: 0.3663, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:39:35,286 [test] >> Train results ==> epoch : 0142, loss_train: 0.6288, acc_train: 0.8556, loss_val: 0.3348, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:39:35,300 [test] >> Train results ==> epoch : 0143, loss_train: 0.6144, acc_train: 0.8627, loss_val: 0.3391, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:39:35,314 [test] >> Train results ==> epoch : 0144, loss_train: 0.6099, acc_train: 0.8580, loss_val: 0.3362, acc_val: 0.8936, time: 0.0139s
2024-09-23 17:39:35,326 [test] >> Train results ==> epoch : 0145, loss_train: 0.6138, acc_train: 0.8451, loss_val: 0.3140, acc_val: 0.8723, time: 0.0125s
2024-09-23 17:39:35,341 [test] >> Train results ==> epoch : 0146, loss_train: 0.6195, acc_train: 0.8638, loss_val: 0.3310, acc_val: 0.8723, time: 0.0141s
2024-09-23 17:39:35,354 [test] >> Train results ==> epoch : 0147, loss_train: 0.6215, acc_train: 0.8533, loss_val: 0.3659, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:39:35,368 [test] >> Train results ==> epoch : 0148, loss_train: 0.6129, acc_train: 0.8533, loss_val: 0.3922, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:39:35,381 [test] >> Train results ==> epoch : 0149, loss_train: 0.6163, acc_train: 0.8509, loss_val: 0.3929, acc_val: 0.8298, time: 0.0128s
2024-09-23 17:39:35,394 [test] >> Train results ==> epoch : 0150, loss_train: 0.6072, acc_train: 0.8627, loss_val: 0.3933, acc_val: 0.8298, time: 0.0127s
2024-09-23 17:39:35,407 [test] >> Train results ==> epoch : 0151, loss_train: 0.6159, acc_train: 0.8580, loss_val: 0.3492, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:39:35,419 [test] >> Train results ==> epoch : 0152, loss_train: 0.6141, acc_train: 0.8545, loss_val: 0.3227, acc_val: 0.8936, time: 0.0125s
2024-09-23 17:39:35,432 [test] >> Train results ==> epoch : 0153, loss_train: 0.6045, acc_train: 0.8545, loss_val: 0.3130, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:39:35,445 [test] >> Train results ==> epoch : 0154, loss_train: 0.6139, acc_train: 0.8580, loss_val: 0.3210, acc_val: 0.9149, time: 0.0134s
2024-09-23 17:39:35,460 [test] >> Train results ==> epoch : 0155, loss_train: 0.6111, acc_train: 0.8568, loss_val: 0.3437, acc_val: 0.8936, time: 0.0142s
2024-09-23 17:39:35,474 [test] >> Train results ==> epoch : 0156, loss_train: 0.6086, acc_train: 0.8580, loss_val: 0.3659, acc_val: 0.8723, time: 0.0143s
2024-09-23 17:39:35,487 [test] >> Train results ==> epoch : 0157, loss_train: 0.6051, acc_train: 0.8580, loss_val: 0.3564, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:39:35,500 [test] >> Train results ==> epoch : 0158, loss_train: 0.6075, acc_train: 0.8498, loss_val: 0.3345, acc_val: 0.8936, time: 0.0132s
2024-09-23 17:39:35,514 [test] >> Train results ==> epoch : 0159, loss_train: 0.6086, acc_train: 0.8603, loss_val: 0.3214, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:39:35,572 [test] >> Train results ==> epoch : 0160, loss_train: 0.6067, acc_train: 0.8592, loss_val: 0.3252, acc_val: 0.8936, time: 0.0576s
2024-09-23 17:39:35,586 [test] >> Train results ==> epoch : 0161, loss_train: 0.5962, acc_train: 0.8533, loss_val: 0.3333, acc_val: 0.8830, time: 0.0138s
2024-09-23 17:39:35,599 [test] >> Train results ==> epoch : 0162, loss_train: 0.6085, acc_train: 0.8427, loss_val: 0.3420, acc_val: 0.8936, time: 0.0134s
2024-09-23 17:39:35,612 [test] >> Train results ==> epoch : 0163, loss_train: 0.6101, acc_train: 0.8545, loss_val: 0.3528, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:39:35,626 [test] >> Train results ==> epoch : 0164, loss_train: 0.6262, acc_train: 0.8357, loss_val: 0.3298, acc_val: 0.9043, time: 0.0140s
2024-09-23 17:39:35,640 [test] >> Train results ==> epoch : 0165, loss_train: 0.5939, acc_train: 0.8568, loss_val: 0.3151, acc_val: 0.8617, time: 0.0141s
2024-09-23 17:39:35,654 [test] >> Train results ==> epoch : 0166, loss_train: 0.6158, acc_train: 0.8498, loss_val: 0.3292, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:35,667 [test] >> Train results ==> epoch : 0167, loss_train: 0.5957, acc_train: 0.8603, loss_val: 0.3273, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:39:35,680 [test] >> Train results ==> epoch : 0168, loss_train: 0.6020, acc_train: 0.8568, loss_val: 0.3196, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:39:35,694 [test] >> Train results ==> epoch : 0169, loss_train: 0.6055, acc_train: 0.8545, loss_val: 0.3177, acc_val: 0.8936, time: 0.0142s
2024-09-23 17:39:35,708 [test] >> Train results ==> epoch : 0170, loss_train: 0.6147, acc_train: 0.8533, loss_val: 0.3229, acc_val: 0.8830, time: 0.0136s
2024-09-23 17:39:35,721 [test] >> Train results ==> epoch : 0171, loss_train: 0.5905, acc_train: 0.8556, loss_val: 0.3127, acc_val: 0.9043, time: 0.0134s
2024-09-23 17:39:35,735 [test] >> Train results ==> epoch : 0172, loss_train: 0.6097, acc_train: 0.8568, loss_val: 0.3181, acc_val: 0.8936, time: 0.0134s
2024-09-23 17:39:35,749 [test] >> Train results ==> epoch : 0173, loss_train: 0.6100, acc_train: 0.8615, loss_val: 0.3153, acc_val: 0.9043, time: 0.0135s
2024-09-23 17:39:35,763 [test] >> Train results ==> epoch : 0174, loss_train: 0.5984, acc_train: 0.8521, loss_val: 0.3629, acc_val: 0.8511, time: 0.0140s
2024-09-23 17:39:35,776 [test] >> Train results ==> epoch : 0175, loss_train: 0.6007, acc_train: 0.8638, loss_val: 0.3334, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:39:35,790 [test] >> Train results ==> epoch : 0176, loss_train: 0.5995, acc_train: 0.8615, loss_val: 0.3310, acc_val: 0.8936, time: 0.0139s
2024-09-23 17:39:35,803 [test] >> Train results ==> epoch : 0177, loss_train: 0.5856, acc_train: 0.8556, loss_val: 0.3237, acc_val: 0.9043, time: 0.0133s
2024-09-23 17:39:35,817 [test] >> Train results ==> epoch : 0178, loss_train: 0.5885, acc_train: 0.8462, loss_val: 0.3229, acc_val: 0.9043, time: 0.0137s
2024-09-23 17:39:35,831 [test] >> Train results ==> epoch : 0179, loss_train: 0.6058, acc_train: 0.8533, loss_val: 0.3301, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:39:35,845 [test] >> Train results ==> epoch : 0180, loss_train: 0.5888, acc_train: 0.8545, loss_val: 0.3432, acc_val: 0.8830, time: 0.0139s
2024-09-23 17:39:35,858 [test] >> Train results ==> epoch : 0181, loss_train: 0.5923, acc_train: 0.8486, loss_val: 0.3621, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:39:35,872 [test] >> Train results ==> epoch : 0182, loss_train: 0.6014, acc_train: 0.8498, loss_val: 0.3505, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:39:35,886 [test] >> Train results ==> epoch : 0183, loss_train: 0.5837, acc_train: 0.8638, loss_val: 0.3356, acc_val: 0.8936, time: 0.0142s
2024-09-23 17:39:35,899 [test] >> Train results ==> epoch : 0184, loss_train: 0.6029, acc_train: 0.8568, loss_val: 0.3168, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:39:35,913 [test] >> Train results ==> epoch : 0185, loss_train: 0.6022, acc_train: 0.8568, loss_val: 0.3346, acc_val: 0.8617, time: 0.0136s
2024-09-23 17:39:35,927 [test] >> Train results ==> epoch : 0186, loss_train: 0.5886, acc_train: 0.8521, loss_val: 0.3732, acc_val: 0.8298, time: 0.0140s
2024-09-23 17:39:35,941 [test] >> Train results ==> epoch : 0187, loss_train: 0.6043, acc_train: 0.8439, loss_val: 0.3899, acc_val: 0.8085, time: 0.0140s
2024-09-23 17:39:35,955 [test] >> Train results ==> epoch : 0188, loss_train: 0.5949, acc_train: 0.8509, loss_val: 0.3783, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:39:35,969 [test] >> Train results ==> epoch : 0189, loss_train: 0.5882, acc_train: 0.8533, loss_val: 0.3564, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:39:35,982 [test] >> Train results ==> epoch : 0190, loss_train: 0.5927, acc_train: 0.8498, loss_val: 0.3460, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:39:35,996 [test] >> Train results ==> epoch : 0191, loss_train: 0.5851, acc_train: 0.8603, loss_val: 0.3544, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:39:36,008 [test] >> Train results ==> epoch : 0192, loss_train: 0.5931, acc_train: 0.8521, loss_val: 0.3595, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:39:36,021 [test] >> Train results ==> epoch : 0193, loss_train: 0.5981, acc_train: 0.8486, loss_val: 0.3352, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:39:36,035 [test] >> Train results ==> epoch : 0194, loss_train: 0.5740, acc_train: 0.8545, loss_val: 0.3241, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:39:36,048 [test] >> Train results ==> epoch : 0195, loss_train: 0.5919, acc_train: 0.8521, loss_val: 0.3162, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:39:36,061 [test] >> Train results ==> epoch : 0196, loss_train: 0.5865, acc_train: 0.8580, loss_val: 0.3148, acc_val: 0.9043, time: 0.0129s
2024-09-23 17:39:36,074 [test] >> Train results ==> epoch : 0197, loss_train: 0.5778, acc_train: 0.8568, loss_val: 0.3173, acc_val: 0.9043, time: 0.0132s
2024-09-23 17:39:36,088 [test] >> Train results ==> epoch : 0198, loss_train: 0.5922, acc_train: 0.8615, loss_val: 0.3162, acc_val: 0.9043, time: 0.0139s
2024-09-23 17:39:36,101 [test] >> Train results ==> epoch : 0199, loss_train: 0.5829, acc_train: 0.8404, loss_val: 0.3246, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:39:36,115 [test] >> Train results ==> epoch : 0200, loss_train: 0.5821, acc_train: 0.8556, loss_val: 0.3396, acc_val: 0.9149, time: 0.0138s
2024-09-23 17:39:36,117 [test] >> Test set results
2024-09-23 17:39:36,117 [test] >> Test set results ==> loss= 0.3396, recall= 0.9808, precision= 0.8793, accuracy= 0.9149, AUC= 0.9473
2024-09-23 17:39:36,117 [test] >> [[35  7]
 [ 1 51]]
2024-09-23 17:39:36,118 [test] >> Fold 7 Validation results
2024-09-23 17:39:36,118 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:39:36,118 [test] >> 0.3396, 0.9808, 0.8793, 0.9149, 0.9473
2024-09-23 17:39:36,118 [test] >> Fold 8
2024-09-23 17:39:36,135 [test] >> Train results ==> epoch : 0001, loss_train: 3.3260, acc_train: 0.5235, loss_val: 0.6934, acc_val: 0.4149, time: 0.0136s
2024-09-23 17:39:36,148 [test] >> Train results ==> epoch : 0002, loss_train: 3.0684, acc_train: 0.6138, loss_val: 0.6914, acc_val: 0.4149, time: 0.0126s
2024-09-23 17:39:36,161 [test] >> Train results ==> epoch : 0003, loss_train: 2.8551, acc_train: 0.6667, loss_val: 0.6902, acc_val: 0.4149, time: 0.0127s
2024-09-23 17:39:36,174 [test] >> Train results ==> epoch : 0004, loss_train: 2.6602, acc_train: 0.6749, loss_val: 0.6876, acc_val: 0.4255, time: 0.0126s
2024-09-23 17:39:36,187 [test] >> Train results ==> epoch : 0005, loss_train: 2.4669, acc_train: 0.7430, loss_val: 0.6849, acc_val: 0.4362, time: 0.0127s
2024-09-23 17:39:36,200 [test] >> Train results ==> epoch : 0006, loss_train: 2.3250, acc_train: 0.7383, loss_val: 0.6827, acc_val: 0.4681, time: 0.0133s
2024-09-23 17:39:36,213 [test] >> Train results ==> epoch : 0007, loss_train: 2.1710, acc_train: 0.7700, loss_val: 0.6813, acc_val: 0.4787, time: 0.0127s
2024-09-23 17:39:36,226 [test] >> Train results ==> epoch : 0008, loss_train: 2.0499, acc_train: 0.7641, loss_val: 0.6802, acc_val: 0.5000, time: 0.0130s
2024-09-23 17:39:36,239 [test] >> Train results ==> epoch : 0009, loss_train: 1.9028, acc_train: 0.7911, loss_val: 0.6785, acc_val: 0.5213, time: 0.0131s
2024-09-23 17:39:36,253 [test] >> Train results ==> epoch : 0010, loss_train: 1.7958, acc_train: 0.8028, loss_val: 0.6768, acc_val: 0.5319, time: 0.0131s
2024-09-23 17:39:36,266 [test] >> Train results ==> epoch : 0011, loss_train: 1.6726, acc_train: 0.8204, loss_val: 0.6750, acc_val: 0.5319, time: 0.0132s
2024-09-23 17:39:36,279 [test] >> Train results ==> epoch : 0012, loss_train: 1.5991, acc_train: 0.8263, loss_val: 0.6732, acc_val: 0.5426, time: 0.0132s
2024-09-23 17:39:36,338 [test] >> Train results ==> epoch : 0013, loss_train: 1.5237, acc_train: 0.8392, loss_val: 0.6719, acc_val: 0.5638, time: 0.0592s
2024-09-23 17:39:36,352 [test] >> Train results ==> epoch : 0014, loss_train: 1.4470, acc_train: 0.8486, loss_val: 0.6712, acc_val: 0.5957, time: 0.0138s
2024-09-23 17:39:36,365 [test] >> Train results ==> epoch : 0015, loss_train: 1.4220, acc_train: 0.8192, loss_val: 0.6700, acc_val: 0.5957, time: 0.0130s
2024-09-23 17:39:36,380 [test] >> Train results ==> epoch : 0016, loss_train: 1.3606, acc_train: 0.8439, loss_val: 0.6686, acc_val: 0.6064, time: 0.0143s
2024-09-23 17:39:36,394 [test] >> Train results ==> epoch : 0017, loss_train: 1.3346, acc_train: 0.8451, loss_val: 0.6663, acc_val: 0.6702, time: 0.0138s
2024-09-23 17:39:36,407 [test] >> Train results ==> epoch : 0018, loss_train: 1.2989, acc_train: 0.8521, loss_val: 0.6639, acc_val: 0.7021, time: 0.0134s
2024-09-23 17:39:36,421 [test] >> Train results ==> epoch : 0019, loss_train: 1.2868, acc_train: 0.8498, loss_val: 0.6621, acc_val: 0.7553, time: 0.0137s
2024-09-23 17:39:36,434 [test] >> Train results ==> epoch : 0020, loss_train: 1.2834, acc_train: 0.8533, loss_val: 0.6618, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:39:36,448 [test] >> Train results ==> epoch : 0021, loss_train: 1.2654, acc_train: 0.8462, loss_val: 0.6607, acc_val: 0.7234, time: 0.0134s
2024-09-23 17:39:36,462 [test] >> Train results ==> epoch : 0022, loss_train: 1.2595, acc_train: 0.8533, loss_val: 0.6606, acc_val: 0.7128, time: 0.0135s
2024-09-23 17:39:36,475 [test] >> Train results ==> epoch : 0023, loss_train: 1.2408, acc_train: 0.8474, loss_val: 0.6599, acc_val: 0.6915, time: 0.0135s
2024-09-23 17:39:36,488 [test] >> Train results ==> epoch : 0024, loss_train: 1.2301, acc_train: 0.8474, loss_val: 0.6576, acc_val: 0.7021, time: 0.0129s
2024-09-23 17:39:36,502 [test] >> Train results ==> epoch : 0025, loss_train: 1.1921, acc_train: 0.8521, loss_val: 0.6530, acc_val: 0.7340, time: 0.0133s
2024-09-23 17:39:36,514 [test] >> Train results ==> epoch : 0026, loss_train: 1.1697, acc_train: 0.8556, loss_val: 0.6480, acc_val: 0.7553, time: 0.0126s
2024-09-23 17:39:36,527 [test] >> Train results ==> epoch : 0027, loss_train: 1.1613, acc_train: 0.8556, loss_val: 0.6448, acc_val: 0.7872, time: 0.0126s
2024-09-23 17:39:36,540 [test] >> Train results ==> epoch : 0028, loss_train: 1.1278, acc_train: 0.8685, loss_val: 0.6441, acc_val: 0.7766, time: 0.0133s
2024-09-23 17:39:36,555 [test] >> Train results ==> epoch : 0029, loss_train: 1.1028, acc_train: 0.8592, loss_val: 0.6448, acc_val: 0.8298, time: 0.0140s
2024-09-23 17:39:36,568 [test] >> Train results ==> epoch : 0030, loss_train: 1.1089, acc_train: 0.8533, loss_val: 0.6440, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:39:36,583 [test] >> Train results ==> epoch : 0031, loss_train: 1.0727, acc_train: 0.8638, loss_val: 0.6411, acc_val: 0.8298, time: 0.0141s
2024-09-23 17:39:36,596 [test] >> Train results ==> epoch : 0032, loss_train: 1.0679, acc_train: 0.8615, loss_val: 0.6402, acc_val: 0.8298, time: 0.0136s
2024-09-23 17:39:36,610 [test] >> Train results ==> epoch : 0033, loss_train: 1.0594, acc_train: 0.8580, loss_val: 0.6414, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:39:36,623 [test] >> Train results ==> epoch : 0034, loss_train: 1.0503, acc_train: 0.8533, loss_val: 0.6407, acc_val: 0.8191, time: 0.0135s
2024-09-23 17:39:36,637 [test] >> Train results ==> epoch : 0035, loss_train: 1.0282, acc_train: 0.8580, loss_val: 0.6348, acc_val: 0.8404, time: 0.0136s
