2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:58,938 [test] >> Train results ==> epoch : 0094, loss_train: 0.7225, acc_train: 0.8555, loss_val: 0.5059, acc_val: 0.7684, time: 0.0126s
2024-09-23 18:13:58,951 [test] >> Train results ==> epoch : 0095, loss_train: 0.7184, acc_train: 0.8555, loss_val: 0.5093, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:13:58,964 [test] >> Train results ==> epoch : 0096, loss_train: 0.7299, acc_train: 0.8496, loss_val: 0.4897, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:13:58,978 [test] >> Train results ==> epoch : 0097, loss_train: 0.7205, acc_train: 0.8449, loss_val: 0.4824, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:13:58,992 [test] >> Train results ==> epoch : 0098, loss_train: 0.7114, acc_train: 0.8508, loss_val: 0.4665, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:13:59,005 [test] >> Train results ==> epoch : 0099, loss_train: 0.7079, acc_train: 0.8437, loss_val: 0.4614, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:59,019 [test] >> Train results ==> epoch : 0100, loss_train: 0.7082, acc_train: 0.8425, loss_val: 0.4718, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:13:59,033 [test] >> Train results ==> epoch : 0101, loss_train: 0.7080, acc_train: 0.8414, loss_val: 0.4687, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:13:59,047 [test] >> Train results ==> epoch : 0102, loss_train: 0.7042, acc_train: 0.8484, loss_val: 0.4473, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:13:59,061 [test] >> Train results ==> epoch : 0103, loss_train: 0.6971, acc_train: 0.8425, loss_val: 0.4420, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:13:59,075 [test] >> Train results ==> epoch : 0104, loss_train: 0.6920, acc_train: 0.8543, loss_val: 0.4456, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:59,087 [test] >> Train results ==> epoch : 0105, loss_train: 0.7013, acc_train: 0.8472, loss_val: 0.4540, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:13:59,101 [test] >> Train results ==> epoch : 0106, loss_train: 0.6926, acc_train: 0.8484, loss_val: 0.4666, acc_val: 0.7895, time: 0.0142s
2024-09-23 18:13:59,115 [test] >> Train results ==> epoch : 0107, loss_train: 0.6839, acc_train: 0.8519, loss_val: 0.4591, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:13:59,128 [test] >> Train results ==> epoch : 0108, loss_train: 0.6858, acc_train: 0.8590, loss_val: 0.4515, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:13:59,141 [test] >> Train results ==> epoch : 0109, loss_train: 0.6865, acc_train: 0.8531, loss_val: 0.4649, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:13:59,156 [test] >> Train results ==> epoch : 0110, loss_train: 0.6802, acc_train: 0.8578, loss_val: 0.4932, acc_val: 0.8105, time: 0.0148s
2024-09-23 18:13:59,169 [test] >> Train results ==> epoch : 0111, loss_train: 0.6913, acc_train: 0.8437, loss_val: 0.4686, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:13:59,183 [test] >> Train results ==> epoch : 0112, loss_train: 0.6920, acc_train: 0.8390, loss_val: 0.4805, acc_val: 0.8000, time: 0.0139s
2024-09-23 18:13:59,196 [test] >> Train results ==> epoch : 0113, loss_train: 0.6813, acc_train: 0.8449, loss_val: 0.4729, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:59,209 [test] >> Train results ==> epoch : 0114, loss_train: 0.6778, acc_train: 0.8390, loss_val: 0.4614, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:59,225 [test] >> Train results ==> epoch : 0115, loss_train: 0.6710, acc_train: 0.8461, loss_val: 0.4533, acc_val: 0.8316, time: 0.0160s
2024-09-23 18:13:59,238 [test] >> Train results ==> epoch : 0116, loss_train: 0.6700, acc_train: 0.8472, loss_val: 0.4448, acc_val: 0.8421, time: 0.0121s
2024-09-23 18:13:59,250 [test] >> Train results ==> epoch : 0117, loss_train: 0.6724, acc_train: 0.8543, loss_val: 0.4445, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:13:59,263 [test] >> Train results ==> epoch : 0118, loss_train: 0.6635, acc_train: 0.8566, loss_val: 0.4450, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:13:59,276 [test] >> Train results ==> epoch : 0119, loss_train: 0.6677, acc_train: 0.8449, loss_val: 0.4390, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:13:59,290 [test] >> Train results ==> epoch : 0120, loss_train: 0.6561, acc_train: 0.8590, loss_val: 0.4427, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:13:59,304 [test] >> Train results ==> epoch : 0121, loss_train: 0.6569, acc_train: 0.8555, loss_val: 0.4483, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:13:59,318 [test] >> Train results ==> epoch : 0122, loss_train: 0.6748, acc_train: 0.8555, loss_val: 0.4159, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:13:59,332 [test] >> Train results ==> epoch : 0123, loss_train: 0.6651, acc_train: 0.8508, loss_val: 0.4171, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:13:59,345 [test] >> Train results ==> epoch : 0124, loss_train: 0.6613, acc_train: 0.8508, loss_val: 0.4122, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:13:59,359 [test] >> Train results ==> epoch : 0125, loss_train: 0.6549, acc_train: 0.8449, loss_val: 0.3911, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:59,373 [test] >> Train results ==> epoch : 0126, loss_train: 0.6656, acc_train: 0.8414, loss_val: 0.4393, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:13:59,385 [test] >> Train results ==> epoch : 0127, loss_train: 0.6640, acc_train: 0.8449, loss_val: 0.4842, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:13:59,399 [test] >> Train results ==> epoch : 0128, loss_train: 0.6700, acc_train: 0.8508, loss_val: 0.4484, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:59,412 [test] >> Train results ==> epoch : 0129, loss_train: 0.6685, acc_train: 0.8449, loss_val: 0.4109, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:13:59,425 [test] >> Train results ==> epoch : 0130, loss_train: 0.6527, acc_train: 0.8590, loss_val: 0.3930, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:13:59,438 [test] >> Train results ==> epoch : 0131, loss_train: 0.6573, acc_train: 0.8472, loss_val: 0.4089, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:13:59,451 [test] >> Train results ==> epoch : 0132, loss_train: 0.6560, acc_train: 0.8566, loss_val: 0.3862, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:13:59,464 [test] >> Train results ==> epoch : 0133, loss_train: 0.6646, acc_train: 0.8449, loss_val: 0.3846, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:13:59,477 [test] >> Train results ==> epoch : 0134, loss_train: 0.6519, acc_train: 0.8484, loss_val: 0.3881, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:13:59,490 [test] >> Train results ==> epoch : 0135, loss_train: 0.6482, acc_train: 0.8496, loss_val: 0.4349, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:59,503 [test] >> Train results ==> epoch : 0136, loss_train: 0.6589, acc_train: 0.8590, loss_val: 0.4452, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:13:59,517 [test] >> Train results ==> epoch : 0137, loss_train: 0.6586, acc_train: 0.8414, loss_val: 0.4237, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:13:59,531 [test] >> Train results ==> epoch : 0138, loss_train: 0.6561, acc_train: 0.8437, loss_val: 0.3850, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:59,544 [test] >> Train results ==> epoch : 0139, loss_train: 0.6494, acc_train: 0.8543, loss_val: 0.3924, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:13:59,558 [test] >> Train results ==> epoch : 0140, loss_train: 0.6561, acc_train: 0.8484, loss_val: 0.3816, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:13:59,571 [test] >> Train results ==> epoch : 0141, loss_train: 0.6472, acc_train: 0.8531, loss_val: 0.3711, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:13:59,585 [test] >> Train results ==> epoch : 0142, loss_train: 0.6527, acc_train: 0.8390, loss_val: 0.3714, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:13:59,599 [test] >> Train results ==> epoch : 0143, loss_train: 0.6445, acc_train: 0.8461, loss_val: 0.3677, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:13:59,613 [test] >> Train results ==> epoch : 0144, loss_train: 0.6439, acc_train: 0.8390, loss_val: 0.3803, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:13:59,626 [test] >> Train results ==> epoch : 0145, loss_train: 0.6413, acc_train: 0.8566, loss_val: 0.3946, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:59,640 [test] >> Train results ==> epoch : 0146, loss_train: 0.6391, acc_train: 0.8555, loss_val: 0.4012, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:13:59,655 [test] >> Train results ==> epoch : 0147, loss_train: 0.6349, acc_train: 0.8425, loss_val: 0.3986, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:13:59,668 [test] >> Train results ==> epoch : 0148, loss_train: 0.6332, acc_train: 0.8484, loss_val: 0.4112, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:13:59,682 [test] >> Train results ==> epoch : 0149, loss_train: 0.6324, acc_train: 0.8543, loss_val: 0.3935, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:13:59,695 [test] >> Train results ==> epoch : 0150, loss_train: 0.6337, acc_train: 0.8508, loss_val: 0.3730, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:13:59,708 [test] >> Train results ==> epoch : 0151, loss_train: 0.6246, acc_train: 0.8496, loss_val: 0.3760, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:13:59,721 [test] >> Train results ==> epoch : 0152, loss_train: 0.6245, acc_train: 0.8543, loss_val: 0.3818, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:13:59,735 [test] >> Train results ==> epoch : 0153, loss_train: 0.6285, acc_train: 0.8508, loss_val: 0.3882, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:59,794 [test] >> Train results ==> epoch : 0154, loss_train: 0.6400, acc_train: 0.8566, loss_val: 0.4017, acc_val: 0.8105, time: 0.0594s
2024-09-23 18:13:59,807 [test] >> Train results ==> epoch : 0155, loss_train: 0.6277, acc_train: 0.8496, loss_val: 0.4185, acc_val: 0.8000, time: 0.0122s
2024-09-23 18:13:59,819 [test] >> Train results ==> epoch : 0156, loss_train: 0.6190, acc_train: 0.8508, loss_val: 0.4230, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:13:59,831 [test] >> Train results ==> epoch : 0157, loss_train: 0.6265, acc_train: 0.8461, loss_val: 0.3976, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:13:59,845 [test] >> Train results ==> epoch : 0158, loss_train: 0.6245, acc_train: 0.8508, loss_val: 0.3653, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:59,859 [test] >> Train results ==> epoch : 0159, loss_train: 0.6286, acc_train: 0.8414, loss_val: 0.3732, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:13:59,873 [test] >> Train results ==> epoch : 0160, loss_train: 0.6368, acc_train: 0.8355, loss_val: 0.3793, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:13:59,888 [test] >> Train results ==> epoch : 0161, loss_train: 0.6285, acc_train: 0.8402, loss_val: 0.3814, acc_val: 0.8316, time: 0.0145s
2024-09-23 18:13:59,901 [test] >> Train results ==> epoch : 0162, loss_train: 0.6348, acc_train: 0.8402, loss_val: 0.3847, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:59,915 [test] >> Train results ==> epoch : 0163, loss_train: 0.6313, acc_train: 0.8308, loss_val: 0.3947, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:13:59,929 [test] >> Train results ==> epoch : 0164, loss_train: 0.6359, acc_train: 0.8472, loss_val: 0.4049, acc_val: 0.7895, time: 0.0144s
2024-09-23 18:13:59,943 [test] >> Train results ==> epoch : 0165, loss_train: 0.6477, acc_train: 0.8378, loss_val: 0.3910, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:13:59,957 [test] >> Train results ==> epoch : 0166, loss_train: 0.6185, acc_train: 0.8531, loss_val: 0.3803, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:13:59,971 [test] >> Train results ==> epoch : 0167, loss_train: 0.6184, acc_train: 0.8484, loss_val: 0.3749, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:13:59,985 [test] >> Train results ==> epoch : 0168, loss_train: 0.6265, acc_train: 0.8449, loss_val: 0.3697, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:13:59,998 [test] >> Train results ==> epoch : 0169, loss_train: 0.6279, acc_train: 0.8543, loss_val: 0.3879, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:14:00,011 [test] >> Train results ==> epoch : 0170, loss_train: 0.6219, acc_train: 0.8414, loss_val: 0.3750, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:14:00,024 [test] >> Train results ==> epoch : 0171, loss_train: 0.6319, acc_train: 0.8402, loss_val: 0.4069, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:14:00,037 [test] >> Train results ==> epoch : 0172, loss_train: 0.6223, acc_train: 0.8355, loss_val: 0.4566, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:14:00,049 [test] >> Train results ==> epoch : 0173, loss_train: 0.6194, acc_train: 0.8390, loss_val: 0.4138, acc_val: 0.8000, time: 0.0121s
2024-09-23 18:14:00,063 [test] >> Train results ==> epoch : 0174, loss_train: 0.6234, acc_train: 0.8402, loss_val: 0.3885, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:00,075 [test] >> Train results ==> epoch : 0175, loss_train: 0.6108, acc_train: 0.8461, loss_val: 0.3866, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:14:00,088 [test] >> Train results ==> epoch : 0176, loss_train: 0.6130, acc_train: 0.8566, loss_val: 0.4086, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:14:00,101 [test] >> Train results ==> epoch : 0177, loss_train: 0.6282, acc_train: 0.8402, loss_val: 0.4402, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:14:00,115 [test] >> Train results ==> epoch : 0178, loss_train: 0.6177, acc_train: 0.8461, loss_val: 0.4699, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:14:00,129 [test] >> Train results ==> epoch : 0179, loss_train: 0.6254, acc_train: 0.8425, loss_val: 0.4830, acc_val: 0.7474, time: 0.0141s
2024-09-23 18:14:00,144 [test] >> Train results ==> epoch : 0180, loss_train: 0.6058, acc_train: 0.8414, loss_val: 0.4695, acc_val: 0.7579, time: 0.0143s
2024-09-23 18:14:00,157 [test] >> Train results ==> epoch : 0181, loss_train: 0.6206, acc_train: 0.8390, loss_val: 0.4475, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:14:00,170 [test] >> Train results ==> epoch : 0182, loss_train: 0.6049, acc_train: 0.8461, loss_val: 0.4695, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:14:00,184 [test] >> Train results ==> epoch : 0183, loss_train: 0.6068, acc_train: 0.8402, loss_val: 0.4413, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:14:00,198 [test] >> Train results ==> epoch : 0184, loss_train: 0.6129, acc_train: 0.8331, loss_val: 0.4125, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:14:00,211 [test] >> Train results ==> epoch : 0185, loss_train: 0.6063, acc_train: 0.8461, loss_val: 0.4136, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:14:00,224 [test] >> Train results ==> epoch : 0186, loss_train: 0.6133, acc_train: 0.8496, loss_val: 0.4399, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:14:00,239 [test] >> Train results ==> epoch : 0187, loss_train: 0.6235, acc_train: 0.8355, loss_val: 0.4004, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:14:00,253 [test] >> Train results ==> epoch : 0188, loss_train: 0.5974, acc_train: 0.8496, loss_val: 0.3788, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:14:00,266 [test] >> Train results ==> epoch : 0189, loss_train: 0.6096, acc_train: 0.8367, loss_val: 0.3715, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:14:00,281 [test] >> Train results ==> epoch : 0190, loss_train: 0.5962, acc_train: 0.8437, loss_val: 0.3828, acc_val: 0.8632, time: 0.0145s
2024-09-23 18:14:00,294 [test] >> Train results ==> epoch : 0191, loss_train: 0.6082, acc_train: 0.8425, loss_val: 0.3881, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:14:00,308 [test] >> Train results ==> epoch : 0192, loss_train: 0.6002, acc_train: 0.8508, loss_val: 0.3934, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:14:00,320 [test] >> Train results ==> epoch : 0193, loss_train: 0.6117, acc_train: 0.8390, loss_val: 0.3977, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:14:00,333 [test] >> Train results ==> epoch : 0194, loss_train: 0.6064, acc_train: 0.8414, loss_val: 0.3864, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:14:00,346 [test] >> Train results ==> epoch : 0195, loss_train: 0.6025, acc_train: 0.8555, loss_val: 0.3861, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:14:00,360 [test] >> Train results ==> epoch : 0196, loss_train: 0.6096, acc_train: 0.8472, loss_val: 0.3935, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:14:00,373 [test] >> Train results ==> epoch : 0197, loss_train: 0.6080, acc_train: 0.8367, loss_val: 0.4020, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:14:00,386 [test] >> Train results ==> epoch : 0198, loss_train: 0.5897, acc_train: 0.8496, loss_val: 0.4112, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:14:00,399 [test] >> Train results ==> epoch : 0199, loss_train: 0.6004, acc_train: 0.8414, loss_val: 0.4243, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:14:00,413 [test] >> Train results ==> epoch : 0200, loss_train: 0.5856, acc_train: 0.8414, loss_val: 0.4409, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:14:00,415 [test] >> Test set results
2024-09-23 18:14:00,415 [test] >> Test set results ==> loss= 0.4409, recall= 0.6809, precision= 0.8889, accuracy= 0.8000, AUC= 0.9145
2024-09-23 18:14:00,415 [test] >> [[44  4]
 [15 32]]
2024-09-23 18:14:00,416 [test] >> Fold 1 Validation results
2024-09-23 18:14:00,416 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:14:00,416 [test] >> 0.4409, 0.6809, 0.8889, 0.8000, 0.9145
2024-09-23 18:14:00,416 [test] >> Fold 2
2024-09-23 18:14:00,434 [test] >> Train results ==> epoch : 0001, loss_train: 3.3928, acc_train: 0.4536, loss_val: 0.6920, acc_val: 0.4947, time: 0.0138s
2024-09-23 18:14:00,447 [test] >> Train results ==> epoch : 0002, loss_train: 3.0953, acc_train: 0.5734, loss_val: 0.6885, acc_val: 0.4947, time: 0.0130s
2024-09-23 18:14:00,460 [test] >> Train results ==> epoch : 0003, loss_train: 2.8757, acc_train: 0.6357, loss_val: 0.6853, acc_val: 0.5053, time: 0.0133s
2024-09-23 18:14:00,475 [test] >> Train results ==> epoch : 0004, loss_train: 2.6894, acc_train: 0.6816, loss_val: 0.6822, acc_val: 0.5263, time: 0.0142s
2024-09-23 18:14:00,488 [test] >> Train results ==> epoch : 0005, loss_train: 2.5223, acc_train: 0.7192, loss_val: 0.6791, acc_val: 0.6842, time: 0.0131s
2024-09-23 18:14:00,501 [test] >> Train results ==> epoch : 0006, loss_train: 2.3752, acc_train: 0.7156, loss_val: 0.6757, acc_val: 0.7368, time: 0.0133s
2024-09-23 18:14:00,514 [test] >> Train results ==> epoch : 0007, loss_train: 2.2214, acc_train: 0.7368, loss_val: 0.6722, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:14:00,528 [test] >> Train results ==> epoch : 0008, loss_train: 2.0739, acc_train: 0.7626, loss_val: 0.6684, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:14:00,541 [test] >> Train results ==> epoch : 0009, loss_train: 1.9746, acc_train: 0.7744, loss_val: 0.6651, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:14:00,554 [test] >> Train results ==> epoch : 0010, loss_train: 1.8486, acc_train: 0.7944, loss_val: 0.6630, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:14:00,567 [test] >> Train results ==> epoch : 0011, loss_train: 1.7655, acc_train: 0.7803, loss_val: 0.6616, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:14:00,580 [test] >> Train results ==> epoch : 0012, loss_train: 1.6675, acc_train: 0.7979, loss_val: 0.6602, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:14:00,593 [test] >> Train results ==> epoch : 0013, loss_train: 1.5900, acc_train: 0.8132, loss_val: 0.6591, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:14:00,607 [test] >> Train results ==> epoch : 0014, loss_train: 1.5198, acc_train: 0.8108, loss_val: 0.6589, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:14:00,621 [test] >> Train results ==> epoch : 0015, loss_train: 1.4670, acc_train: 0.8132, loss_val: 0.6591, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:00,634 [test] >> Train results ==> epoch : 0016, loss_train: 1.4015, acc_train: 0.8320, loss_val: 0.6597, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:14:00,647 [test] >> Train results ==> epoch : 0017, loss_train: 1.3784, acc_train: 0.8367, loss_val: 0.6602, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:14:00,660 [test] >> Train results ==> epoch : 0018, loss_train: 1.3486, acc_train: 0.8249, loss_val: 0.6594, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:14:00,674 [test] >> Train results ==> epoch : 0019, loss_train: 1.3381, acc_train: 0.8320, loss_val: 0.6585, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:14:00,689 [test] >> Train results ==> epoch : 0020, loss_train: 1.2976, acc_train: 0.8437, loss_val: 0.6588, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:14:00,702 [test] >> Train results ==> epoch : 0021, loss_train: 1.3005, acc_train: 0.8249, loss_val: 0.6595, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:14:00,716 [test] >> Train results ==> epoch : 0022, loss_train: 1.2734, acc_train: 0.8331, loss_val: 0.6576, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:14:00,729 [test] >> Train results ==> epoch : 0023, loss_train: 1.2447, acc_train: 0.8508, loss_val: 0.6559, acc_val: 0.8842, time: 0.0126s
