2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:54:00,459 [test] >> Train results ==> epoch : 0001, loss_train: 2.4360, acc_train: 0.4924, loss_val: 0.6988, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:54:00,472 [test] >> Train results ==> epoch : 0002, loss_train: 2.2616, acc_train: 0.5922, loss_val: 0.6902, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:54:00,486 [test] >> Train results ==> epoch : 0003, loss_train: 2.0536, acc_train: 0.6827, loss_val: 0.6824, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:54:00,499 [test] >> Train results ==> epoch : 0004, loss_train: 1.9476, acc_train: 0.7109, loss_val: 0.6751, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:54:00,513 [test] >> Train results ==> epoch : 0005, loss_train: 1.8450, acc_train: 0.7145, loss_val: 0.6693, acc_val: 0.4947, time: 0.0134s
2024-09-23 17:54:00,526 [test] >> Train results ==> epoch : 0006, loss_train: 1.7402, acc_train: 0.7438, loss_val: 0.6645, acc_val: 0.6105, time: 0.0132s
2024-09-23 17:54:00,539 [test] >> Train results ==> epoch : 0007, loss_train: 1.6645, acc_train: 0.7603, loss_val: 0.6602, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:54:00,553 [test] >> Train results ==> epoch : 0008, loss_train: 1.5782, acc_train: 0.7474, loss_val: 0.6566, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:54:00,566 [test] >> Train results ==> epoch : 0009, loss_train: 1.4935, acc_train: 0.7756, loss_val: 0.6537, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:54:00,579 [test] >> Train results ==> epoch : 0010, loss_train: 1.4242, acc_train: 0.7944, loss_val: 0.6521, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:54:00,592 [test] >> Train results ==> epoch : 0011, loss_train: 1.3628, acc_train: 0.8108, loss_val: 0.6505, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:54:00,605 [test] >> Train results ==> epoch : 0012, loss_train: 1.3075, acc_train: 0.7991, loss_val: 0.6477, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:54:00,618 [test] >> Train results ==> epoch : 0013, loss_train: 1.2577, acc_train: 0.8190, loss_val: 0.6446, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:54:00,631 [test] >> Train results ==> epoch : 0014, loss_train: 1.1992, acc_train: 0.8308, loss_val: 0.6415, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:54:00,645 [test] >> Train results ==> epoch : 0015, loss_train: 1.1737, acc_train: 0.8226, loss_val: 0.6388, acc_val: 0.6842, time: 0.0137s
2024-09-23 17:54:00,658 [test] >> Train results ==> epoch : 0016, loss_train: 1.1628, acc_train: 0.8120, loss_val: 0.6359, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:54:00,671 [test] >> Train results ==> epoch : 0017, loss_train: 1.1211, acc_train: 0.8202, loss_val: 0.6317, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:54:00,684 [test] >> Train results ==> epoch : 0018, loss_train: 1.1036, acc_train: 0.8132, loss_val: 0.6280, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:54:00,697 [test] >> Train results ==> epoch : 0019, loss_train: 1.0834, acc_train: 0.8179, loss_val: 0.6246, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:54:00,710 [test] >> Train results ==> epoch : 0020, loss_train: 1.0683, acc_train: 0.8355, loss_val: 0.6214, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:54:00,722 [test] >> Train results ==> epoch : 0021, loss_train: 1.0499, acc_train: 0.8284, loss_val: 0.6198, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:54:00,736 [test] >> Train results ==> epoch : 0022, loss_train: 1.0383, acc_train: 0.8484, loss_val: 0.6195, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:54:00,749 [test] >> Train results ==> epoch : 0023, loss_train: 1.0238, acc_train: 0.8308, loss_val: 0.6210, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:54:00,763 [test] >> Train results ==> epoch : 0024, loss_train: 1.0057, acc_train: 0.8378, loss_val: 0.6213, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:54:00,782 [test] >> Train results ==> epoch : 0025, loss_train: 0.9770, acc_train: 0.8402, loss_val: 0.6203, acc_val: 0.8105, time: 0.0187s
2024-09-23 17:54:00,796 [test] >> Train results ==> epoch : 0026, loss_train: 0.9832, acc_train: 0.8308, loss_val: 0.6189, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:54:00,810 [test] >> Train results ==> epoch : 0027, loss_train: 0.9493, acc_train: 0.8519, loss_val: 0.6192, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:54:00,824 [test] >> Train results ==> epoch : 0028, loss_train: 0.9280, acc_train: 0.8284, loss_val: 0.6211, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:54:00,838 [test] >> Train results ==> epoch : 0029, loss_train: 0.9015, acc_train: 0.8425, loss_val: 0.6238, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:54:00,852 [test] >> Train results ==> epoch : 0030, loss_train: 0.8959, acc_train: 0.8296, loss_val: 0.6272, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:54:00,865 [test] >> Train results ==> epoch : 0031, loss_train: 0.8846, acc_train: 0.8461, loss_val: 0.6289, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:54:00,879 [test] >> Train results ==> epoch : 0032, loss_train: 0.8586, acc_train: 0.8320, loss_val: 0.6316, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:54:00,893 [test] >> Train results ==> epoch : 0033, loss_train: 0.8723, acc_train: 0.8378, loss_val: 0.6328, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:54:00,907 [test] >> Train results ==> epoch : 0034, loss_train: 0.8747, acc_train: 0.8320, loss_val: 0.6288, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:54:00,921 [test] >> Train results ==> epoch : 0035, loss_train: 0.8667, acc_train: 0.8437, loss_val: 0.6259, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:54:00,934 [test] >> Train results ==> epoch : 0036, loss_train: 0.8664, acc_train: 0.8425, loss_val: 0.6228, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:54:00,947 [test] >> Train results ==> epoch : 0037, loss_train: 0.8479, acc_train: 0.8484, loss_val: 0.6205, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:54:00,960 [test] >> Train results ==> epoch : 0038, loss_train: 0.8264, acc_train: 0.8484, loss_val: 0.6196, acc_val: 0.7053, time: 0.0128s
2024-09-23 17:54:00,974 [test] >> Train results ==> epoch : 0039, loss_train: 0.8236, acc_train: 0.8414, loss_val: 0.6204, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:54:00,987 [test] >> Train results ==> epoch : 0040, loss_train: 0.8171, acc_train: 0.8531, loss_val: 0.6180, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:54:01,001 [test] >> Train results ==> epoch : 0041, loss_train: 0.8070, acc_train: 0.8508, loss_val: 0.6179, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:54:01,015 [test] >> Train results ==> epoch : 0042, loss_train: 0.8022, acc_train: 0.8367, loss_val: 0.6168, acc_val: 0.7263, time: 0.0133s
2024-09-23 17:54:01,028 [test] >> Train results ==> epoch : 0043, loss_train: 0.8110, acc_train: 0.8390, loss_val: 0.6084, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:54:01,042 [test] >> Train results ==> epoch : 0044, loss_train: 0.7876, acc_train: 0.8472, loss_val: 0.6022, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:54:01,056 [test] >> Train results ==> epoch : 0045, loss_train: 0.7893, acc_train: 0.8578, loss_val: 0.5980, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:54:01,074 [test] >> Train results ==> epoch : 0046, loss_train: 0.7935, acc_train: 0.8402, loss_val: 0.5858, acc_val: 0.7895, time: 0.0175s
2024-09-23 17:54:01,087 [test] >> Train results ==> epoch : 0047, loss_train: 0.7810, acc_train: 0.8367, loss_val: 0.5765, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:54:01,100 [test] >> Train results ==> epoch : 0048, loss_train: 0.7799, acc_train: 0.8484, loss_val: 0.5735, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:54:01,114 [test] >> Train results ==> epoch : 0049, loss_train: 0.7792, acc_train: 0.8402, loss_val: 0.5661, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:54:01,174 [test] >> Train results ==> epoch : 0050, loss_train: 0.7852, acc_train: 0.8566, loss_val: 0.5624, acc_val: 0.8526, time: 0.0600s
2024-09-23 17:54:01,186 [test] >> Train results ==> epoch : 0051, loss_train: 0.7775, acc_train: 0.8484, loss_val: 0.5656, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:54:01,199 [test] >> Train results ==> epoch : 0052, loss_train: 0.7659, acc_train: 0.8472, loss_val: 0.5700, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:54:01,212 [test] >> Train results ==> epoch : 0053, loss_train: 0.7676, acc_train: 0.8425, loss_val: 0.5704, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:54:01,225 [test] >> Train results ==> epoch : 0054, loss_train: 0.7565, acc_train: 0.8449, loss_val: 0.5728, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:54:01,239 [test] >> Train results ==> epoch : 0055, loss_train: 0.7732, acc_train: 0.8437, loss_val: 0.5653, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:54:01,253 [test] >> Train results ==> epoch : 0056, loss_train: 0.7635, acc_train: 0.8390, loss_val: 0.5561, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:54:01,266 [test] >> Train results ==> epoch : 0057, loss_train: 0.7553, acc_train: 0.8472, loss_val: 0.5436, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:54:01,280 [test] >> Train results ==> epoch : 0058, loss_train: 0.7617, acc_train: 0.8378, loss_val: 0.5310, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:54:01,292 [test] >> Train results ==> epoch : 0059, loss_train: 0.7505, acc_train: 0.8472, loss_val: 0.5231, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:54:01,305 [test] >> Train results ==> epoch : 0060, loss_train: 0.7430, acc_train: 0.8296, loss_val: 0.5241, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:54:01,318 [test] >> Train results ==> epoch : 0061, loss_train: 0.7491, acc_train: 0.8331, loss_val: 0.5098, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:54:01,330 [test] >> Train results ==> epoch : 0062, loss_train: 0.7337, acc_train: 0.8390, loss_val: 0.5021, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:54:01,343 [test] >> Train results ==> epoch : 0063, loss_train: 0.7303, acc_train: 0.8472, loss_val: 0.5019, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:54:01,356 [test] >> Train results ==> epoch : 0064, loss_train: 0.7309, acc_train: 0.8425, loss_val: 0.5033, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:54:01,368 [test] >> Train results ==> epoch : 0065, loss_train: 0.7355, acc_train: 0.8484, loss_val: 0.5076, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:54:01,381 [test] >> Train results ==> epoch : 0066, loss_train: 0.7240, acc_train: 0.8461, loss_val: 0.5046, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:54:01,394 [test] >> Train results ==> epoch : 0067, loss_train: 0.7119, acc_train: 0.8461, loss_val: 0.5013, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:54:01,407 [test] >> Train results ==> epoch : 0068, loss_train: 0.7161, acc_train: 0.8508, loss_val: 0.4990, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:54:01,421 [test] >> Train results ==> epoch : 0069, loss_train: 0.7083, acc_train: 0.8672, loss_val: 0.4963, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:54:01,438 [test] >> Train results ==> epoch : 0070, loss_train: 0.7008, acc_train: 0.8437, loss_val: 0.4877, acc_val: 0.8526, time: 0.0167s
2024-09-23 17:54:01,450 [test] >> Train results ==> epoch : 0071, loss_train: 0.6823, acc_train: 0.8508, loss_val: 0.4786, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:54:01,463 [test] >> Train results ==> epoch : 0072, loss_train: 0.6956, acc_train: 0.8367, loss_val: 0.4750, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:54:01,475 [test] >> Train results ==> epoch : 0073, loss_train: 0.6791, acc_train: 0.8519, loss_val: 0.4753, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:54:01,488 [test] >> Train results ==> epoch : 0074, loss_train: 0.7016, acc_train: 0.8531, loss_val: 0.4707, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:54:01,500 [test] >> Train results ==> epoch : 0075, loss_train: 0.6934, acc_train: 0.8378, loss_val: 0.4594, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:54:01,513 [test] >> Train results ==> epoch : 0076, loss_train: 0.6869, acc_train: 0.8625, loss_val: 0.4527, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:54:01,525 [test] >> Train results ==> epoch : 0077, loss_train: 0.6760, acc_train: 0.8461, loss_val: 0.4530, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:54:01,538 [test] >> Train results ==> epoch : 0078, loss_train: 0.6825, acc_train: 0.8367, loss_val: 0.4609, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:54:01,551 [test] >> Train results ==> epoch : 0079, loss_train: 0.6799, acc_train: 0.8472, loss_val: 0.4613, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:54:01,563 [test] >> Train results ==> epoch : 0080, loss_train: 0.6752, acc_train: 0.8484, loss_val: 0.4535, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:54:01,576 [test] >> Train results ==> epoch : 0081, loss_train: 0.6649, acc_train: 0.8484, loss_val: 0.4568, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:54:01,588 [test] >> Train results ==> epoch : 0082, loss_train: 0.6694, acc_train: 0.8320, loss_val: 0.4430, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:54:01,601 [test] >> Train results ==> epoch : 0083, loss_train: 0.6665, acc_train: 0.8402, loss_val: 0.4375, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:54:01,615 [test] >> Train results ==> epoch : 0084, loss_train: 0.6611, acc_train: 0.8461, loss_val: 0.4385, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:54:01,628 [test] >> Train results ==> epoch : 0085, loss_train: 0.6476, acc_train: 0.8449, loss_val: 0.4425, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:54:01,641 [test] >> Train results ==> epoch : 0086, loss_train: 0.6583, acc_train: 0.8390, loss_val: 0.4337, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:54:01,654 [test] >> Train results ==> epoch : 0087, loss_train: 0.6508, acc_train: 0.8449, loss_val: 0.4295, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:54:01,667 [test] >> Train results ==> epoch : 0088, loss_train: 0.6564, acc_train: 0.8402, loss_val: 0.4275, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:54:01,680 [test] >> Train results ==> epoch : 0089, loss_train: 0.6156, acc_train: 0.8402, loss_val: 0.4370, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:54:01,693 [test] >> Train results ==> epoch : 0090, loss_train: 0.6358, acc_train: 0.8519, loss_val: 0.4531, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:54:01,706 [test] >> Train results ==> epoch : 0091, loss_train: 0.6390, acc_train: 0.8390, loss_val: 0.4689, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:54:01,763 [test] >> Train results ==> epoch : 0092, loss_train: 0.6385, acc_train: 0.8519, loss_val: 0.4847, acc_val: 0.7579, time: 0.0561s
2024-09-23 17:54:01,775 [test] >> Train results ==> epoch : 0093, loss_train: 0.6333, acc_train: 0.8472, loss_val: 0.4762, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:54:01,788 [test] >> Train results ==> epoch : 0094, loss_train: 0.6282, acc_train: 0.8437, loss_val: 0.4526, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:54:01,800 [test] >> Train results ==> epoch : 0095, loss_train: 0.6233, acc_train: 0.8425, loss_val: 0.4438, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:54:01,813 [test] >> Train results ==> epoch : 0096, loss_train: 0.6178, acc_train: 0.8437, loss_val: 0.4438, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:54:01,825 [test] >> Train results ==> epoch : 0097, loss_train: 0.6304, acc_train: 0.8484, loss_val: 0.4595, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:54:01,837 [test] >> Train results ==> epoch : 0098, loss_train: 0.6239, acc_train: 0.8496, loss_val: 0.4682, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:54:01,850 [test] >> Train results ==> epoch : 0099, loss_train: 0.6327, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:54:01,863 [test] >> Train results ==> epoch : 0100, loss_train: 0.6145, acc_train: 0.8461, loss_val: 0.4532, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:54:01,876 [test] >> Train results ==> epoch : 0101, loss_train: 0.6395, acc_train: 0.8402, loss_val: 0.4509, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:54:01,889 [test] >> Train results ==> epoch : 0102, loss_train: 0.6087, acc_train: 0.8437, loss_val: 0.4524, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:54:01,902 [test] >> Train results ==> epoch : 0103, loss_train: 0.6179, acc_train: 0.8414, loss_val: 0.4625, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:54:01,914 [test] >> Train results ==> epoch : 0104, loss_train: 0.6110, acc_train: 0.8402, loss_val: 0.4648, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:54:01,927 [test] >> Train results ==> epoch : 0105, loss_train: 0.6107, acc_train: 0.8484, loss_val: 0.4774, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:54:01,939 [test] >> Train results ==> epoch : 0106, loss_train: 0.5984, acc_train: 0.8496, loss_val: 0.4812, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:54:01,952 [test] >> Train results ==> epoch : 0107, loss_train: 0.6167, acc_train: 0.8472, loss_val: 0.4677, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:54:01,965 [test] >> Train results ==> epoch : 0108, loss_train: 0.6105, acc_train: 0.8308, loss_val: 0.4572, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:54:01,978 [test] >> Train results ==> epoch : 0109, loss_train: 0.6128, acc_train: 0.8402, loss_val: 0.4493, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:54:01,991 [test] >> Train results ==> epoch : 0110, loss_train: 0.6016, acc_train: 0.8437, loss_val: 0.4454, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:54:02,004 [test] >> Train results ==> epoch : 0111, loss_train: 0.6094, acc_train: 0.8543, loss_val: 0.4475, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:54:02,017 [test] >> Train results ==> epoch : 0112, loss_train: 0.5949, acc_train: 0.8449, loss_val: 0.4514, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:54:02,030 [test] >> Train results ==> epoch : 0113, loss_train: 0.6061, acc_train: 0.8390, loss_val: 0.4490, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:54:02,044 [test] >> Train results ==> epoch : 0114, loss_train: 0.5930, acc_train: 0.8461, loss_val: 0.4708, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:54:02,057 [test] >> Train results ==> epoch : 0115, loss_train: 0.5934, acc_train: 0.8461, loss_val: 0.4778, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:54:02,071 [test] >> Train results ==> epoch : 0116, loss_train: 0.5966, acc_train: 0.8508, loss_val: 0.4958, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:54:02,084 [test] >> Train results ==> epoch : 0117, loss_train: 0.5954, acc_train: 0.8555, loss_val: 0.5644, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:54:02,097 [test] >> Train results ==> epoch : 0118, loss_train: 0.5843, acc_train: 0.8461, loss_val: 0.6086, acc_val: 0.6316, time: 0.0133s
2024-09-23 17:54:02,110 [test] >> Train results ==> epoch : 0119, loss_train: 0.5930, acc_train: 0.8461, loss_val: 0.5457, acc_val: 0.6947, time: 0.0132s
2024-09-23 17:54:02,124 [test] >> Train results ==> epoch : 0120, loss_train: 0.5814, acc_train: 0.8590, loss_val: 0.5357, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:54:02,138 [test] >> Train results ==> epoch : 0121, loss_train: 0.6034, acc_train: 0.8378, loss_val: 0.4942, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:54:02,153 [test] >> Train results ==> epoch : 0122, loss_train: 0.5946, acc_train: 0.8437, loss_val: 0.4613, acc_val: 0.8105, time: 0.0148s
2024-09-23 17:54:02,167 [test] >> Train results ==> epoch : 0123, loss_train: 0.5976, acc_train: 0.8390, loss_val: 0.4457, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:54:02,181 [test] >> Train results ==> epoch : 0124, loss_train: 0.5876, acc_train: 0.8425, loss_val: 0.4334, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:54:02,194 [test] >> Train results ==> epoch : 0125, loss_train: 0.5912, acc_train: 0.8543, loss_val: 0.4581, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:54:02,208 [test] >> Train results ==> epoch : 0126, loss_train: 0.5848, acc_train: 0.8531, loss_val: 0.5579, acc_val: 0.6947, time: 0.0140s
2024-09-23 17:54:02,221 [test] >> Train results ==> epoch : 0127, loss_train: 0.5876, acc_train: 0.8519, loss_val: 0.6095, acc_val: 0.6632, time: 0.0126s
2024-09-23 17:54:02,234 [test] >> Train results ==> epoch : 0128, loss_train: 0.5877, acc_train: 0.8508, loss_val: 0.5440, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:54:02,248 [test] >> Train results ==> epoch : 0129, loss_train: 0.5925, acc_train: 0.8414, loss_val: 0.4648, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:54:02,261 [test] >> Train results ==> epoch : 0130, loss_train: 0.5909, acc_train: 0.8390, loss_val: 0.4448, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:54:02,275 [test] >> Train results ==> epoch : 0131, loss_train: 0.5758, acc_train: 0.8531, loss_val: 0.4253, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:54:02,289 [test] >> Train results ==> epoch : 0132, loss_train: 0.5923, acc_train: 0.8531, loss_val: 0.4203, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:54:02,302 [test] >> Train results ==> epoch : 0133, loss_train: 0.5863, acc_train: 0.8461, loss_val: 0.4116, acc_val: 0.8421, time: 0.0136s
