2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:30,860 [test] >> Train results ==> epoch : 0067, loss_train: 0.7491, acc_train: 0.8555, loss_val: 0.5117, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:53:30,874 [test] >> Train results ==> epoch : 0068, loss_train: 0.7387, acc_train: 0.8543, loss_val: 0.5023, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:53:30,888 [test] >> Train results ==> epoch : 0069, loss_train: 0.7285, acc_train: 0.8649, loss_val: 0.5094, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:53:30,902 [test] >> Train results ==> epoch : 0070, loss_train: 0.7247, acc_train: 0.8602, loss_val: 0.5079, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:30,915 [test] >> Train results ==> epoch : 0071, loss_train: 0.7164, acc_train: 0.8519, loss_val: 0.4998, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:30,928 [test] >> Train results ==> epoch : 0072, loss_train: 0.7114, acc_train: 0.8590, loss_val: 0.5018, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:53:30,942 [test] >> Train results ==> epoch : 0073, loss_train: 0.6952, acc_train: 0.8625, loss_val: 0.5039, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:53:30,955 [test] >> Train results ==> epoch : 0074, loss_train: 0.7059, acc_train: 0.8508, loss_val: 0.4867, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:53:30,969 [test] >> Train results ==> epoch : 0075, loss_train: 0.6962, acc_train: 0.8637, loss_val: 0.4835, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:53:30,984 [test] >> Train results ==> epoch : 0076, loss_train: 0.7041, acc_train: 0.8543, loss_val: 0.4787, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:53:30,997 [test] >> Train results ==> epoch : 0077, loss_train: 0.6907, acc_train: 0.8590, loss_val: 0.4853, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:53:31,011 [test] >> Train results ==> epoch : 0078, loss_train: 0.6996, acc_train: 0.8566, loss_val: 0.4841, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:53:31,067 [test] >> Train results ==> epoch : 0079, loss_train: 0.6985, acc_train: 0.8578, loss_val: 0.4726, acc_val: 0.8947, time: 0.0566s
2024-09-23 17:53:31,080 [test] >> Train results ==> epoch : 0080, loss_train: 0.6788, acc_train: 0.8543, loss_val: 0.4699, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:53:31,093 [test] >> Train results ==> epoch : 0081, loss_train: 0.6835, acc_train: 0.8578, loss_val: 0.4661, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:53:31,105 [test] >> Train results ==> epoch : 0082, loss_train: 0.6743, acc_train: 0.8672, loss_val: 0.4648, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:53:31,117 [test] >> Train results ==> epoch : 0083, loss_train: 0.6744, acc_train: 0.8743, loss_val: 0.4752, acc_val: 0.8316, time: 0.0121s
2024-09-23 17:53:31,130 [test] >> Train results ==> epoch : 0084, loss_train: 0.6766, acc_train: 0.8660, loss_val: 0.4763, acc_val: 0.8737, time: 0.0121s
2024-09-23 17:53:31,143 [test] >> Train results ==> epoch : 0085, loss_train: 0.6646, acc_train: 0.8660, loss_val: 0.4793, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:53:31,156 [test] >> Train results ==> epoch : 0086, loss_train: 0.6747, acc_train: 0.8578, loss_val: 0.4784, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:53:31,170 [test] >> Train results ==> epoch : 0087, loss_train: 0.6748, acc_train: 0.8531, loss_val: 0.4824, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:53:31,186 [test] >> Train results ==> epoch : 0088, loss_train: 0.6614, acc_train: 0.8649, loss_val: 0.4665, acc_val: 0.8105, time: 0.0153s
2024-09-23 17:53:31,198 [test] >> Train results ==> epoch : 0089, loss_train: 0.6691, acc_train: 0.8555, loss_val: 0.4652, acc_val: 0.8737, time: 0.0122s
2024-09-23 17:53:31,210 [test] >> Train results ==> epoch : 0090, loss_train: 0.6578, acc_train: 0.8578, loss_val: 0.4770, acc_val: 0.8526, time: 0.0121s
2024-09-23 17:53:31,223 [test] >> Train results ==> epoch : 0091, loss_train: 0.6601, acc_train: 0.8625, loss_val: 0.4695, acc_val: 0.8842, time: 0.0121s
2024-09-23 17:53:31,236 [test] >> Train results ==> epoch : 0092, loss_train: 0.6491, acc_train: 0.8649, loss_val: 0.4681, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:31,250 [test] >> Train results ==> epoch : 0093, loss_train: 0.6563, acc_train: 0.8566, loss_val: 0.4691, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:31,263 [test] >> Train results ==> epoch : 0094, loss_train: 0.6381, acc_train: 0.8566, loss_val: 0.4562, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:31,276 [test] >> Train results ==> epoch : 0095, loss_train: 0.6424, acc_train: 0.8790, loss_val: 0.4455, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:31,288 [test] >> Train results ==> epoch : 0096, loss_train: 0.6546, acc_train: 0.8461, loss_val: 0.4427, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:53:31,301 [test] >> Train results ==> epoch : 0097, loss_train: 0.6440, acc_train: 0.8625, loss_val: 0.4398, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:53:31,314 [test] >> Train results ==> epoch : 0098, loss_train: 0.6407, acc_train: 0.8649, loss_val: 0.4467, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:53:31,327 [test] >> Train results ==> epoch : 0099, loss_train: 0.6375, acc_train: 0.8602, loss_val: 0.4735, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:53:31,340 [test] >> Train results ==> epoch : 0100, loss_train: 0.6384, acc_train: 0.8696, loss_val: 0.5082, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:53:31,353 [test] >> Train results ==> epoch : 0101, loss_train: 0.6338, acc_train: 0.8660, loss_val: 0.4910, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:53:31,366 [test] >> Train results ==> epoch : 0102, loss_train: 0.6410, acc_train: 0.8578, loss_val: 0.4527, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:31,380 [test] >> Train results ==> epoch : 0103, loss_train: 0.6322, acc_train: 0.8731, loss_val: 0.4459, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:31,393 [test] >> Train results ==> epoch : 0104, loss_train: 0.6252, acc_train: 0.8566, loss_val: 0.4531, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:53:31,407 [test] >> Train results ==> epoch : 0105, loss_train: 0.6224, acc_train: 0.8637, loss_val: 0.4770, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:53:31,422 [test] >> Train results ==> epoch : 0106, loss_train: 0.6207, acc_train: 0.8508, loss_val: 0.4851, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:53:31,436 [test] >> Train results ==> epoch : 0107, loss_train: 0.6173, acc_train: 0.8684, loss_val: 0.4819, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:53:31,448 [test] >> Train results ==> epoch : 0108, loss_train: 0.6166, acc_train: 0.8660, loss_val: 0.4885, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:53:31,463 [test] >> Train results ==> epoch : 0109, loss_train: 0.6228, acc_train: 0.8566, loss_val: 0.4812, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:53:31,477 [test] >> Train results ==> epoch : 0110, loss_train: 0.6236, acc_train: 0.8625, loss_val: 0.4821, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:53:31,490 [test] >> Train results ==> epoch : 0111, loss_train: 0.6136, acc_train: 0.8613, loss_val: 0.4892, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:53:31,503 [test] >> Train results ==> epoch : 0112, loss_train: 0.6010, acc_train: 0.8637, loss_val: 0.4710, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:53:31,516 [test] >> Train results ==> epoch : 0113, loss_train: 0.6217, acc_train: 0.8555, loss_val: 0.4675, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:31,530 [test] >> Train results ==> epoch : 0114, loss_train: 0.6145, acc_train: 0.8637, loss_val: 0.4634, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:53:31,543 [test] >> Train results ==> epoch : 0115, loss_train: 0.6229, acc_train: 0.8590, loss_val: 0.4595, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:31,557 [test] >> Train results ==> epoch : 0116, loss_train: 0.6074, acc_train: 0.8649, loss_val: 0.4486, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:31,571 [test] >> Train results ==> epoch : 0117, loss_train: 0.6067, acc_train: 0.8555, loss_val: 0.4448, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:53:31,585 [test] >> Train results ==> epoch : 0118, loss_train: 0.6048, acc_train: 0.8649, loss_val: 0.4432, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:31,598 [test] >> Train results ==> epoch : 0119, loss_train: 0.6080, acc_train: 0.8613, loss_val: 0.4342, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:31,611 [test] >> Train results ==> epoch : 0120, loss_train: 0.6000, acc_train: 0.8649, loss_val: 0.4352, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:53:31,625 [test] >> Train results ==> epoch : 0121, loss_train: 0.5953, acc_train: 0.8660, loss_val: 0.4363, acc_val: 0.7789, time: 0.0142s
2024-09-23 17:53:31,639 [test] >> Train results ==> epoch : 0122, loss_train: 0.5992, acc_train: 0.8696, loss_val: 0.4531, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:53:31,653 [test] >> Train results ==> epoch : 0123, loss_train: 0.6055, acc_train: 0.8602, loss_val: 0.4596, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:53:31,667 [test] >> Train results ==> epoch : 0124, loss_train: 0.5956, acc_train: 0.8649, loss_val: 0.4668, acc_val: 0.7684, time: 0.0143s
2024-09-23 17:53:31,681 [test] >> Train results ==> epoch : 0125, loss_train: 0.6062, acc_train: 0.8684, loss_val: 0.4848, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:53:31,695 [test] >> Train results ==> epoch : 0126, loss_train: 0.5972, acc_train: 0.8625, loss_val: 0.4338, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:53:31,708 [test] >> Train results ==> epoch : 0127, loss_train: 0.5960, acc_train: 0.8743, loss_val: 0.3864, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:53:31,722 [test] >> Train results ==> epoch : 0128, loss_train: 0.5863, acc_train: 0.8649, loss_val: 0.3981, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:31,735 [test] >> Train results ==> epoch : 0129, loss_train: 0.5960, acc_train: 0.8566, loss_val: 0.4085, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:53:31,749 [test] >> Train results ==> epoch : 0130, loss_train: 0.5975, acc_train: 0.8566, loss_val: 0.5085, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:53:31,763 [test] >> Train results ==> epoch : 0131, loss_train: 0.5871, acc_train: 0.8660, loss_val: 0.6046, acc_val: 0.6842, time: 0.0138s
2024-09-23 17:53:31,776 [test] >> Train results ==> epoch : 0132, loss_train: 0.6090, acc_train: 0.8531, loss_val: 0.4487, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:53:31,790 [test] >> Train results ==> epoch : 0133, loss_train: 0.6042, acc_train: 0.8566, loss_val: 0.4053, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:53:31,804 [test] >> Train results ==> epoch : 0134, loss_train: 0.5722, acc_train: 0.8743, loss_val: 0.3743, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:53:31,817 [test] >> Train results ==> epoch : 0135, loss_train: 0.5948, acc_train: 0.8543, loss_val: 0.3667, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:31,830 [test] >> Train results ==> epoch : 0136, loss_train: 0.5826, acc_train: 0.8672, loss_val: 0.3757, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:31,843 [test] >> Train results ==> epoch : 0137, loss_train: 0.5866, acc_train: 0.8684, loss_val: 0.3861, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:31,855 [test] >> Train results ==> epoch : 0138, loss_train: 0.5911, acc_train: 0.8684, loss_val: 0.3931, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:53:31,869 [test] >> Train results ==> epoch : 0139, loss_train: 0.6041, acc_train: 0.8531, loss_val: 0.3816, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:31,882 [test] >> Train results ==> epoch : 0140, loss_train: 0.5815, acc_train: 0.8625, loss_val: 0.3749, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:31,896 [test] >> Train results ==> epoch : 0141, loss_train: 0.6014, acc_train: 0.8566, loss_val: 0.3662, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:53:31,909 [test] >> Train results ==> epoch : 0142, loss_train: 0.5903, acc_train: 0.8696, loss_val: 0.3796, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:53:31,923 [test] >> Train results ==> epoch : 0143, loss_train: 0.6060, acc_train: 0.8496, loss_val: 0.4033, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:53:31,936 [test] >> Train results ==> epoch : 0144, loss_train: 0.5942, acc_train: 0.8625, loss_val: 0.3824, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:53:31,949 [test] >> Train results ==> epoch : 0145, loss_train: 0.5897, acc_train: 0.8649, loss_val: 0.3616, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:31,962 [test] >> Train results ==> epoch : 0146, loss_train: 0.5834, acc_train: 0.8613, loss_val: 0.3687, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:31,976 [test] >> Train results ==> epoch : 0147, loss_train: 0.5922, acc_train: 0.8590, loss_val: 0.3926, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:53:31,989 [test] >> Train results ==> epoch : 0148, loss_train: 0.5875, acc_train: 0.8590, loss_val: 0.4096, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:32,004 [test] >> Train results ==> epoch : 0149, loss_train: 0.5907, acc_train: 0.8602, loss_val: 0.4040, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:53:32,017 [test] >> Train results ==> epoch : 0150, loss_train: 0.5911, acc_train: 0.8566, loss_val: 0.4269, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:53:32,030 [test] >> Train results ==> epoch : 0151, loss_train: 0.5884, acc_train: 0.8649, loss_val: 0.4351, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:53:32,045 [test] >> Train results ==> epoch : 0152, loss_train: 0.6017, acc_train: 0.8590, loss_val: 0.4214, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:53:32,059 [test] >> Train results ==> epoch : 0153, loss_train: 0.5913, acc_train: 0.8660, loss_val: 0.4471, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:53:32,072 [test] >> Train results ==> epoch : 0154, loss_train: 0.5927, acc_train: 0.8625, loss_val: 0.4585, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:53:32,085 [test] >> Train results ==> epoch : 0155, loss_train: 0.5857, acc_train: 0.8602, loss_val: 0.4487, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:53:32,098 [test] >> Train results ==> epoch : 0156, loss_train: 0.5698, acc_train: 0.8637, loss_val: 0.4104, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:53:32,110 [test] >> Train results ==> epoch : 0157, loss_train: 0.5854, acc_train: 0.8672, loss_val: 0.3828, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:53:32,124 [test] >> Train results ==> epoch : 0158, loss_train: 0.5876, acc_train: 0.8613, loss_val: 0.3692, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:53:32,136 [test] >> Train results ==> epoch : 0159, loss_train: 0.5752, acc_train: 0.8637, loss_val: 0.3672, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:53:32,195 [test] >> Train results ==> epoch : 0160, loss_train: 0.5842, acc_train: 0.8649, loss_val: 0.3775, acc_val: 0.8737, time: 0.0582s
2024-09-23 17:53:32,208 [test] >> Train results ==> epoch : 0161, loss_train: 0.5756, acc_train: 0.8566, loss_val: 0.3757, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:53:32,221 [test] >> Train results ==> epoch : 0162, loss_train: 0.5752, acc_train: 0.8602, loss_val: 0.3797, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:53:32,235 [test] >> Train results ==> epoch : 0163, loss_train: 0.5789, acc_train: 0.8496, loss_val: 0.3896, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:32,248 [test] >> Train results ==> epoch : 0164, loss_train: 0.5778, acc_train: 0.8731, loss_val: 0.4007, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:32,261 [test] >> Train results ==> epoch : 0165, loss_train: 0.5726, acc_train: 0.8672, loss_val: 0.4337, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:53:32,274 [test] >> Train results ==> epoch : 0166, loss_train: 0.5740, acc_train: 0.8637, loss_val: 0.4490, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:53:32,287 [test] >> Train results ==> epoch : 0167, loss_train: 0.5739, acc_train: 0.8637, loss_val: 0.4364, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:53:32,299 [test] >> Train results ==> epoch : 0168, loss_train: 0.5673, acc_train: 0.8672, loss_val: 0.4622, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:53:32,312 [test] >> Train results ==> epoch : 0169, loss_train: 0.5823, acc_train: 0.8543, loss_val: 0.5146, acc_val: 0.7158, time: 0.0122s
2024-09-23 17:53:32,324 [test] >> Train results ==> epoch : 0170, loss_train: 0.5651, acc_train: 0.8637, loss_val: 0.5429, acc_val: 0.7158, time: 0.0121s
2024-09-23 17:53:32,336 [test] >> Train results ==> epoch : 0171, loss_train: 0.5578, acc_train: 0.8672, loss_val: 0.5504, acc_val: 0.7158, time: 0.0122s
2024-09-23 17:53:32,349 [test] >> Train results ==> epoch : 0172, loss_train: 0.5675, acc_train: 0.8684, loss_val: 0.5467, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:53:32,362 [test] >> Train results ==> epoch : 0173, loss_train: 0.5810, acc_train: 0.8613, loss_val: 0.4511, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:53:32,375 [test] >> Train results ==> epoch : 0174, loss_train: 0.5841, acc_train: 0.8578, loss_val: 0.4022, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:53:32,388 [test] >> Train results ==> epoch : 0175, loss_train: 0.5742, acc_train: 0.8531, loss_val: 0.3763, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:53:32,402 [test] >> Train results ==> epoch : 0176, loss_train: 0.5802, acc_train: 0.8649, loss_val: 0.3728, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:53:32,414 [test] >> Train results ==> epoch : 0177, loss_train: 0.5726, acc_train: 0.8649, loss_val: 0.3691, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:32,428 [test] >> Train results ==> epoch : 0178, loss_train: 0.5725, acc_train: 0.8637, loss_val: 0.4006, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:32,440 [test] >> Train results ==> epoch : 0179, loss_train: 0.5628, acc_train: 0.8637, loss_val: 0.4344, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:53:32,453 [test] >> Train results ==> epoch : 0180, loss_train: 0.5756, acc_train: 0.8543, loss_val: 0.3829, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:53:32,465 [test] >> Train results ==> epoch : 0181, loss_train: 0.5722, acc_train: 0.8555, loss_val: 0.3821, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:53:32,478 [test] >> Train results ==> epoch : 0182, loss_train: 0.5838, acc_train: 0.8578, loss_val: 0.3730, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:32,492 [test] >> Train results ==> epoch : 0183, loss_train: 0.5658, acc_train: 0.8660, loss_val: 0.3912, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:53:32,506 [test] >> Train results ==> epoch : 0184, loss_train: 0.5845, acc_train: 0.8590, loss_val: 0.3999, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:53:32,519 [test] >> Train results ==> epoch : 0185, loss_train: 0.5706, acc_train: 0.8649, loss_val: 0.4153, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:53:32,533 [test] >> Train results ==> epoch : 0186, loss_train: 0.5754, acc_train: 0.8531, loss_val: 0.5137, acc_val: 0.6947, time: 0.0140s
2024-09-23 17:53:32,547 [test] >> Train results ==> epoch : 0187, loss_train: 0.5755, acc_train: 0.8461, loss_val: 0.6240, acc_val: 0.6842, time: 0.0138s
2024-09-23 17:53:32,561 [test] >> Train results ==> epoch : 0188, loss_train: 0.5704, acc_train: 0.8696, loss_val: 0.5206, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:53:32,574 [test] >> Train results ==> epoch : 0189, loss_train: 0.5635, acc_train: 0.8672, loss_val: 0.4262, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:53:32,588 [test] >> Train results ==> epoch : 0190, loss_train: 0.5767, acc_train: 0.8684, loss_val: 0.4208, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:53:32,602 [test] >> Train results ==> epoch : 0191, loss_train: 0.5839, acc_train: 0.8625, loss_val: 0.4303, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:32,615 [test] >> Train results ==> epoch : 0192, loss_train: 0.5893, acc_train: 0.8496, loss_val: 0.4166, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:53:32,629 [test] >> Train results ==> epoch : 0193, loss_train: 0.6014, acc_train: 0.8472, loss_val: 0.4041, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:32,642 [test] >> Train results ==> epoch : 0194, loss_train: 0.5659, acc_train: 0.8649, loss_val: 0.3868, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:53:32,655 [test] >> Train results ==> epoch : 0195, loss_train: 0.5577, acc_train: 0.8590, loss_val: 0.3903, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:53:32,670 [test] >> Train results ==> epoch : 0196, loss_train: 0.5705, acc_train: 0.8754, loss_val: 0.3916, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:53:32,683 [test] >> Train results ==> epoch : 0197, loss_train: 0.5774, acc_train: 0.8613, loss_val: 0.3921, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:32,697 [test] >> Train results ==> epoch : 0198, loss_train: 0.5721, acc_train: 0.8649, loss_val: 0.3812, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:32,711 [test] >> Train results ==> epoch : 0199, loss_train: 0.5658, acc_train: 0.8613, loss_val: 0.3808, acc_val: 0.8211, time: 0.0141s
