2024-09-23 18:11:45,350 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:14:18,055 [test] >> Train results ==> epoch : 0008, loss_train: 2.0573, acc_train: 0.7523, loss_val: 0.6712, acc_val: 0.5745, time: 0.0130s
2024-09-23 18:14:18,068 [test] >> Train results ==> epoch : 0009, loss_train: 1.8979, acc_train: 0.8134, loss_val: 0.6681, acc_val: 0.5745, time: 0.0125s
2024-09-23 18:14:18,081 [test] >> Train results ==> epoch : 0010, loss_train: 1.7880, acc_train: 0.8192, loss_val: 0.6643, acc_val: 0.6170, time: 0.0129s
2024-09-23 18:14:18,094 [test] >> Train results ==> epoch : 0011, loss_train: 1.6946, acc_train: 0.8228, loss_val: 0.6611, acc_val: 0.6489, time: 0.0131s
2024-09-23 18:14:18,107 [test] >> Train results ==> epoch : 0012, loss_train: 1.6003, acc_train: 0.8415, loss_val: 0.6583, acc_val: 0.6277, time: 0.0131s
2024-09-23 18:14:18,120 [test] >> Train results ==> epoch : 0013, loss_train: 1.5199, acc_train: 0.8521, loss_val: 0.6562, acc_val: 0.6170, time: 0.0129s
2024-09-23 18:14:18,135 [test] >> Train results ==> epoch : 0014, loss_train: 1.4441, acc_train: 0.8509, loss_val: 0.6557, acc_val: 0.5851, time: 0.0149s
2024-09-23 18:14:18,149 [test] >> Train results ==> epoch : 0015, loss_train: 1.3963, acc_train: 0.8462, loss_val: 0.6560, acc_val: 0.5532, time: 0.0137s
2024-09-23 18:14:18,163 [test] >> Train results ==> epoch : 0016, loss_train: 1.3542, acc_train: 0.8545, loss_val: 0.6558, acc_val: 0.5426, time: 0.0134s
2024-09-23 18:14:18,176 [test] >> Train results ==> epoch : 0017, loss_train: 1.3207, acc_train: 0.8392, loss_val: 0.6554, acc_val: 0.5106, time: 0.0132s
2024-09-23 18:14:18,190 [test] >> Train results ==> epoch : 0018, loss_train: 1.3063, acc_train: 0.8486, loss_val: 0.6536, acc_val: 0.5213, time: 0.0137s
2024-09-23 18:14:18,203 [test] >> Train results ==> epoch : 0019, loss_train: 1.2776, acc_train: 0.8580, loss_val: 0.6523, acc_val: 0.5638, time: 0.0128s
2024-09-23 18:14:18,215 [test] >> Train results ==> epoch : 0020, loss_train: 1.2544, acc_train: 0.8674, loss_val: 0.6515, acc_val: 0.6383, time: 0.0126s
2024-09-23 18:14:18,228 [test] >> Train results ==> epoch : 0021, loss_train: 1.2436, acc_train: 0.8603, loss_val: 0.6507, acc_val: 0.6809, time: 0.0127s
2024-09-23 18:14:18,241 [test] >> Train results ==> epoch : 0022, loss_train: 1.2202, acc_train: 0.8568, loss_val: 0.6510, acc_val: 0.7340, time: 0.0128s
2024-09-23 18:14:18,254 [test] >> Train results ==> epoch : 0023, loss_train: 1.2153, acc_train: 0.8580, loss_val: 0.6517, acc_val: 0.8085, time: 0.0124s
2024-09-23 18:14:18,266 [test] >> Train results ==> epoch : 0024, loss_train: 1.2022, acc_train: 0.8662, loss_val: 0.6511, acc_val: 0.8085, time: 0.0128s
2024-09-23 18:14:18,279 [test] >> Train results ==> epoch : 0025, loss_train: 1.1658, acc_train: 0.8756, loss_val: 0.6504, acc_val: 0.7872, time: 0.0124s
2024-09-23 18:14:18,291 [test] >> Train results ==> epoch : 0026, loss_train: 1.1467, acc_train: 0.8533, loss_val: 0.6493, acc_val: 0.7766, time: 0.0123s
2024-09-23 18:14:18,304 [test] >> Train results ==> epoch : 0027, loss_train: 1.1337, acc_train: 0.8556, loss_val: 0.6467, acc_val: 0.7979, time: 0.0124s
2024-09-23 18:14:18,317 [test] >> Train results ==> epoch : 0028, loss_train: 1.1086, acc_train: 0.8662, loss_val: 0.6435, acc_val: 0.8085, time: 0.0126s
2024-09-23 18:14:18,375 [test] >> Train results ==> epoch : 0029, loss_train: 1.0925, acc_train: 0.8650, loss_val: 0.6418, acc_val: 0.8191, time: 0.0580s
2024-09-23 18:14:18,388 [test] >> Train results ==> epoch : 0030, loss_train: 1.0889, acc_train: 0.8568, loss_val: 0.6418, acc_val: 0.8298, time: 0.0127s
2024-09-23 18:14:18,400 [test] >> Train results ==> epoch : 0031, loss_train: 1.0723, acc_train: 0.8580, loss_val: 0.6402, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:14:18,413 [test] >> Train results ==> epoch : 0032, loss_train: 1.0643, acc_train: 0.8509, loss_val: 0.6348, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:14:18,426 [test] >> Train results ==> epoch : 0033, loss_train: 1.0616, acc_train: 0.8545, loss_val: 0.6311, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:14:18,439 [test] >> Train results ==> epoch : 0034, loss_train: 1.0508, acc_train: 0.8697, loss_val: 0.6304, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:14:18,453 [test] >> Train results ==> epoch : 0035, loss_train: 1.0500, acc_train: 0.8533, loss_val: 0.6301, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:14:18,466 [test] >> Train results ==> epoch : 0036, loss_train: 1.0376, acc_train: 0.8451, loss_val: 0.6279, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:14:18,479 [test] >> Train results ==> epoch : 0037, loss_train: 0.9975, acc_train: 0.8674, loss_val: 0.6253, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:14:18,492 [test] >> Train results ==> epoch : 0038, loss_train: 0.9973, acc_train: 0.8732, loss_val: 0.6217, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:14:18,505 [test] >> Train results ==> epoch : 0039, loss_train: 0.9823, acc_train: 0.8650, loss_val: 0.6179, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:14:18,518 [test] >> Train results ==> epoch : 0040, loss_train: 0.9730, acc_train: 0.8721, loss_val: 0.6188, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:14:18,531 [test] >> Train results ==> epoch : 0041, loss_train: 0.9707, acc_train: 0.8638, loss_val: 0.6184, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:14:18,544 [test] >> Train results ==> epoch : 0042, loss_train: 0.9544, acc_train: 0.8580, loss_val: 0.6164, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:14:18,558 [test] >> Train results ==> epoch : 0043, loss_train: 0.9405, acc_train: 0.8580, loss_val: 0.6138, acc_val: 0.8191, time: 0.0141s
2024-09-23 18:14:18,572 [test] >> Train results ==> epoch : 0044, loss_train: 0.9351, acc_train: 0.8697, loss_val: 0.6133, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:14:18,586 [test] >> Train results ==> epoch : 0045, loss_train: 0.9330, acc_train: 0.8650, loss_val: 0.6099, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:14:18,600 [test] >> Train results ==> epoch : 0046, loss_train: 0.9167, acc_train: 0.8615, loss_val: 0.6059, acc_val: 0.7979, time: 0.0145s
2024-09-23 18:14:18,614 [test] >> Train results ==> epoch : 0047, loss_train: 0.9092, acc_train: 0.8638, loss_val: 0.6039, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:14:18,628 [test] >> Train results ==> epoch : 0048, loss_train: 0.9054, acc_train: 0.8603, loss_val: 0.6061, acc_val: 0.8298, time: 0.0141s
2024-09-23 18:14:18,641 [test] >> Train results ==> epoch : 0049, loss_train: 0.8842, acc_train: 0.8615, loss_val: 0.6103, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:14:18,655 [test] >> Train results ==> epoch : 0050, loss_train: 0.8797, acc_train: 0.8744, loss_val: 0.6104, acc_val: 0.7979, time: 0.0136s
2024-09-23 18:14:18,667 [test] >> Train results ==> epoch : 0051, loss_train: 0.8879, acc_train: 0.8732, loss_val: 0.6043, acc_val: 0.8404, time: 0.0125s
2024-09-23 18:14:18,680 [test] >> Train results ==> epoch : 0052, loss_train: 0.8809, acc_train: 0.8638, loss_val: 0.5867, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:14:18,693 [test] >> Train results ==> epoch : 0053, loss_train: 0.8740, acc_train: 0.8592, loss_val: 0.5723, acc_val: 0.8298, time: 0.0126s
2024-09-23 18:14:18,705 [test] >> Train results ==> epoch : 0054, loss_train: 0.8702, acc_train: 0.8638, loss_val: 0.5663, acc_val: 0.8511, time: 0.0124s
2024-09-23 18:14:18,718 [test] >> Train results ==> epoch : 0055, loss_train: 0.8672, acc_train: 0.8697, loss_val: 0.5600, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:14:18,731 [test] >> Train results ==> epoch : 0056, loss_train: 0.8537, acc_train: 0.8615, loss_val: 0.5614, acc_val: 0.8191, time: 0.0132s
2024-09-23 18:14:18,745 [test] >> Train results ==> epoch : 0057, loss_train: 0.8485, acc_train: 0.8709, loss_val: 0.5586, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:14:18,758 [test] >> Train results ==> epoch : 0058, loss_train: 0.8514, acc_train: 0.8697, loss_val: 0.5533, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:14:18,771 [test] >> Train results ==> epoch : 0059, loss_train: 0.8460, acc_train: 0.8650, loss_val: 0.5468, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:14:18,784 [test] >> Train results ==> epoch : 0060, loss_train: 0.8374, acc_train: 0.8674, loss_val: 0.5399, acc_val: 0.8298, time: 0.0124s
2024-09-23 18:14:18,796 [test] >> Train results ==> epoch : 0061, loss_train: 0.8343, acc_train: 0.8685, loss_val: 0.5352, acc_val: 0.8404, time: 0.0125s
2024-09-23 18:14:18,809 [test] >> Train results ==> epoch : 0062, loss_train: 0.8347, acc_train: 0.8732, loss_val: 0.5265, acc_val: 0.8298, time: 0.0124s
2024-09-23 18:14:18,821 [test] >> Train results ==> epoch : 0063, loss_train: 0.8089, acc_train: 0.8697, loss_val: 0.5295, acc_val: 0.8191, time: 0.0123s
2024-09-23 18:14:18,834 [test] >> Train results ==> epoch : 0064, loss_train: 0.8077, acc_train: 0.8674, loss_val: 0.5346, acc_val: 0.8298, time: 0.0125s
2024-09-23 18:14:18,846 [test] >> Train results ==> epoch : 0065, loss_train: 0.8110, acc_train: 0.8638, loss_val: 0.5334, acc_val: 0.8298, time: 0.0127s
2024-09-23 18:14:18,859 [test] >> Train results ==> epoch : 0066, loss_train: 0.8004, acc_train: 0.8638, loss_val: 0.5279, acc_val: 0.8298, time: 0.0124s
2024-09-23 18:14:18,873 [test] >> Train results ==> epoch : 0067, loss_train: 0.8059, acc_train: 0.8568, loss_val: 0.5139, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:14:18,886 [test] >> Train results ==> epoch : 0068, loss_train: 0.7926, acc_train: 0.8709, loss_val: 0.4997, acc_val: 0.8298, time: 0.0127s
2024-09-23 18:14:18,899 [test] >> Train results ==> epoch : 0069, loss_train: 0.7817, acc_train: 0.8685, loss_val: 0.4861, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:14:18,913 [test] >> Train results ==> epoch : 0070, loss_train: 0.7899, acc_train: 0.8697, loss_val: 0.4864, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:14:18,926 [test] >> Train results ==> epoch : 0071, loss_train: 0.7793, acc_train: 0.8732, loss_val: 0.4963, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:14:18,939 [test] >> Train results ==> epoch : 0072, loss_train: 0.7779, acc_train: 0.8662, loss_val: 0.5167, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:14:18,951 [test] >> Train results ==> epoch : 0073, loss_train: 0.7679, acc_train: 0.8662, loss_val: 0.5137, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:14:18,965 [test] >> Train results ==> epoch : 0074, loss_train: 0.7667, acc_train: 0.8603, loss_val: 0.5101, acc_val: 0.8298, time: 0.0141s
2024-09-23 18:14:18,978 [test] >> Train results ==> epoch : 0075, loss_train: 0.7522, acc_train: 0.8662, loss_val: 0.5073, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:14:18,994 [test] >> Train results ==> epoch : 0076, loss_train: 0.7559, acc_train: 0.8556, loss_val: 0.5252, acc_val: 0.7979, time: 0.0154s
2024-09-23 18:14:19,006 [test] >> Train results ==> epoch : 0077, loss_train: 0.7571, acc_train: 0.8580, loss_val: 0.4886, acc_val: 0.7872, time: 0.0123s
2024-09-23 18:14:19,020 [test] >> Train results ==> epoch : 0078, loss_train: 0.7452, acc_train: 0.8674, loss_val: 0.4833, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:14:19,032 [test] >> Train results ==> epoch : 0079, loss_train: 0.7439, acc_train: 0.8638, loss_val: 0.4804, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:14:19,046 [test] >> Train results ==> epoch : 0080, loss_train: 0.7465, acc_train: 0.8756, loss_val: 0.4653, acc_val: 0.8617, time: 0.0132s
2024-09-23 18:14:19,059 [test] >> Train results ==> epoch : 0081, loss_train: 0.7399, acc_train: 0.8685, loss_val: 0.4562, acc_val: 0.8191, time: 0.0132s
2024-09-23 18:14:19,073 [test] >> Train results ==> epoch : 0082, loss_train: 0.7463, acc_train: 0.8592, loss_val: 0.4479, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:14:19,087 [test] >> Train results ==> epoch : 0083, loss_train: 0.7272, acc_train: 0.8603, loss_val: 0.4478, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:14:19,099 [test] >> Train results ==> epoch : 0084, loss_train: 0.7218, acc_train: 0.8791, loss_val: 0.4475, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:14:19,113 [test] >> Train results ==> epoch : 0085, loss_train: 0.7200, acc_train: 0.8744, loss_val: 0.4459, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:14:19,127 [test] >> Train results ==> epoch : 0086, loss_train: 0.7217, acc_train: 0.8697, loss_val: 0.4388, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:14:19,140 [test] >> Train results ==> epoch : 0087, loss_train: 0.7258, acc_train: 0.8545, loss_val: 0.4366, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:14:19,153 [test] >> Train results ==> epoch : 0088, loss_train: 0.7123, acc_train: 0.8662, loss_val: 0.4477, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:14:19,166 [test] >> Train results ==> epoch : 0089, loss_train: 0.7123, acc_train: 0.8615, loss_val: 0.4618, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:14:19,180 [test] >> Train results ==> epoch : 0090, loss_train: 0.7026, acc_train: 0.8627, loss_val: 0.4829, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:14:19,193 [test] >> Train results ==> epoch : 0091, loss_train: 0.7059, acc_train: 0.8615, loss_val: 0.4764, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:14:19,206 [test] >> Train results ==> epoch : 0092, loss_train: 0.7009, acc_train: 0.8650, loss_val: 0.4760, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:14:19,220 [test] >> Train results ==> epoch : 0093, loss_train: 0.6944, acc_train: 0.8603, loss_val: 0.4600, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:14:19,234 [test] >> Train results ==> epoch : 0094, loss_train: 0.6873, acc_train: 0.8545, loss_val: 0.4570, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:14:19,247 [test] >> Train results ==> epoch : 0095, loss_train: 0.6859, acc_train: 0.8709, loss_val: 0.4699, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:14:19,262 [test] >> Train results ==> epoch : 0096, loss_train: 0.6952, acc_train: 0.8685, loss_val: 0.4681, acc_val: 0.8085, time: 0.0142s
2024-09-23 18:14:19,275 [test] >> Train results ==> epoch : 0097, loss_train: 0.6837, acc_train: 0.8756, loss_val: 0.4581, acc_val: 0.8298, time: 0.0137s
2024-09-23 18:14:19,289 [test] >> Train results ==> epoch : 0098, loss_train: 0.6775, acc_train: 0.8791, loss_val: 0.4662, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:14:19,302 [test] >> Train results ==> epoch : 0099, loss_train: 0.6815, acc_train: 0.8732, loss_val: 0.4648, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:14:19,317 [test] >> Train results ==> epoch : 0100, loss_train: 0.6683, acc_train: 0.8697, loss_val: 0.4584, acc_val: 0.8511, time: 0.0141s
2024-09-23 18:14:19,331 [test] >> Train results ==> epoch : 0101, loss_train: 0.6734, acc_train: 0.8803, loss_val: 0.4694, acc_val: 0.8404, time: 0.0142s
2024-09-23 18:14:19,344 [test] >> Train results ==> epoch : 0102, loss_train: 0.6753, acc_train: 0.8627, loss_val: 0.4631, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:14:19,357 [test] >> Train results ==> epoch : 0103, loss_train: 0.6610, acc_train: 0.8627, loss_val: 0.4654, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:14:19,370 [test] >> Train results ==> epoch : 0104, loss_train: 0.6593, acc_train: 0.8674, loss_val: 0.4668, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:14:19,383 [test] >> Train results ==> epoch : 0105, loss_train: 0.6568, acc_train: 0.8662, loss_val: 0.4853, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:14:19,396 [test] >> Train results ==> epoch : 0106, loss_train: 0.6601, acc_train: 0.8756, loss_val: 0.5281, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:14:19,409 [test] >> Train results ==> epoch : 0107, loss_train: 0.6615, acc_train: 0.8732, loss_val: 0.4836, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:14:19,422 [test] >> Train results ==> epoch : 0108, loss_train: 0.6510, acc_train: 0.8721, loss_val: 0.4952, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:14:19,437 [test] >> Train results ==> epoch : 0109, loss_train: 0.6502, acc_train: 0.8768, loss_val: 0.5456, acc_val: 0.7021, time: 0.0143s
2024-09-23 18:14:19,450 [test] >> Train results ==> epoch : 0110, loss_train: 0.6530, acc_train: 0.8638, loss_val: 0.4794, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:14:19,464 [test] >> Train results ==> epoch : 0111, loss_train: 0.6494, acc_train: 0.8674, loss_val: 0.4428, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:14:19,478 [test] >> Train results ==> epoch : 0112, loss_train: 0.6479, acc_train: 0.8662, loss_val: 0.4380, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:14:19,491 [test] >> Train results ==> epoch : 0113, loss_train: 0.6462, acc_train: 0.8674, loss_val: 0.4375, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:14:19,505 [test] >> Train results ==> epoch : 0114, loss_train: 0.6673, acc_train: 0.8580, loss_val: 0.4469, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:14:19,518 [test] >> Train results ==> epoch : 0115, loss_train: 0.6354, acc_train: 0.8850, loss_val: 0.4587, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:14:19,532 [test] >> Train results ==> epoch : 0116, loss_train: 0.6478, acc_train: 0.8650, loss_val: 0.4676, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:14:19,546 [test] >> Train results ==> epoch : 0117, loss_train: 0.6430, acc_train: 0.8662, loss_val: 0.4277, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:14:19,559 [test] >> Train results ==> epoch : 0118, loss_train: 0.6441, acc_train: 0.8592, loss_val: 0.4197, acc_val: 0.8085, time: 0.0134s
2024-09-23 18:14:19,572 [test] >> Train results ==> epoch : 0119, loss_train: 0.6445, acc_train: 0.8556, loss_val: 0.4315, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:14:19,585 [test] >> Train results ==> epoch : 0120, loss_train: 0.6450, acc_train: 0.8674, loss_val: 0.4219, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:14:19,599 [test] >> Train results ==> epoch : 0121, loss_train: 0.6473, acc_train: 0.8697, loss_val: 0.4053, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:14:19,611 [test] >> Train results ==> epoch : 0122, loss_train: 0.6390, acc_train: 0.8674, loss_val: 0.3960, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:14:19,625 [test] >> Train results ==> epoch : 0123, loss_train: 0.6304, acc_train: 0.8638, loss_val: 0.4118, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:14:19,639 [test] >> Train results ==> epoch : 0124, loss_train: 0.6357, acc_train: 0.8615, loss_val: 0.4129, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:14:19,654 [test] >> Train results ==> epoch : 0125, loss_train: 0.6325, acc_train: 0.8721, loss_val: 0.3995, acc_val: 0.8511, time: 0.0148s
2024-09-23 18:14:19,668 [test] >> Train results ==> epoch : 0126, loss_train: 0.6295, acc_train: 0.8721, loss_val: 0.4037, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:14:19,681 [test] >> Train results ==> epoch : 0127, loss_train: 0.6319, acc_train: 0.8638, loss_val: 0.4017, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:14:19,696 [test] >> Train results ==> epoch : 0128, loss_train: 0.6434, acc_train: 0.8580, loss_val: 0.4054, acc_val: 0.8511, time: 0.0145s
2024-09-23 18:14:19,710 [test] >> Train results ==> epoch : 0129, loss_train: 0.6362, acc_train: 0.8697, loss_val: 0.3958, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:14:19,724 [test] >> Train results ==> epoch : 0130, loss_train: 0.6243, acc_train: 0.8721, loss_val: 0.3969, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:14:19,737 [test] >> Train results ==> epoch : 0131, loss_train: 0.6455, acc_train: 0.8732, loss_val: 0.4001, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:14:19,750 [test] >> Train results ==> epoch : 0132, loss_train: 0.6276, acc_train: 0.8638, loss_val: 0.3938, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:14:19,764 [test] >> Train results ==> epoch : 0133, loss_train: 0.6186, acc_train: 0.8627, loss_val: 0.3987, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:14:19,778 [test] >> Train results ==> epoch : 0134, loss_train: 0.6252, acc_train: 0.8709, loss_val: 0.3868, acc_val: 0.8404, time: 0.0139s
2024-09-23 18:14:19,792 [test] >> Train results ==> epoch : 0135, loss_train: 0.6178, acc_train: 0.8674, loss_val: 0.3969, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:14:19,805 [test] >> Train results ==> epoch : 0136, loss_train: 0.6199, acc_train: 0.8638, loss_val: 0.4416, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:14:19,818 [test] >> Train results ==> epoch : 0137, loss_train: 0.6212, acc_train: 0.8556, loss_val: 0.4087, acc_val: 0.8511, time: 0.0124s
2024-09-23 18:14:19,831 [test] >> Train results ==> epoch : 0138, loss_train: 0.6228, acc_train: 0.8674, loss_val: 0.3900, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:14:19,844 [test] >> Train results ==> epoch : 0139, loss_train: 0.6107, acc_train: 0.8615, loss_val: 0.3820, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:14:19,857 [test] >> Train results ==> epoch : 0140, loss_train: 0.6055, acc_train: 0.8791, loss_val: 0.4220, acc_val: 0.8404, time: 0.0129s
