2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:21:45,148 [test] >> Train results ==> epoch : 0067, loss_train: 0.7175, acc_train: 0.8449, loss_val: 0.4693, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:45,161 [test] >> Train results ==> epoch : 0068, loss_train: 0.7037, acc_train: 0.8414, loss_val: 0.4631, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:21:45,175 [test] >> Train results ==> epoch : 0069, loss_train: 0.7151, acc_train: 0.8425, loss_val: 0.4600, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:21:45,188 [test] >> Train results ==> epoch : 0070, loss_train: 0.7006, acc_train: 0.8531, loss_val: 0.4577, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:21:45,201 [test] >> Train results ==> epoch : 0071, loss_train: 0.6850, acc_train: 0.8543, loss_val: 0.4636, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:21:45,216 [test] >> Train results ==> epoch : 0072, loss_train: 0.6820, acc_train: 0.8555, loss_val: 0.4641, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:21:45,229 [test] >> Train results ==> epoch : 0073, loss_train: 0.6949, acc_train: 0.8367, loss_val: 0.4412, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:21:45,243 [test] >> Train results ==> epoch : 0074, loss_train: 0.6830, acc_train: 0.8402, loss_val: 0.4444, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:21:45,302 [test] >> Train results ==> epoch : 0075, loss_train: 0.6878, acc_train: 0.8472, loss_val: 0.4551, acc_val: 0.8000, time: 0.0590s
2024-09-23 18:21:45,315 [test] >> Train results ==> epoch : 0076, loss_train: 0.6998, acc_train: 0.8331, loss_val: 0.4651, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:21:45,328 [test] >> Train results ==> epoch : 0077, loss_train: 0.6870, acc_train: 0.8378, loss_val: 0.4494, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:21:45,342 [test] >> Train results ==> epoch : 0078, loss_train: 0.6760, acc_train: 0.8519, loss_val: 0.4233, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:21:45,356 [test] >> Train results ==> epoch : 0079, loss_train: 0.6652, acc_train: 0.8461, loss_val: 0.4002, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:21:45,370 [test] >> Train results ==> epoch : 0080, loss_train: 0.6727, acc_train: 0.8449, loss_val: 0.3934, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:21:45,383 [test] >> Train results ==> epoch : 0081, loss_train: 0.6605, acc_train: 0.8519, loss_val: 0.4073, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:21:45,397 [test] >> Train results ==> epoch : 0082, loss_train: 0.6594, acc_train: 0.8449, loss_val: 0.4192, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:45,410 [test] >> Train results ==> epoch : 0083, loss_train: 0.6524, acc_train: 0.8555, loss_val: 0.4316, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:21:45,425 [test] >> Train results ==> epoch : 0084, loss_train: 0.6576, acc_train: 0.8531, loss_val: 0.4328, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:21:45,438 [test] >> Train results ==> epoch : 0085, loss_train: 0.6536, acc_train: 0.8378, loss_val: 0.4295, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:45,452 [test] >> Train results ==> epoch : 0086, loss_train: 0.6354, acc_train: 0.8461, loss_val: 0.4343, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:21:45,465 [test] >> Train results ==> epoch : 0087, loss_train: 0.6522, acc_train: 0.8402, loss_val: 0.4449, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:21:45,479 [test] >> Train results ==> epoch : 0088, loss_train: 0.6347, acc_train: 0.8496, loss_val: 0.4557, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:21:45,492 [test] >> Train results ==> epoch : 0089, loss_train: 0.6367, acc_train: 0.8543, loss_val: 0.4768, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:21:45,506 [test] >> Train results ==> epoch : 0090, loss_train: 0.6420, acc_train: 0.8414, loss_val: 0.5127, acc_val: 0.7368, time: 0.0138s
2024-09-23 18:21:45,518 [test] >> Train results ==> epoch : 0091, loss_train: 0.6380, acc_train: 0.8414, loss_val: 0.4879, acc_val: 0.7789, time: 0.0123s
2024-09-23 18:21:45,532 [test] >> Train results ==> epoch : 0092, loss_train: 0.6245, acc_train: 0.8437, loss_val: 0.4530, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:21:45,545 [test] >> Train results ==> epoch : 0093, loss_train: 0.6303, acc_train: 0.8449, loss_val: 0.4359, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:21:45,558 [test] >> Train results ==> epoch : 0094, loss_train: 0.6203, acc_train: 0.8355, loss_val: 0.4432, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:21:45,571 [test] >> Train results ==> epoch : 0095, loss_train: 0.6351, acc_train: 0.8461, loss_val: 0.4483, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:21:45,585 [test] >> Train results ==> epoch : 0096, loss_train: 0.6169, acc_train: 0.8414, loss_val: 0.4503, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:21:45,598 [test] >> Train results ==> epoch : 0097, loss_train: 0.6140, acc_train: 0.8543, loss_val: 0.4564, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:21:45,611 [test] >> Train results ==> epoch : 0098, loss_train: 0.6146, acc_train: 0.8449, loss_val: 0.4570, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:21:45,626 [test] >> Train results ==> epoch : 0099, loss_train: 0.6152, acc_train: 0.8449, loss_val: 0.4532, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:21:45,639 [test] >> Train results ==> epoch : 0100, loss_train: 0.6120, acc_train: 0.8378, loss_val: 0.4340, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:21:45,653 [test] >> Train results ==> epoch : 0101, loss_train: 0.6159, acc_train: 0.8484, loss_val: 0.4302, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:21:45,666 [test] >> Train results ==> epoch : 0102, loss_train: 0.5994, acc_train: 0.8590, loss_val: 0.4223, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:21:45,679 [test] >> Train results ==> epoch : 0103, loss_train: 0.5914, acc_train: 0.8555, loss_val: 0.4191, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:21:45,692 [test] >> Train results ==> epoch : 0104, loss_train: 0.6164, acc_train: 0.8425, loss_val: 0.4280, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:21:45,708 [test] >> Train results ==> epoch : 0105, loss_train: 0.6056, acc_train: 0.8284, loss_val: 0.4393, acc_val: 0.8316, time: 0.0151s
2024-09-23 18:21:45,722 [test] >> Train results ==> epoch : 0106, loss_train: 0.6085, acc_train: 0.8414, loss_val: 0.4451, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:21:45,735 [test] >> Train results ==> epoch : 0107, loss_train: 0.5818, acc_train: 0.8543, loss_val: 0.4481, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:21:45,748 [test] >> Train results ==> epoch : 0108, loss_train: 0.6016, acc_train: 0.8508, loss_val: 0.4585, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:45,762 [test] >> Train results ==> epoch : 0109, loss_train: 0.6007, acc_train: 0.8367, loss_val: 0.4521, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:21:45,776 [test] >> Train results ==> epoch : 0110, loss_train: 0.5864, acc_train: 0.8461, loss_val: 0.4562, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:21:45,790 [test] >> Train results ==> epoch : 0111, loss_train: 0.5863, acc_train: 0.8378, loss_val: 0.4693, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:45,804 [test] >> Train results ==> epoch : 0112, loss_train: 0.5808, acc_train: 0.8402, loss_val: 0.4758, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:21:45,817 [test] >> Train results ==> epoch : 0113, loss_train: 0.5755, acc_train: 0.8508, loss_val: 0.4704, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:45,830 [test] >> Train results ==> epoch : 0114, loss_train: 0.5861, acc_train: 0.8378, loss_val: 0.4621, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:21:45,843 [test] >> Train results ==> epoch : 0115, loss_train: 0.5781, acc_train: 0.8331, loss_val: 0.4965, acc_val: 0.7368, time: 0.0128s
2024-09-23 18:21:45,858 [test] >> Train results ==> epoch : 0116, loss_train: 0.5796, acc_train: 0.8402, loss_val: 0.6047, acc_val: 0.6526, time: 0.0149s
2024-09-23 18:21:45,871 [test] >> Train results ==> epoch : 0117, loss_train: 0.5918, acc_train: 0.8355, loss_val: 0.5817, acc_val: 0.6526, time: 0.0131s
2024-09-23 18:21:45,885 [test] >> Train results ==> epoch : 0118, loss_train: 0.5865, acc_train: 0.8449, loss_val: 0.5093, acc_val: 0.7158, time: 0.0134s
2024-09-23 18:21:45,898 [test] >> Train results ==> epoch : 0119, loss_train: 0.5779, acc_train: 0.8355, loss_val: 0.4836, acc_val: 0.7474, time: 0.0135s
2024-09-23 18:21:45,912 [test] >> Train results ==> epoch : 0120, loss_train: 0.5909, acc_train: 0.8461, loss_val: 0.4983, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:21:45,926 [test] >> Train results ==> epoch : 0121, loss_train: 0.5814, acc_train: 0.8343, loss_val: 0.5408, acc_val: 0.7053, time: 0.0145s
2024-09-23 18:21:45,940 [test] >> Train results ==> epoch : 0122, loss_train: 0.5823, acc_train: 0.8414, loss_val: 0.5300, acc_val: 0.7263, time: 0.0137s
2024-09-23 18:21:45,954 [test] >> Train results ==> epoch : 0123, loss_train: 0.5939, acc_train: 0.8378, loss_val: 0.5048, acc_val: 0.7474, time: 0.0139s
2024-09-23 18:21:45,968 [test] >> Train results ==> epoch : 0124, loss_train: 0.5906, acc_train: 0.8367, loss_val: 0.4839, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:21:45,981 [test] >> Train results ==> epoch : 0125, loss_train: 0.5835, acc_train: 0.8425, loss_val: 0.4033, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:21:45,995 [test] >> Train results ==> epoch : 0126, loss_train: 0.5719, acc_train: 0.8472, loss_val: 0.3950, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:21:46,008 [test] >> Train results ==> epoch : 0127, loss_train: 0.5899, acc_train: 0.8484, loss_val: 0.3779, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:21:46,021 [test] >> Train results ==> epoch : 0128, loss_train: 0.6045, acc_train: 0.8308, loss_val: 0.3817, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:46,035 [test] >> Train results ==> epoch : 0129, loss_train: 0.5795, acc_train: 0.8367, loss_val: 0.3864, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:21:46,048 [test] >> Train results ==> epoch : 0130, loss_train: 0.5813, acc_train: 0.8343, loss_val: 0.3634, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:21:46,061 [test] >> Train results ==> epoch : 0131, loss_train: 0.5827, acc_train: 0.8367, loss_val: 0.3542, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:21:46,074 [test] >> Train results ==> epoch : 0132, loss_train: 0.5727, acc_train: 0.8519, loss_val: 0.3623, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:21:46,087 [test] >> Train results ==> epoch : 0133, loss_train: 0.5765, acc_train: 0.8402, loss_val: 0.3488, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:21:46,101 [test] >> Train results ==> epoch : 0134, loss_train: 0.5810, acc_train: 0.8437, loss_val: 0.3579, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:46,114 [test] >> Train results ==> epoch : 0135, loss_train: 0.5813, acc_train: 0.8425, loss_val: 0.3634, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:21:46,128 [test] >> Train results ==> epoch : 0136, loss_train: 0.5746, acc_train: 0.8472, loss_val: 0.4097, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:21:46,141 [test] >> Train results ==> epoch : 0137, loss_train: 0.5865, acc_train: 0.8449, loss_val: 0.4602, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:21:46,155 [test] >> Train results ==> epoch : 0138, loss_train: 0.5795, acc_train: 0.8519, loss_val: 0.4541, acc_val: 0.7789, time: 0.0145s
2024-09-23 18:21:46,169 [test] >> Train results ==> epoch : 0139, loss_train: 0.5713, acc_train: 0.8355, loss_val: 0.4190, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:21:46,183 [test] >> Train results ==> epoch : 0140, loss_train: 0.5787, acc_train: 0.8367, loss_val: 0.4518, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:21:46,196 [test] >> Train results ==> epoch : 0141, loss_train: 0.5659, acc_train: 0.8508, loss_val: 0.5434, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:21:46,209 [test] >> Train results ==> epoch : 0142, loss_train: 0.5646, acc_train: 0.8437, loss_val: 0.5095, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:21:46,223 [test] >> Train results ==> epoch : 0143, loss_train: 0.5854, acc_train: 0.8437, loss_val: 0.4284, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:21:46,236 [test] >> Train results ==> epoch : 0144, loss_train: 0.5702, acc_train: 0.8378, loss_val: 0.3886, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:21:46,250 [test] >> Train results ==> epoch : 0145, loss_train: 0.5756, acc_train: 0.8320, loss_val: 0.3965, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:46,263 [test] >> Train results ==> epoch : 0146, loss_train: 0.5813, acc_train: 0.8355, loss_val: 0.4031, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:46,276 [test] >> Train results ==> epoch : 0147, loss_train: 0.5817, acc_train: 0.8472, loss_val: 0.3836, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:21:46,289 [test] >> Train results ==> epoch : 0148, loss_train: 0.5889, acc_train: 0.8284, loss_val: 0.3717, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:21:46,302 [test] >> Train results ==> epoch : 0149, loss_train: 0.5862, acc_train: 0.8414, loss_val: 0.3701, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:46,315 [test] >> Train results ==> epoch : 0150, loss_train: 0.5786, acc_train: 0.8414, loss_val: 0.3662, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:21:46,328 [test] >> Train results ==> epoch : 0151, loss_train: 0.5797, acc_train: 0.8402, loss_val: 0.3619, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:21:46,341 [test] >> Train results ==> epoch : 0152, loss_train: 0.5688, acc_train: 0.8425, loss_val: 0.3612, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:21:46,354 [test] >> Train results ==> epoch : 0153, loss_train: 0.5767, acc_train: 0.8390, loss_val: 0.3808, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:46,367 [test] >> Train results ==> epoch : 0154, loss_train: 0.5845, acc_train: 0.8437, loss_val: 0.3836, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:21:46,380 [test] >> Train results ==> epoch : 0155, loss_train: 0.5846, acc_train: 0.8449, loss_val: 0.3598, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:21:46,439 [test] >> Train results ==> epoch : 0156, loss_train: 0.5719, acc_train: 0.8402, loss_val: 0.3500, acc_val: 0.8526, time: 0.0582s
2024-09-23 18:21:46,451 [test] >> Train results ==> epoch : 0157, loss_train: 0.5663, acc_train: 0.8425, loss_val: 0.3491, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:21:46,464 [test] >> Train results ==> epoch : 0158, loss_train: 0.5724, acc_train: 0.8449, loss_val: 0.3532, acc_val: 0.8632, time: 0.0123s
2024-09-23 18:21:46,476 [test] >> Train results ==> epoch : 0159, loss_train: 0.5676, acc_train: 0.8414, loss_val: 0.3598, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:21:46,488 [test] >> Train results ==> epoch : 0160, loss_train: 0.5711, acc_train: 0.8472, loss_val: 0.3975, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:21:46,501 [test] >> Train results ==> epoch : 0161, loss_train: 0.5695, acc_train: 0.8461, loss_val: 0.4332, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:21:46,514 [test] >> Train results ==> epoch : 0162, loss_train: 0.5736, acc_train: 0.8437, loss_val: 0.4013, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:21:46,529 [test] >> Train results ==> epoch : 0163, loss_train: 0.5664, acc_train: 0.8508, loss_val: 0.3655, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:21:46,542 [test] >> Train results ==> epoch : 0164, loss_train: 0.5846, acc_train: 0.8402, loss_val: 0.3657, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:46,556 [test] >> Train results ==> epoch : 0165, loss_train: 0.5649, acc_train: 0.8496, loss_val: 0.3923, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:21:46,571 [test] >> Train results ==> epoch : 0166, loss_train: 0.5588, acc_train: 0.8461, loss_val: 0.4500, acc_val: 0.7895, time: 0.0145s
2024-09-23 18:21:46,584 [test] >> Train results ==> epoch : 0167, loss_train: 0.5757, acc_train: 0.8425, loss_val: 0.3678, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:21:46,597 [test] >> Train results ==> epoch : 0168, loss_train: 0.5608, acc_train: 0.8437, loss_val: 0.3506, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:46,610 [test] >> Train results ==> epoch : 0169, loss_train: 0.5508, acc_train: 0.8461, loss_val: 0.3730, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:46,623 [test] >> Train results ==> epoch : 0170, loss_train: 0.5533, acc_train: 0.8472, loss_val: 0.3950, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:21:46,636 [test] >> Train results ==> epoch : 0171, loss_train: 0.5549, acc_train: 0.8425, loss_val: 0.3877, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:46,649 [test] >> Train results ==> epoch : 0172, loss_train: 0.5757, acc_train: 0.8320, loss_val: 0.3636, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:46,662 [test] >> Train results ==> epoch : 0173, loss_train: 0.5584, acc_train: 0.8461, loss_val: 0.3662, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:21:46,675 [test] >> Train results ==> epoch : 0174, loss_train: 0.5615, acc_train: 0.8378, loss_val: 0.3643, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:46,688 [test] >> Train results ==> epoch : 0175, loss_train: 0.5595, acc_train: 0.8461, loss_val: 0.3766, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:46,701 [test] >> Train results ==> epoch : 0176, loss_train: 0.5621, acc_train: 0.8414, loss_val: 0.3896, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:21:46,714 [test] >> Train results ==> epoch : 0177, loss_train: 0.5585, acc_train: 0.8508, loss_val: 0.3872, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:21:46,729 [test] >> Train results ==> epoch : 0178, loss_train: 0.5594, acc_train: 0.8590, loss_val: 0.3784, acc_val: 0.8316, time: 0.0146s
2024-09-23 18:21:46,743 [test] >> Train results ==> epoch : 0179, loss_train: 0.5576, acc_train: 0.8402, loss_val: 0.3776, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:21:46,757 [test] >> Train results ==> epoch : 0180, loss_train: 0.5522, acc_train: 0.8367, loss_val: 0.3888, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:21:46,769 [test] >> Train results ==> epoch : 0181, loss_train: 0.5576, acc_train: 0.8402, loss_val: 0.3836, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:21:46,783 [test] >> Train results ==> epoch : 0182, loss_train: 0.5568, acc_train: 0.8355, loss_val: 0.3705, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:21:46,797 [test] >> Train results ==> epoch : 0183, loss_train: 0.5373, acc_train: 0.8519, loss_val: 0.3663, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:21:46,811 [test] >> Train results ==> epoch : 0184, loss_train: 0.5609, acc_train: 0.8449, loss_val: 0.3654, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:21:46,831 [test] >> Train results ==> epoch : 0185, loss_train: 0.5302, acc_train: 0.8425, loss_val: 0.3702, acc_val: 0.8316, time: 0.0198s
2024-09-23 18:21:46,845 [test] >> Train results ==> epoch : 0186, loss_train: 0.5548, acc_train: 0.8496, loss_val: 0.3687, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:46,859 [test] >> Train results ==> epoch : 0187, loss_train: 0.5667, acc_train: 0.8566, loss_val: 0.3694, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:21:46,873 [test] >> Train results ==> epoch : 0188, loss_train: 0.5480, acc_train: 0.8496, loss_val: 0.3805, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:46,886 [test] >> Train results ==> epoch : 0189, loss_train: 0.5605, acc_train: 0.8508, loss_val: 0.3797, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:46,900 [test] >> Train results ==> epoch : 0190, loss_train: 0.5562, acc_train: 0.8425, loss_val: 0.3831, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:21:46,914 [test] >> Train results ==> epoch : 0191, loss_train: 0.5554, acc_train: 0.8484, loss_val: 0.3830, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:21:46,928 [test] >> Train results ==> epoch : 0192, loss_train: 0.5553, acc_train: 0.8437, loss_val: 0.3805, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:21:46,942 [test] >> Train results ==> epoch : 0193, loss_train: 0.5583, acc_train: 0.8531, loss_val: 0.4026, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:21:46,956 [test] >> Train results ==> epoch : 0194, loss_train: 0.5435, acc_train: 0.8449, loss_val: 0.4184, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:21:46,970 [test] >> Train results ==> epoch : 0195, loss_train: 0.5531, acc_train: 0.8296, loss_val: 0.4288, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:21:46,983 [test] >> Train results ==> epoch : 0196, loss_train: 0.5450, acc_train: 0.8461, loss_val: 0.4391, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:21:46,997 [test] >> Train results ==> epoch : 0197, loss_train: 0.5529, acc_train: 0.8449, loss_val: 0.4754, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:21:47,010 [test] >> Train results ==> epoch : 0198, loss_train: 0.5477, acc_train: 0.8461, loss_val: 0.5231, acc_val: 0.7263, time: 0.0130s
2024-09-23 18:21:47,024 [test] >> Train results ==> epoch : 0199, loss_train: 0.5370, acc_train: 0.8578, loss_val: 0.5407, acc_val: 0.7263, time: 0.0141s
