2024-09-23 13:48:45,613 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:45,614 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:45,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:45,619 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:46,343 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7230s
2024-09-23 13:49:03,186 [test] >> Train results ==> epoch : 0055, loss_train: 0.7478, acc_train: 0.8426, loss_val: 0.5617, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:49:03,198 [test] >> Train results ==> epoch : 0056, loss_train: 0.7594, acc_train: 0.8280, loss_val: 0.5634, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:49:03,211 [test] >> Train results ==> epoch : 0057, loss_train: 0.7287, acc_train: 0.8399, loss_val: 0.5695, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:49:03,223 [test] >> Train results ==> epoch : 0058, loss_train: 0.7562, acc_train: 0.8373, loss_val: 0.5718, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:49:03,235 [test] >> Train results ==> epoch : 0059, loss_train: 0.7494, acc_train: 0.8373, loss_val: 0.5649, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:03,248 [test] >> Train results ==> epoch : 0060, loss_train: 0.7328, acc_train: 0.8413, loss_val: 0.5654, acc_val: 0.7857, time: 0.0131s
2024-09-23 13:49:03,261 [test] >> Train results ==> epoch : 0061, loss_train: 0.7368, acc_train: 0.8347, loss_val: 0.5609, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:49:03,273 [test] >> Train results ==> epoch : 0062, loss_train: 0.7443, acc_train: 0.8373, loss_val: 0.5421, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:49:03,285 [test] >> Train results ==> epoch : 0063, loss_train: 0.7379, acc_train: 0.8267, loss_val: 0.5282, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:49:03,298 [test] >> Train results ==> epoch : 0064, loss_train: 0.7081, acc_train: 0.8399, loss_val: 0.5182, acc_val: 0.8095, time: 0.0130s
2024-09-23 13:49:03,311 [test] >> Train results ==> epoch : 0065, loss_train: 0.7262, acc_train: 0.8254, loss_val: 0.5116, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:49:03,324 [test] >> Train results ==> epoch : 0066, loss_train: 0.7246, acc_train: 0.8373, loss_val: 0.5038, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:03,336 [test] >> Train results ==> epoch : 0067, loss_train: 0.7143, acc_train: 0.8320, loss_val: 0.4917, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:49:03,348 [test] >> Train results ==> epoch : 0068, loss_train: 0.7051, acc_train: 0.8347, loss_val: 0.4880, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:49:03,361 [test] >> Train results ==> epoch : 0069, loss_train: 0.7178, acc_train: 0.8360, loss_val: 0.4893, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:49:03,373 [test] >> Train results ==> epoch : 0070, loss_train: 0.7113, acc_train: 0.8201, loss_val: 0.4934, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:03,385 [test] >> Train results ==> epoch : 0071, loss_train: 0.6968, acc_train: 0.8452, loss_val: 0.4915, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:49:03,398 [test] >> Train results ==> epoch : 0072, loss_train: 0.7081, acc_train: 0.8386, loss_val: 0.4921, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:49:03,410 [test] >> Train results ==> epoch : 0073, loss_train: 0.7052, acc_train: 0.8360, loss_val: 0.4875, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:49:03,423 [test] >> Train results ==> epoch : 0074, loss_train: 0.6912, acc_train: 0.8466, loss_val: 0.4856, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:49:03,435 [test] >> Train results ==> epoch : 0075, loss_train: 0.6858, acc_train: 0.8386, loss_val: 0.4883, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:49:03,447 [test] >> Train results ==> epoch : 0076, loss_train: 0.6884, acc_train: 0.8466, loss_val: 0.4867, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:03,460 [test] >> Train results ==> epoch : 0077, loss_train: 0.6692, acc_train: 0.8452, loss_val: 0.4981, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:49:03,476 [test] >> Train results ==> epoch : 0078, loss_train: 0.6934, acc_train: 0.8254, loss_val: 0.5062, acc_val: 0.7738, time: 0.0159s
2024-09-23 13:49:03,488 [test] >> Train results ==> epoch : 0079, loss_train: 0.6856, acc_train: 0.8347, loss_val: 0.5189, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:49:03,500 [test] >> Train results ==> epoch : 0080, loss_train: 0.6717, acc_train: 0.8452, loss_val: 0.4912, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:03,512 [test] >> Train results ==> epoch : 0081, loss_train: 0.6740, acc_train: 0.8373, loss_val: 0.4787, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:03,524 [test] >> Train results ==> epoch : 0082, loss_train: 0.6846, acc_train: 0.8228, loss_val: 0.4772, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:03,536 [test] >> Train results ==> epoch : 0083, loss_train: 0.6633, acc_train: 0.8294, loss_val: 0.4747, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:49:03,611 [test] >> Train results ==> epoch : 0084, loss_train: 0.6744, acc_train: 0.8280, loss_val: 0.4789, acc_val: 0.7976, time: 0.0753s
2024-09-23 13:49:03,623 [test] >> Train results ==> epoch : 0085, loss_train: 0.6616, acc_train: 0.8373, loss_val: 0.4876, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:49:03,635 [test] >> Train results ==> epoch : 0086, loss_train: 0.6597, acc_train: 0.8320, loss_val: 0.4919, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:03,647 [test] >> Train results ==> epoch : 0087, loss_train: 0.6587, acc_train: 0.8452, loss_val: 0.4799, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:49:03,660 [test] >> Train results ==> epoch : 0088, loss_train: 0.6595, acc_train: 0.8413, loss_val: 0.4694, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:49:03,672 [test] >> Train results ==> epoch : 0089, loss_train: 0.6456, acc_train: 0.8479, loss_val: 0.4566, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:03,684 [test] >> Train results ==> epoch : 0090, loss_train: 0.6557, acc_train: 0.8373, loss_val: 0.4613, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:49:03,696 [test] >> Train results ==> epoch : 0091, loss_train: 0.6562, acc_train: 0.8413, loss_val: 0.4753, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:49:03,707 [test] >> Train results ==> epoch : 0092, loss_train: 0.6501, acc_train: 0.8373, loss_val: 0.4784, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:49:03,719 [test] >> Train results ==> epoch : 0093, loss_train: 0.6416, acc_train: 0.8294, loss_val: 0.4690, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:49:03,731 [test] >> Train results ==> epoch : 0094, loss_train: 0.6238, acc_train: 0.8479, loss_val: 0.4701, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:49:03,743 [test] >> Train results ==> epoch : 0095, loss_train: 0.6144, acc_train: 0.8545, loss_val: 0.4735, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:49:03,755 [test] >> Train results ==> epoch : 0096, loss_train: 0.6359, acc_train: 0.8452, loss_val: 0.4832, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:03,767 [test] >> Train results ==> epoch : 0097, loss_train: 0.6326, acc_train: 0.8373, loss_val: 0.4894, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:03,782 [test] >> Train results ==> epoch : 0098, loss_train: 0.6163, acc_train: 0.8426, loss_val: 0.4870, acc_val: 0.8095, time: 0.0148s
2024-09-23 13:49:03,794 [test] >> Train results ==> epoch : 0099, loss_train: 0.6269, acc_train: 0.8426, loss_val: 0.5096, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:49:03,806 [test] >> Train results ==> epoch : 0100, loss_train: 0.6401, acc_train: 0.8254, loss_val: 0.5391, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:49:03,819 [test] >> Train results ==> epoch : 0101, loss_train: 0.6658, acc_train: 0.8413, loss_val: 0.5527, acc_val: 0.7143, time: 0.0128s
2024-09-23 13:49:03,831 [test] >> Train results ==> epoch : 0102, loss_train: 0.6404, acc_train: 0.8214, loss_val: 0.5564, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:49:03,844 [test] >> Train results ==> epoch : 0103, loss_train: 0.6346, acc_train: 0.8347, loss_val: 0.5019, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:49:03,857 [test] >> Train results ==> epoch : 0104, loss_train: 0.6344, acc_train: 0.8267, loss_val: 0.4909, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:49:03,870 [test] >> Train results ==> epoch : 0105, loss_train: 0.6324, acc_train: 0.8320, loss_val: 0.4812, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:49:03,882 [test] >> Train results ==> epoch : 0106, loss_train: 0.6122, acc_train: 0.8360, loss_val: 0.4694, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:49:03,894 [test] >> Train results ==> epoch : 0107, loss_train: 0.6244, acc_train: 0.8201, loss_val: 0.4848, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:03,906 [test] >> Train results ==> epoch : 0108, loss_train: 0.6381, acc_train: 0.8228, loss_val: 0.5021, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:03,919 [test] >> Train results ==> epoch : 0109, loss_train: 0.6364, acc_train: 0.8241, loss_val: 0.4982, acc_val: 0.7262, time: 0.0126s
2024-09-23 13:49:03,931 [test] >> Train results ==> epoch : 0110, loss_train: 0.6389, acc_train: 0.8188, loss_val: 0.4753, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:49:03,943 [test] >> Train results ==> epoch : 0111, loss_train: 0.6164, acc_train: 0.8201, loss_val: 0.4777, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:03,954 [test] >> Train results ==> epoch : 0112, loss_train: 0.6199, acc_train: 0.8320, loss_val: 0.5009, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:03,966 [test] >> Train results ==> epoch : 0113, loss_train: 0.6252, acc_train: 0.8413, loss_val: 0.5181, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:49:03,978 [test] >> Train results ==> epoch : 0114, loss_train: 0.6159, acc_train: 0.8413, loss_val: 0.4853, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:49:03,991 [test] >> Train results ==> epoch : 0115, loss_train: 0.6091, acc_train: 0.8386, loss_val: 0.4882, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:49:04,005 [test] >> Train results ==> epoch : 0116, loss_train: 0.6241, acc_train: 0.8307, loss_val: 0.5174, acc_val: 0.7976, time: 0.0138s
2024-09-23 13:49:04,017 [test] >> Train results ==> epoch : 0117, loss_train: 0.5984, acc_train: 0.8333, loss_val: 0.5418, acc_val: 0.7500, time: 0.0126s
2024-09-23 13:49:04,029 [test] >> Train results ==> epoch : 0118, loss_train: 0.6178, acc_train: 0.8307, loss_val: 0.5273, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:49:04,041 [test] >> Train results ==> epoch : 0119, loss_train: 0.6195, acc_train: 0.8214, loss_val: 0.4964, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:49:04,053 [test] >> Train results ==> epoch : 0120, loss_train: 0.6063, acc_train: 0.8532, loss_val: 0.4892, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:49:04,065 [test] >> Train results ==> epoch : 0121, loss_train: 0.6109, acc_train: 0.8399, loss_val: 0.5028, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:49:04,077 [test] >> Train results ==> epoch : 0122, loss_train: 0.6142, acc_train: 0.8280, loss_val: 0.4638, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:04,089 [test] >> Train results ==> epoch : 0123, loss_train: 0.5972, acc_train: 0.8347, loss_val: 0.4573, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:49:04,105 [test] >> Train results ==> epoch : 0124, loss_train: 0.6119, acc_train: 0.8214, loss_val: 0.4523, acc_val: 0.8214, time: 0.0154s
2024-09-23 13:49:04,118 [test] >> Train results ==> epoch : 0125, loss_train: 0.6256, acc_train: 0.8201, loss_val: 0.4438, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:49:04,130 [test] >> Train results ==> epoch : 0126, loss_train: 0.5957, acc_train: 0.8386, loss_val: 0.4421, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:49:04,203 [test] >> Train results ==> epoch : 0127, loss_train: 0.6160, acc_train: 0.8307, loss_val: 0.4516, acc_val: 0.8095, time: 0.0728s
2024-09-23 13:49:04,215 [test] >> Train results ==> epoch : 0128, loss_train: 0.6086, acc_train: 0.8333, loss_val: 0.4439, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:49:04,227 [test] >> Train results ==> epoch : 0129, loss_train: 0.6035, acc_train: 0.8413, loss_val: 0.4599, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:49:04,239 [test] >> Train results ==> epoch : 0130, loss_train: 0.6176, acc_train: 0.8373, loss_val: 0.4659, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:49:04,251 [test] >> Train results ==> epoch : 0131, loss_train: 0.6058, acc_train: 0.8307, loss_val: 0.4502, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:04,263 [test] >> Train results ==> epoch : 0132, loss_train: 0.5955, acc_train: 0.8373, loss_val: 0.4328, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:49:04,275 [test] >> Train results ==> epoch : 0133, loss_train: 0.5943, acc_train: 0.8373, loss_val: 0.4387, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:49:04,287 [test] >> Train results ==> epoch : 0134, loss_train: 0.5854, acc_train: 0.8426, loss_val: 0.4519, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:49:04,300 [test] >> Train results ==> epoch : 0135, loss_train: 0.6031, acc_train: 0.8333, loss_val: 0.4545, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:49:04,311 [test] >> Train results ==> epoch : 0136, loss_train: 0.6018, acc_train: 0.8413, loss_val: 0.4685, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:04,323 [test] >> Train results ==> epoch : 0137, loss_train: 0.5928, acc_train: 0.8347, loss_val: 0.5273, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:49:04,335 [test] >> Train results ==> epoch : 0138, loss_train: 0.6092, acc_train: 0.8122, loss_val: 0.5584, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:49:04,347 [test] >> Train results ==> epoch : 0139, loss_train: 0.6171, acc_train: 0.8267, loss_val: 0.5257, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:49:04,360 [test] >> Train results ==> epoch : 0140, loss_train: 0.5962, acc_train: 0.8228, loss_val: 0.4999, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:49:04,371 [test] >> Train results ==> epoch : 0141, loss_train: 0.5905, acc_train: 0.8280, loss_val: 0.4820, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:04,383 [test] >> Train results ==> epoch : 0142, loss_train: 0.5934, acc_train: 0.8452, loss_val: 0.4568, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:49:04,396 [test] >> Train results ==> epoch : 0143, loss_train: 0.5846, acc_train: 0.8373, loss_val: 0.4774, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:49:04,412 [test] >> Train results ==> epoch : 0144, loss_train: 0.5887, acc_train: 0.8360, loss_val: 0.4845, acc_val: 0.8095, time: 0.0157s
2024-09-23 13:49:04,424 [test] >> Train results ==> epoch : 0145, loss_train: 0.5986, acc_train: 0.8307, loss_val: 0.5393, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:49:04,435 [test] >> Train results ==> epoch : 0146, loss_train: 0.5888, acc_train: 0.8439, loss_val: 0.7512, acc_val: 0.6310, time: 0.0116s
2024-09-23 13:49:04,447 [test] >> Train results ==> epoch : 0147, loss_train: 0.5854, acc_train: 0.8426, loss_val: 0.7782, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:49:04,459 [test] >> Train results ==> epoch : 0148, loss_train: 0.5947, acc_train: 0.8333, loss_val: 0.6403, acc_val: 0.7024, time: 0.0118s
2024-09-23 13:49:04,471 [test] >> Train results ==> epoch : 0149, loss_train: 0.6046, acc_train: 0.8214, loss_val: 0.5174, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:49:04,484 [test] >> Train results ==> epoch : 0150, loss_train: 0.5879, acc_train: 0.8333, loss_val: 0.4337, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:49:04,497 [test] >> Train results ==> epoch : 0151, loss_train: 0.5746, acc_train: 0.8267, loss_val: 0.4208, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:49:04,510 [test] >> Train results ==> epoch : 0152, loss_train: 0.5942, acc_train: 0.8333, loss_val: 0.4142, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:49:04,522 [test] >> Train results ==> epoch : 0153, loss_train: 0.5889, acc_train: 0.8320, loss_val: 0.4227, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:49:04,535 [test] >> Train results ==> epoch : 0154, loss_train: 0.5799, acc_train: 0.8280, loss_val: 0.4248, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:49:04,547 [test] >> Train results ==> epoch : 0155, loss_train: 0.5912, acc_train: 0.8228, loss_val: 0.4328, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:04,560 [test] >> Train results ==> epoch : 0156, loss_train: 0.5906, acc_train: 0.8214, loss_val: 0.4628, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:49:04,572 [test] >> Train results ==> epoch : 0157, loss_train: 0.5897, acc_train: 0.8333, loss_val: 0.5052, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:49:04,584 [test] >> Train results ==> epoch : 0158, loss_train: 0.5842, acc_train: 0.8373, loss_val: 0.5139, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:49:04,598 [test] >> Train results ==> epoch : 0159, loss_train: 0.5723, acc_train: 0.8333, loss_val: 0.4771, acc_val: 0.7976, time: 0.0141s
2024-09-23 13:49:04,610 [test] >> Train results ==> epoch : 0160, loss_train: 0.5775, acc_train: 0.8294, loss_val: 0.4520, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:49:04,623 [test] >> Train results ==> epoch : 0161, loss_train: 0.5876, acc_train: 0.8333, loss_val: 0.4458, acc_val: 0.7976, time: 0.0134s
2024-09-23 13:49:04,636 [test] >> Train results ==> epoch : 0162, loss_train: 0.5780, acc_train: 0.8307, loss_val: 0.4214, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:49:04,648 [test] >> Train results ==> epoch : 0163, loss_train: 0.5811, acc_train: 0.8386, loss_val: 0.4076, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:49:04,661 [test] >> Train results ==> epoch : 0164, loss_train: 0.5796, acc_train: 0.8399, loss_val: 0.4077, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:49:04,674 [test] >> Train results ==> epoch : 0165, loss_train: 0.5714, acc_train: 0.8386, loss_val: 0.4347, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:49:04,687 [test] >> Train results ==> epoch : 0166, loss_train: 0.5778, acc_train: 0.8360, loss_val: 0.4270, acc_val: 0.8214, time: 0.0131s
2024-09-23 13:49:04,700 [test] >> Train results ==> epoch : 0167, loss_train: 0.5804, acc_train: 0.8280, loss_val: 0.4314, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:49:04,712 [test] >> Train results ==> epoch : 0168, loss_train: 0.5750, acc_train: 0.8399, loss_val: 0.4342, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:49:04,725 [test] >> Train results ==> epoch : 0169, loss_train: 0.5756, acc_train: 0.8307, loss_val: 0.4238, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:49:04,737 [test] >> Train results ==> epoch : 0170, loss_train: 0.5758, acc_train: 0.8333, loss_val: 0.4211, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:49:04,749 [test] >> Train results ==> epoch : 0171, loss_train: 0.5607, acc_train: 0.8254, loss_val: 0.4303, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:04,761 [test] >> Train results ==> epoch : 0172, loss_train: 0.5649, acc_train: 0.8373, loss_val: 0.4208, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:04,774 [test] >> Train results ==> epoch : 0173, loss_train: 0.5536, acc_train: 0.8333, loss_val: 0.4252, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:49:04,786 [test] >> Train results ==> epoch : 0174, loss_train: 0.5737, acc_train: 0.8307, loss_val: 0.4307, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:49:04,799 [test] >> Train results ==> epoch : 0175, loss_train: 0.5700, acc_train: 0.8439, loss_val: 0.4530, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:49:04,811 [test] >> Train results ==> epoch : 0176, loss_train: 0.5639, acc_train: 0.8373, loss_val: 0.4460, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:49:04,823 [test] >> Train results ==> epoch : 0177, loss_train: 0.5660, acc_train: 0.8241, loss_val: 0.4533, acc_val: 0.7738, time: 0.0126s
2024-09-23 13:49:04,836 [test] >> Train results ==> epoch : 0178, loss_train: 0.5529, acc_train: 0.8399, loss_val: 0.4806, acc_val: 0.7500, time: 0.0128s
2024-09-23 13:49:04,848 [test] >> Train results ==> epoch : 0179, loss_train: 0.5562, acc_train: 0.8492, loss_val: 0.4595, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:49:04,861 [test] >> Train results ==> epoch : 0180, loss_train: 0.5437, acc_train: 0.8479, loss_val: 0.4376, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:49:04,874 [test] >> Train results ==> epoch : 0181, loss_train: 0.5640, acc_train: 0.8254, loss_val: 0.4399, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:49:04,886 [test] >> Train results ==> epoch : 0182, loss_train: 0.5449, acc_train: 0.8373, loss_val: 0.4677, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:49:04,898 [test] >> Train results ==> epoch : 0183, loss_train: 0.5594, acc_train: 0.8466, loss_val: 0.5100, acc_val: 0.7381, time: 0.0126s
2024-09-23 13:49:04,910 [test] >> Train results ==> epoch : 0184, loss_train: 0.5631, acc_train: 0.8333, loss_val: 0.4690, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:49:04,924 [test] >> Train results ==> epoch : 0185, loss_train: 0.5581, acc_train: 0.8307, loss_val: 0.4564, acc_val: 0.7857, time: 0.0131s
2024-09-23 13:49:04,936 [test] >> Train results ==> epoch : 0186, loss_train: 0.5659, acc_train: 0.8320, loss_val: 0.4858, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:49:04,948 [test] >> Train results ==> epoch : 0187, loss_train: 0.5516, acc_train: 0.8333, loss_val: 0.4569, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:04,961 [test] >> Train results ==> epoch : 0188, loss_train: 0.5578, acc_train: 0.8386, loss_val: 0.4725, acc_val: 0.7976, time: 0.0132s
2024-09-23 13:49:04,973 [test] >> Train results ==> epoch : 0189, loss_train: 0.5530, acc_train: 0.8175, loss_val: 0.4501, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:49:04,985 [test] >> Train results ==> epoch : 0190, loss_train: 0.5731, acc_train: 0.8280, loss_val: 0.4380, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:49:04,999 [test] >> Train results ==> epoch : 0191, loss_train: 0.5565, acc_train: 0.8426, loss_val: 0.4583, acc_val: 0.7857, time: 0.0138s
