2024-09-23 13:29:48,682 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:48,683 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:48,685 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:48,685 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:49,408 [test] >> Train results ==> epoch : 0001, loss_train: 6.7310, acc_train: 0.4616, loss_val: 0.6890, acc_val: 0.5357, time: 0.7227s
2024-09-23 13:30:07,425 [test] >> Train results ==> epoch : 0059, loss_train: 0.7500, acc_train: 0.8466, loss_val: 0.5274, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:30:07,441 [test] >> Train results ==> epoch : 0060, loss_train: 0.7388, acc_train: 0.8439, loss_val: 0.5259, acc_val: 0.8690, time: 0.0152s
2024-09-23 13:30:07,453 [test] >> Train results ==> epoch : 0061, loss_train: 0.7380, acc_train: 0.8413, loss_val: 0.5209, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:07,469 [test] >> Train results ==> epoch : 0062, loss_train: 0.7224, acc_train: 0.8413, loss_val: 0.5129, acc_val: 0.8810, time: 0.0152s
2024-09-23 13:30:07,486 [test] >> Train results ==> epoch : 0063, loss_train: 0.7217, acc_train: 0.8399, loss_val: 0.5116, acc_val: 0.8333, time: 0.0171s
2024-09-23 13:30:07,498 [test] >> Train results ==> epoch : 0064, loss_train: 0.7082, acc_train: 0.8426, loss_val: 0.5092, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:07,510 [test] >> Train results ==> epoch : 0065, loss_train: 0.6991, acc_train: 0.8439, loss_val: 0.5098, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:07,526 [test] >> Train results ==> epoch : 0066, loss_train: 0.7103, acc_train: 0.8558, loss_val: 0.5088, acc_val: 0.8571, time: 0.0154s
2024-09-23 13:30:07,538 [test] >> Train results ==> epoch : 0067, loss_train: 0.7099, acc_train: 0.8267, loss_val: 0.5121, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:07,554 [test] >> Train results ==> epoch : 0068, loss_train: 0.7003, acc_train: 0.8439, loss_val: 0.5110, acc_val: 0.8452, time: 0.0156s
2024-09-23 13:30:07,566 [test] >> Train results ==> epoch : 0069, loss_train: 0.6912, acc_train: 0.8532, loss_val: 0.5011, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:07,578 [test] >> Train results ==> epoch : 0070, loss_train: 0.6814, acc_train: 0.8585, loss_val: 0.4877, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:07,589 [test] >> Train results ==> epoch : 0071, loss_train: 0.6817, acc_train: 0.8439, loss_val: 0.4761, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:30:07,602 [test] >> Train results ==> epoch : 0072, loss_train: 0.6715, acc_train: 0.8545, loss_val: 0.4834, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:07,614 [test] >> Train results ==> epoch : 0073, loss_train: 0.6659, acc_train: 0.8611, loss_val: 0.4850, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:07,626 [test] >> Train results ==> epoch : 0074, loss_train: 0.6862, acc_train: 0.8413, loss_val: 0.4806, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:07,638 [test] >> Train results ==> epoch : 0075, loss_train: 0.7017, acc_train: 0.8399, loss_val: 0.4815, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:07,650 [test] >> Train results ==> epoch : 0076, loss_train: 0.6650, acc_train: 0.8466, loss_val: 0.4794, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:07,662 [test] >> Train results ==> epoch : 0077, loss_train: 0.6780, acc_train: 0.8466, loss_val: 0.4746, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:07,674 [test] >> Train results ==> epoch : 0078, loss_train: 0.6670, acc_train: 0.8399, loss_val: 0.4730, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:07,690 [test] >> Train results ==> epoch : 0079, loss_train: 0.6752, acc_train: 0.8479, loss_val: 0.4786, acc_val: 0.8333, time: 0.0156s
2024-09-23 13:30:07,703 [test] >> Train results ==> epoch : 0080, loss_train: 0.6740, acc_train: 0.8426, loss_val: 0.4848, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:30:07,715 [test] >> Train results ==> epoch : 0081, loss_train: 0.6946, acc_train: 0.8360, loss_val: 0.4936, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:07,727 [test] >> Train results ==> epoch : 0082, loss_train: 0.6671, acc_train: 0.8532, loss_val: 0.5126, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:30:07,740 [test] >> Train results ==> epoch : 0083, loss_train: 0.6760, acc_train: 0.8399, loss_val: 0.5103, acc_val: 0.7381, time: 0.0127s
2024-09-23 13:30:07,815 [test] >> Train results ==> epoch : 0084, loss_train: 0.6571, acc_train: 0.8399, loss_val: 0.4850, acc_val: 0.8452, time: 0.0749s
2024-09-23 13:30:07,832 [test] >> Train results ==> epoch : 0085, loss_train: 0.6682, acc_train: 0.8479, loss_val: 0.4975, acc_val: 0.7976, time: 0.0167s
2024-09-23 13:30:07,844 [test] >> Train results ==> epoch : 0086, loss_train: 0.6615, acc_train: 0.8479, loss_val: 0.5035, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:07,856 [test] >> Train results ==> epoch : 0087, loss_train: 0.6555, acc_train: 0.8386, loss_val: 0.4808, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:07,869 [test] >> Train results ==> epoch : 0088, loss_train: 0.6671, acc_train: 0.8519, loss_val: 0.4737, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:07,881 [test] >> Train results ==> epoch : 0089, loss_train: 0.6551, acc_train: 0.8373, loss_val: 0.4743, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:30:07,894 [test] >> Train results ==> epoch : 0090, loss_train: 0.6495, acc_train: 0.8479, loss_val: 0.4804, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:07,907 [test] >> Train results ==> epoch : 0091, loss_train: 0.6569, acc_train: 0.8399, loss_val: 0.4831, acc_val: 0.8333, time: 0.0134s
2024-09-23 13:30:07,923 [test] >> Train results ==> epoch : 0092, loss_train: 0.6551, acc_train: 0.8333, loss_val: 0.4629, acc_val: 0.8571, time: 0.0155s
2024-09-23 13:30:07,940 [test] >> Train results ==> epoch : 0093, loss_train: 0.6394, acc_train: 0.8492, loss_val: 0.4610, acc_val: 0.8452, time: 0.0170s
2024-09-23 13:30:07,954 [test] >> Train results ==> epoch : 0094, loss_train: 0.6419, acc_train: 0.8598, loss_val: 0.4510, acc_val: 0.8690, time: 0.0132s
2024-09-23 13:30:07,970 [test] >> Train results ==> epoch : 0095, loss_train: 0.6224, acc_train: 0.8611, loss_val: 0.4502, acc_val: 0.8571, time: 0.0160s
2024-09-23 13:30:07,986 [test] >> Train results ==> epoch : 0096, loss_train: 0.6242, acc_train: 0.8399, loss_val: 0.4496, acc_val: 0.8452, time: 0.0161s
2024-09-23 13:30:07,998 [test] >> Train results ==> epoch : 0097, loss_train: 0.6276, acc_train: 0.8532, loss_val: 0.4547, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:08,010 [test] >> Train results ==> epoch : 0098, loss_train: 0.6157, acc_train: 0.8452, loss_val: 0.4660, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:08,022 [test] >> Train results ==> epoch : 0099, loss_train: 0.6151, acc_train: 0.8519, loss_val: 0.4809, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:08,034 [test] >> Train results ==> epoch : 0100, loss_train: 0.6202, acc_train: 0.8439, loss_val: 0.4945, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:08,046 [test] >> Train results ==> epoch : 0101, loss_train: 0.6080, acc_train: 0.8452, loss_val: 0.5068, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:30:08,059 [test] >> Train results ==> epoch : 0102, loss_train: 0.6160, acc_train: 0.8505, loss_val: 0.4888, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:30:08,071 [test] >> Train results ==> epoch : 0103, loss_train: 0.6154, acc_train: 0.8492, loss_val: 0.4708, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:08,086 [test] >> Train results ==> epoch : 0104, loss_train: 0.6079, acc_train: 0.8505, loss_val: 0.4779, acc_val: 0.8333, time: 0.0150s
2024-09-23 13:30:08,099 [test] >> Train results ==> epoch : 0105, loss_train: 0.6011, acc_train: 0.8505, loss_val: 0.4894, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:08,111 [test] >> Train results ==> epoch : 0106, loss_train: 0.6146, acc_train: 0.8466, loss_val: 0.4892, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:08,124 [test] >> Train results ==> epoch : 0107, loss_train: 0.6097, acc_train: 0.8399, loss_val: 0.4918, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:08,140 [test] >> Train results ==> epoch : 0108, loss_train: 0.6017, acc_train: 0.8373, loss_val: 0.5001, acc_val: 0.8452, time: 0.0159s
2024-09-23 13:30:08,153 [test] >> Train results ==> epoch : 0109, loss_train: 0.5989, acc_train: 0.8466, loss_val: 0.5054, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:08,165 [test] >> Train results ==> epoch : 0110, loss_train: 0.6011, acc_train: 0.8294, loss_val: 0.5117, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:30:08,182 [test] >> Train results ==> epoch : 0111, loss_train: 0.6008, acc_train: 0.8492, loss_val: 0.5083, acc_val: 0.8571, time: 0.0164s
2024-09-23 13:30:08,195 [test] >> Train results ==> epoch : 0112, loss_train: 0.6109, acc_train: 0.8347, loss_val: 0.5016, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:30:08,207 [test] >> Train results ==> epoch : 0113, loss_train: 0.5887, acc_train: 0.8413, loss_val: 0.5055, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:08,219 [test] >> Train results ==> epoch : 0114, loss_train: 0.5876, acc_train: 0.8505, loss_val: 0.5280, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:08,232 [test] >> Train results ==> epoch : 0115, loss_train: 0.5983, acc_train: 0.8360, loss_val: 0.5012, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:08,244 [test] >> Train results ==> epoch : 0116, loss_train: 0.5936, acc_train: 0.8294, loss_val: 0.4953, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:08,256 [test] >> Train results ==> epoch : 0117, loss_train: 0.5875, acc_train: 0.8320, loss_val: 0.4986, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:08,268 [test] >> Train results ==> epoch : 0118, loss_train: 0.5971, acc_train: 0.8466, loss_val: 0.5038, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:08,281 [test] >> Train results ==> epoch : 0119, loss_train: 0.5832, acc_train: 0.8333, loss_val: 0.4950, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:08,293 [test] >> Train results ==> epoch : 0120, loss_train: 0.6102, acc_train: 0.8333, loss_val: 0.5062, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:08,308 [test] >> Train results ==> epoch : 0121, loss_train: 0.5839, acc_train: 0.8479, loss_val: 0.5107, acc_val: 0.7619, time: 0.0154s
2024-09-23 13:30:08,322 [test] >> Train results ==> epoch : 0122, loss_train: 0.5851, acc_train: 0.8399, loss_val: 0.4865, acc_val: 0.7976, time: 0.0133s
2024-09-23 13:30:08,335 [test] >> Train results ==> epoch : 0123, loss_train: 0.5994, acc_train: 0.8492, loss_val: 0.4760, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:30:08,347 [test] >> Train results ==> epoch : 0124, loss_train: 0.5936, acc_train: 0.8426, loss_val: 0.4577, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:08,360 [test] >> Train results ==> epoch : 0125, loss_train: 0.5942, acc_train: 0.8439, loss_val: 0.4552, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:08,374 [test] >> Train results ==> epoch : 0126, loss_train: 0.5836, acc_train: 0.8558, loss_val: 0.4620, acc_val: 0.7976, time: 0.0147s
2024-09-23 13:30:08,437 [test] >> Train results ==> epoch : 0127, loss_train: 0.5805, acc_train: 0.8558, loss_val: 0.4654, acc_val: 0.8333, time: 0.0623s
2024-09-23 13:30:08,449 [test] >> Train results ==> epoch : 0128, loss_train: 0.5831, acc_train: 0.8466, loss_val: 0.4596, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:08,461 [test] >> Train results ==> epoch : 0129, loss_train: 0.5976, acc_train: 0.8360, loss_val: 0.4481, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:08,478 [test] >> Train results ==> epoch : 0130, loss_train: 0.5772, acc_train: 0.8399, loss_val: 0.4460, acc_val: 0.8452, time: 0.0160s
2024-09-23 13:30:08,490 [test] >> Train results ==> epoch : 0131, loss_train: 0.5826, acc_train: 0.8439, loss_val: 0.4456, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:08,502 [test] >> Train results ==> epoch : 0132, loss_train: 0.5914, acc_train: 0.8347, loss_val: 0.4477, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:08,514 [test] >> Train results ==> epoch : 0133, loss_train: 0.5772, acc_train: 0.8452, loss_val: 0.4593, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:08,526 [test] >> Train results ==> epoch : 0134, loss_train: 0.5759, acc_train: 0.8347, loss_val: 0.4923, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:08,538 [test] >> Train results ==> epoch : 0135, loss_train: 0.5788, acc_train: 0.8413, loss_val: 0.4603, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:08,551 [test] >> Train results ==> epoch : 0136, loss_train: 0.5752, acc_train: 0.8439, loss_val: 0.4366, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:08,563 [test] >> Train results ==> epoch : 0137, loss_train: 0.5893, acc_train: 0.8320, loss_val: 0.4332, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:08,575 [test] >> Train results ==> epoch : 0138, loss_train: 0.5836, acc_train: 0.8347, loss_val: 0.4350, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:08,587 [test] >> Train results ==> epoch : 0139, loss_train: 0.5754, acc_train: 0.8452, loss_val: 0.4446, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:08,599 [test] >> Train results ==> epoch : 0140, loss_train: 0.5790, acc_train: 0.8439, loss_val: 0.4839, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:08,611 [test] >> Train results ==> epoch : 0141, loss_train: 0.5699, acc_train: 0.8545, loss_val: 0.5355, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:30:08,623 [test] >> Train results ==> epoch : 0142, loss_train: 0.5899, acc_train: 0.8307, loss_val: 0.6057, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:30:08,640 [test] >> Train results ==> epoch : 0143, loss_train: 0.5815, acc_train: 0.8426, loss_val: 0.7445, acc_val: 0.6667, time: 0.0166s
2024-09-23 13:30:08,658 [test] >> Train results ==> epoch : 0144, loss_train: 0.5819, acc_train: 0.8439, loss_val: 0.7211, acc_val: 0.6667, time: 0.0174s
2024-09-23 13:30:08,670 [test] >> Train results ==> epoch : 0145, loss_train: 0.5810, acc_train: 0.8373, loss_val: 0.5841, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:08,682 [test] >> Train results ==> epoch : 0146, loss_train: 0.5775, acc_train: 0.8426, loss_val: 0.4681, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:08,694 [test] >> Train results ==> epoch : 0147, loss_train: 0.5792, acc_train: 0.8519, loss_val: 0.4599, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:08,706 [test] >> Train results ==> epoch : 0148, loss_train: 0.5726, acc_train: 0.8426, loss_val: 0.4443, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:30:08,718 [test] >> Train results ==> epoch : 0149, loss_train: 0.5773, acc_train: 0.8585, loss_val: 0.4525, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:08,731 [test] >> Train results ==> epoch : 0150, loss_train: 0.6022, acc_train: 0.8439, loss_val: 0.4501, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:30:08,743 [test] >> Train results ==> epoch : 0151, loss_train: 0.5788, acc_train: 0.8492, loss_val: 0.4516, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:08,755 [test] >> Train results ==> epoch : 0152, loss_train: 0.5708, acc_train: 0.8426, loss_val: 0.4457, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:08,768 [test] >> Train results ==> epoch : 0153, loss_train: 0.5757, acc_train: 0.8452, loss_val: 0.4458, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:08,780 [test] >> Train results ==> epoch : 0154, loss_train: 0.5636, acc_train: 0.8585, loss_val: 0.4432, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:08,793 [test] >> Train results ==> epoch : 0155, loss_train: 0.5593, acc_train: 0.8439, loss_val: 0.4360, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:30:08,805 [test] >> Train results ==> epoch : 0156, loss_train: 0.5850, acc_train: 0.8413, loss_val: 0.4426, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:30:08,819 [test] >> Train results ==> epoch : 0157, loss_train: 0.5798, acc_train: 0.8399, loss_val: 0.4477, acc_val: 0.8452, time: 0.0138s
2024-09-23 13:30:08,833 [test] >> Train results ==> epoch : 0158, loss_train: 0.5704, acc_train: 0.8373, loss_val: 0.4361, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:30:08,844 [test] >> Train results ==> epoch : 0159, loss_train: 0.5729, acc_train: 0.8426, loss_val: 0.4346, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:08,856 [test] >> Train results ==> epoch : 0160, loss_train: 0.5701, acc_train: 0.8413, loss_val: 0.4270, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:08,868 [test] >> Train results ==> epoch : 0161, loss_train: 0.5576, acc_train: 0.8624, loss_val: 0.4285, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:30:08,879 [test] >> Train results ==> epoch : 0162, loss_train: 0.5641, acc_train: 0.8413, loss_val: 0.4311, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:30:08,891 [test] >> Train results ==> epoch : 0163, loss_train: 0.5610, acc_train: 0.8452, loss_val: 0.4560, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:08,902 [test] >> Train results ==> epoch : 0164, loss_train: 0.5785, acc_train: 0.8333, loss_val: 0.4301, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:30:08,914 [test] >> Train results ==> epoch : 0165, loss_train: 0.5659, acc_train: 0.8439, loss_val: 0.4366, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:08,932 [test] >> Train results ==> epoch : 0166, loss_train: 0.5737, acc_train: 0.8426, loss_val: 0.4311, acc_val: 0.8452, time: 0.0175s
2024-09-23 13:30:08,945 [test] >> Train results ==> epoch : 0167, loss_train: 0.5729, acc_train: 0.8399, loss_val: 0.4359, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:30:08,957 [test] >> Train results ==> epoch : 0168, loss_train: 0.5687, acc_train: 0.8452, loss_val: 0.4424, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:08,969 [test] >> Train results ==> epoch : 0169, loss_train: 0.5820, acc_train: 0.8347, loss_val: 0.4564, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:08,981 [test] >> Train results ==> epoch : 0170, loss_train: 0.5753, acc_train: 0.8452, loss_val: 0.4449, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:08,993 [test] >> Train results ==> epoch : 0171, loss_train: 0.5732, acc_train: 0.8399, loss_val: 0.4624, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:09,005 [test] >> Train results ==> epoch : 0172, loss_train: 0.5775, acc_train: 0.8439, loss_val: 0.4472, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:09,017 [test] >> Train results ==> epoch : 0173, loss_train: 0.5640, acc_train: 0.8466, loss_val: 0.4360, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:09,030 [test] >> Train results ==> epoch : 0174, loss_train: 0.5616, acc_train: 0.8360, loss_val: 0.4421, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:09,047 [test] >> Train results ==> epoch : 0175, loss_train: 0.5730, acc_train: 0.8571, loss_val: 0.4476, acc_val: 0.8452, time: 0.0171s
2024-09-23 13:30:09,059 [test] >> Train results ==> epoch : 0176, loss_train: 0.5725, acc_train: 0.8413, loss_val: 0.4463, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:09,071 [test] >> Train results ==> epoch : 0177, loss_train: 0.5636, acc_train: 0.8426, loss_val: 0.4442, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:09,084 [test] >> Train results ==> epoch : 0178, loss_train: 0.5660, acc_train: 0.8386, loss_val: 0.4310, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:09,096 [test] >> Train results ==> epoch : 0179, loss_train: 0.5722, acc_train: 0.8373, loss_val: 0.4298, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:09,109 [test] >> Train results ==> epoch : 0180, loss_train: 0.5896, acc_train: 0.8373, loss_val: 0.4283, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:09,121 [test] >> Train results ==> epoch : 0181, loss_train: 0.5677, acc_train: 0.8413, loss_val: 0.4407, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:09,133 [test] >> Train results ==> epoch : 0182, loss_train: 0.5651, acc_train: 0.8426, loss_val: 0.4529, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:09,145 [test] >> Train results ==> epoch : 0183, loss_train: 0.5558, acc_train: 0.8386, loss_val: 0.4691, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:09,157 [test] >> Train results ==> epoch : 0184, loss_train: 0.5657, acc_train: 0.8360, loss_val: 0.4940, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:09,169 [test] >> Train results ==> epoch : 0185, loss_train: 0.5625, acc_train: 0.8466, loss_val: 0.5134, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:09,181 [test] >> Train results ==> epoch : 0186, loss_train: 0.5726, acc_train: 0.8386, loss_val: 0.4836, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:09,193 [test] >> Train results ==> epoch : 0187, loss_train: 0.5640, acc_train: 0.8373, loss_val: 0.4504, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:09,205 [test] >> Train results ==> epoch : 0188, loss_train: 0.5499, acc_train: 0.8479, loss_val: 0.4312, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:09,217 [test] >> Train results ==> epoch : 0189, loss_train: 0.5621, acc_train: 0.8466, loss_val: 0.4422, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:09,230 [test] >> Train results ==> epoch : 0190, loss_train: 0.5653, acc_train: 0.8280, loss_val: 0.4529, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:30:09,243 [test] >> Train results ==> epoch : 0191, loss_train: 0.5475, acc_train: 0.8439, loss_val: 0.4743, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:09,255 [test] >> Train results ==> epoch : 0192, loss_train: 0.5579, acc_train: 0.8426, loss_val: 0.5038, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:30:09,267 [test] >> Train results ==> epoch : 0193, loss_train: 0.5570, acc_train: 0.8532, loss_val: 0.4834, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:09,279 [test] >> Train results ==> epoch : 0194, loss_train: 0.5636, acc_train: 0.8399, loss_val: 0.4526, acc_val: 0.8571, time: 0.0123s
