2024-09-23 13:49:56,680 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:56,680 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:56,682 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:56,682 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:57,364 [test] >> Train results ==> epoch : 0001, loss_train: 6.5930, acc_train: 0.5198, loss_val: 0.6870, acc_val: 0.6548, time: 0.6825s
2024-09-23 13:50:14,250 [test] >> Train results ==> epoch : 0097, loss_train: 0.6382, acc_train: 0.8439, loss_val: 0.4211, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:50:14,262 [test] >> Train results ==> epoch : 0098, loss_train: 0.6162, acc_train: 0.8399, loss_val: 0.4766, acc_val: 0.7262, time: 0.0124s
2024-09-23 13:50:14,274 [test] >> Train results ==> epoch : 0099, loss_train: 0.6242, acc_train: 0.8320, loss_val: 0.4547, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:14,286 [test] >> Train results ==> epoch : 0100, loss_train: 0.6248, acc_train: 0.8413, loss_val: 0.4196, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:14,298 [test] >> Train results ==> epoch : 0101, loss_train: 0.6179, acc_train: 0.8360, loss_val: 0.4220, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,311 [test] >> Train results ==> epoch : 0102, loss_train: 0.6166, acc_train: 0.8452, loss_val: 0.4220, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:14,322 [test] >> Train results ==> epoch : 0103, loss_train: 0.6011, acc_train: 0.8479, loss_val: 0.4263, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:14,335 [test] >> Train results ==> epoch : 0104, loss_train: 0.6098, acc_train: 0.8452, loss_val: 0.4261, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:14,347 [test] >> Train results ==> epoch : 0105, loss_train: 0.6019, acc_train: 0.8399, loss_val: 0.4413, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:14,359 [test] >> Train results ==> epoch : 0106, loss_train: 0.5952, acc_train: 0.8492, loss_val: 0.4628, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:14,372 [test] >> Train results ==> epoch : 0107, loss_train: 0.6022, acc_train: 0.8399, loss_val: 0.4883, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:50:14,384 [test] >> Train results ==> epoch : 0108, loss_train: 0.5904, acc_train: 0.8386, loss_val: 0.4953, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:14,400 [test] >> Train results ==> epoch : 0109, loss_train: 0.5817, acc_train: 0.8479, loss_val: 0.5106, acc_val: 0.7738, time: 0.0155s
2024-09-23 13:50:14,414 [test] >> Train results ==> epoch : 0110, loss_train: 0.5845, acc_train: 0.8558, loss_val: 0.4843, acc_val: 0.8452, time: 0.0139s
2024-09-23 13:50:14,427 [test] >> Train results ==> epoch : 0111, loss_train: 0.5811, acc_train: 0.8452, loss_val: 0.4752, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:14,439 [test] >> Train results ==> epoch : 0112, loss_train: 0.5785, acc_train: 0.8519, loss_val: 0.4783, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:14,451 [test] >> Train results ==> epoch : 0113, loss_train: 0.5812, acc_train: 0.8386, loss_val: 0.4761, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:14,464 [test] >> Train results ==> epoch : 0114, loss_train: 0.5905, acc_train: 0.8399, loss_val: 0.4601, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:14,476 [test] >> Train results ==> epoch : 0115, loss_train: 0.5689, acc_train: 0.8466, loss_val: 0.4543, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:14,488 [test] >> Train results ==> epoch : 0116, loss_train: 0.5826, acc_train: 0.8466, loss_val: 0.4619, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:14,500 [test] >> Train results ==> epoch : 0117, loss_train: 0.5623, acc_train: 0.8532, loss_val: 0.4908, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:14,512 [test] >> Train results ==> epoch : 0118, loss_train: 0.5743, acc_train: 0.8532, loss_val: 0.4768, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:14,525 [test] >> Train results ==> epoch : 0119, loss_train: 0.5775, acc_train: 0.8492, loss_val: 0.4349, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:50:14,538 [test] >> Train results ==> epoch : 0120, loss_train: 0.5750, acc_train: 0.8320, loss_val: 0.4763, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:50:14,550 [test] >> Train results ==> epoch : 0121, loss_train: 0.5775, acc_train: 0.8347, loss_val: 0.4435, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:14,562 [test] >> Train results ==> epoch : 0122, loss_train: 0.5838, acc_train: 0.8413, loss_val: 0.4150, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:14,574 [test] >> Train results ==> epoch : 0123, loss_train: 0.5869, acc_train: 0.8347, loss_val: 0.3888, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:14,587 [test] >> Train results ==> epoch : 0124, loss_train: 0.5941, acc_train: 0.8399, loss_val: 0.3960, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:50:14,599 [test] >> Train results ==> epoch : 0125, loss_train: 0.5632, acc_train: 0.8492, loss_val: 0.3987, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:14,611 [test] >> Train results ==> epoch : 0126, loss_train: 0.5599, acc_train: 0.8439, loss_val: 0.4040, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:14,683 [test] >> Train results ==> epoch : 0127, loss_train: 0.5722, acc_train: 0.8545, loss_val: 0.4243, acc_val: 0.8333, time: 0.0720s
2024-09-23 13:50:14,696 [test] >> Train results ==> epoch : 0128, loss_train: 0.5827, acc_train: 0.8373, loss_val: 0.5037, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:14,708 [test] >> Train results ==> epoch : 0129, loss_train: 0.5907, acc_train: 0.8439, loss_val: 0.6457, acc_val: 0.6667, time: 0.0119s
2024-09-23 13:50:14,720 [test] >> Train results ==> epoch : 0130, loss_train: 0.5694, acc_train: 0.8466, loss_val: 0.7683, acc_val: 0.6429, time: 0.0118s
2024-09-23 13:50:14,732 [test] >> Train results ==> epoch : 0131, loss_train: 0.5776, acc_train: 0.8492, loss_val: 0.7019, acc_val: 0.6667, time: 0.0119s
2024-09-23 13:50:14,743 [test] >> Train results ==> epoch : 0132, loss_train: 0.5696, acc_train: 0.8347, loss_val: 0.5563, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:14,755 [test] >> Train results ==> epoch : 0133, loss_train: 0.5818, acc_train: 0.8333, loss_val: 0.5020, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:14,767 [test] >> Train results ==> epoch : 0134, loss_train: 0.5622, acc_train: 0.8532, loss_val: 0.4398, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:14,779 [test] >> Train results ==> epoch : 0135, loss_train: 0.5844, acc_train: 0.8386, loss_val: 0.3881, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:14,791 [test] >> Train results ==> epoch : 0136, loss_train: 0.5762, acc_train: 0.8452, loss_val: 0.3751, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:14,803 [test] >> Train results ==> epoch : 0137, loss_train: 0.5649, acc_train: 0.8439, loss_val: 0.3730, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:50:14,815 [test] >> Train results ==> epoch : 0138, loss_train: 0.5737, acc_train: 0.8439, loss_val: 0.3782, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:50:14,827 [test] >> Train results ==> epoch : 0139, loss_train: 0.5788, acc_train: 0.8439, loss_val: 0.4304, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:14,839 [test] >> Train results ==> epoch : 0140, loss_train: 0.5651, acc_train: 0.8452, loss_val: 0.4756, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:14,851 [test] >> Train results ==> epoch : 0141, loss_train: 0.5705, acc_train: 0.8347, loss_val: 0.4564, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,863 [test] >> Train results ==> epoch : 0142, loss_train: 0.5566, acc_train: 0.8413, loss_val: 0.4412, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:14,875 [test] >> Train results ==> epoch : 0143, loss_train: 0.5678, acc_train: 0.8519, loss_val: 0.4115, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:14,890 [test] >> Train results ==> epoch : 0144, loss_train: 0.5619, acc_train: 0.8439, loss_val: 0.3851, acc_val: 0.8452, time: 0.0153s
2024-09-23 13:50:14,903 [test] >> Train results ==> epoch : 0145, loss_train: 0.5562, acc_train: 0.8413, loss_val: 0.4228, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:14,914 [test] >> Train results ==> epoch : 0146, loss_train: 0.5528, acc_train: 0.8519, loss_val: 0.4615, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:14,927 [test] >> Train results ==> epoch : 0147, loss_train: 0.5696, acc_train: 0.8360, loss_val: 0.4921, acc_val: 0.7024, time: 0.0126s
2024-09-23 13:50:14,939 [test] >> Train results ==> epoch : 0148, loss_train: 0.5538, acc_train: 0.8466, loss_val: 0.4222, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:14,951 [test] >> Train results ==> epoch : 0149, loss_train: 0.5690, acc_train: 0.8439, loss_val: 0.3946, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:14,963 [test] >> Train results ==> epoch : 0150, loss_train: 0.5717, acc_train: 0.8466, loss_val: 0.4003, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:14,975 [test] >> Train results ==> epoch : 0151, loss_train: 0.5625, acc_train: 0.8426, loss_val: 0.3970, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:14,988 [test] >> Train results ==> epoch : 0152, loss_train: 0.5606, acc_train: 0.8452, loss_val: 0.4556, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:15,000 [test] >> Train results ==> epoch : 0153, loss_train: 0.5757, acc_train: 0.8333, loss_val: 0.5084, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:50:15,012 [test] >> Train results ==> epoch : 0154, loss_train: 0.5641, acc_train: 0.8466, loss_val: 0.5158, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:15,024 [test] >> Train results ==> epoch : 0155, loss_train: 0.5582, acc_train: 0.8413, loss_val: 0.5042, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:50:15,036 [test] >> Train results ==> epoch : 0156, loss_train: 0.5648, acc_train: 0.8505, loss_val: 0.4974, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:15,048 [test] >> Train results ==> epoch : 0157, loss_train: 0.5544, acc_train: 0.8413, loss_val: 0.4891, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:50:15,060 [test] >> Train results ==> epoch : 0158, loss_train: 0.5464, acc_train: 0.8452, loss_val: 0.4628, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:15,072 [test] >> Train results ==> epoch : 0159, loss_train: 0.5632, acc_train: 0.8558, loss_val: 0.4798, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:50:15,084 [test] >> Train results ==> epoch : 0160, loss_train: 0.5581, acc_train: 0.8505, loss_val: 0.5577, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:50:15,096 [test] >> Train results ==> epoch : 0161, loss_train: 0.5627, acc_train: 0.8439, loss_val: 0.4242, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:50:15,108 [test] >> Train results ==> epoch : 0162, loss_train: 0.5662, acc_train: 0.8320, loss_val: 0.3665, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:15,120 [test] >> Train results ==> epoch : 0163, loss_train: 0.5618, acc_train: 0.8452, loss_val: 0.3811, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:15,132 [test] >> Train results ==> epoch : 0164, loss_train: 0.5674, acc_train: 0.8439, loss_val: 0.4469, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:15,144 [test] >> Train results ==> epoch : 0165, loss_train: 0.5701, acc_train: 0.8360, loss_val: 0.4273, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:15,156 [test] >> Train results ==> epoch : 0166, loss_train: 0.5714, acc_train: 0.8360, loss_val: 0.3840, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:50:15,167 [test] >> Train results ==> epoch : 0167, loss_train: 0.5496, acc_train: 0.8426, loss_val: 0.3850, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:15,179 [test] >> Train results ==> epoch : 0168, loss_train: 0.5454, acc_train: 0.8413, loss_val: 0.3965, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:15,191 [test] >> Train results ==> epoch : 0169, loss_train: 0.5529, acc_train: 0.8466, loss_val: 0.4007, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:15,203 [test] >> Train results ==> epoch : 0170, loss_train: 0.5541, acc_train: 0.8492, loss_val: 0.3932, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:15,214 [test] >> Train results ==> epoch : 0171, loss_train: 0.5625, acc_train: 0.8466, loss_val: 0.4012, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:15,226 [test] >> Train results ==> epoch : 0172, loss_train: 0.5722, acc_train: 0.8479, loss_val: 0.3712, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:15,238 [test] >> Train results ==> epoch : 0173, loss_train: 0.5663, acc_train: 0.8399, loss_val: 0.3697, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:15,250 [test] >> Train results ==> epoch : 0174, loss_train: 0.5854, acc_train: 0.8307, loss_val: 0.3731, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:15,262 [test] >> Train results ==> epoch : 0175, loss_train: 0.5656, acc_train: 0.8386, loss_val: 0.3891, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:15,274 [test] >> Train results ==> epoch : 0176, loss_train: 0.5702, acc_train: 0.8466, loss_val: 0.3876, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:15,286 [test] >> Train results ==> epoch : 0177, loss_train: 0.5783, acc_train: 0.8347, loss_val: 0.3827, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:15,298 [test] >> Train results ==> epoch : 0178, loss_train: 0.5687, acc_train: 0.8479, loss_val: 0.3846, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:15,310 [test] >> Train results ==> epoch : 0179, loss_train: 0.5694, acc_train: 0.8399, loss_val: 0.4781, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:15,322 [test] >> Train results ==> epoch : 0180, loss_train: 0.5739, acc_train: 0.8320, loss_val: 0.5879, acc_val: 0.6786, time: 0.0119s
2024-09-23 13:50:15,334 [test] >> Train results ==> epoch : 0181, loss_train: 0.5576, acc_train: 0.8413, loss_val: 0.5962, acc_val: 0.6667, time: 0.0120s
2024-09-23 13:50:15,346 [test] >> Train results ==> epoch : 0182, loss_train: 0.5603, acc_train: 0.8399, loss_val: 0.5412, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:50:15,358 [test] >> Train results ==> epoch : 0183, loss_train: 0.5627, acc_train: 0.8519, loss_val: 0.4529, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:15,370 [test] >> Train results ==> epoch : 0184, loss_train: 0.5425, acc_train: 0.8439, loss_val: 0.3961, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:15,382 [test] >> Train results ==> epoch : 0185, loss_train: 0.5526, acc_train: 0.8413, loss_val: 0.3888, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,398 [test] >> Train results ==> epoch : 0186, loss_train: 0.5434, acc_train: 0.8466, loss_val: 0.3862, acc_val: 0.7976, time: 0.0160s
2024-09-23 13:50:15,410 [test] >> Train results ==> epoch : 0187, loss_train: 0.5577, acc_train: 0.8571, loss_val: 0.3777, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:50:15,422 [test] >> Train results ==> epoch : 0188, loss_train: 0.5442, acc_train: 0.8651, loss_val: 0.3793, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:15,434 [test] >> Train results ==> epoch : 0189, loss_train: 0.5596, acc_train: 0.8426, loss_val: 0.3903, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:15,446 [test] >> Train results ==> epoch : 0190, loss_train: 0.5457, acc_train: 0.8545, loss_val: 0.4000, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,458 [test] >> Train results ==> epoch : 0191, loss_train: 0.5674, acc_train: 0.8267, loss_val: 0.3949, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:15,470 [test] >> Train results ==> epoch : 0192, loss_train: 0.5504, acc_train: 0.8532, loss_val: 0.3894, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:15,482 [test] >> Train results ==> epoch : 0193, loss_train: 0.5598, acc_train: 0.8439, loss_val: 0.3977, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:15,494 [test] >> Train results ==> epoch : 0194, loss_train: 0.5408, acc_train: 0.8558, loss_val: 0.4043, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:15,506 [test] >> Train results ==> epoch : 0195, loss_train: 0.5688, acc_train: 0.8333, loss_val: 0.4115, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:15,518 [test] >> Train results ==> epoch : 0196, loss_train: 0.5454, acc_train: 0.8452, loss_val: 0.4333, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:15,530 [test] >> Train results ==> epoch : 0197, loss_train: 0.5472, acc_train: 0.8452, loss_val: 0.4520, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:15,542 [test] >> Train results ==> epoch : 0198, loss_train: 0.5542, acc_train: 0.8505, loss_val: 0.4101, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:15,554 [test] >> Train results ==> epoch : 0199, loss_train: 0.5529, acc_train: 0.8479, loss_val: 0.3975, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:15,566 [test] >> Train results ==> epoch : 0200, loss_train: 0.5501, acc_train: 0.8386, loss_val: 0.3953, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:15,566 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:15,566 [test] >> Total time elapsed: 2.6088s
2024-09-23 13:50:15,571 [test] >> Test set results
2024-09-23 13:50:15,571 [test] >> Test set results ==> loss= 0.0018, recall= 0.9048, precision= 0.8051, accuracy= 0.8429, AUC= 0.9193
2024-09-23 13:50:15,571 [test] >> 0.0018, 0.9048, 0.8051, 0.8429, 0.9193
2024-09-23 13:50:15,571 [test] >> [[82 23]
 [10 95]]
2024-09-23 13:50:15,572 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:15,572 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 13:50:15,584 [test] >> Train results ==> epoch : 0001, loss_train: 1.9277, acc_train: 0.5013, loss_val: 0.6915, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:15,596 [test] >> Train results ==> epoch : 0002, loss_train: 1.7977, acc_train: 0.5569, loss_val: 0.6885, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:15,608 [test] >> Train results ==> epoch : 0003, loss_train: 1.7171, acc_train: 0.6230, loss_val: 0.6860, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:15,620 [test] >> Train results ==> epoch : 0004, loss_train: 1.6141, acc_train: 0.6706, loss_val: 0.6845, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:50:15,632 [test] >> Train results ==> epoch : 0005, loss_train: 1.5715, acc_train: 0.6521, loss_val: 0.6831, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:15,644 [test] >> Train results ==> epoch : 0006, loss_train: 1.4852, acc_train: 0.6984, loss_val: 0.6816, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:15,656 [test] >> Train results ==> epoch : 0007, loss_train: 1.4469, acc_train: 0.7103, loss_val: 0.6796, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:15,668 [test] >> Train results ==> epoch : 0008, loss_train: 1.3672, acc_train: 0.7341, loss_val: 0.6763, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:50:15,683 [test] >> Train results ==> epoch : 0009, loss_train: 1.3033, acc_train: 0.7593, loss_val: 0.6720, acc_val: 0.5000, time: 0.0151s
2024-09-23 13:50:15,698 [test] >> Train results ==> epoch : 0010, loss_train: 1.2631, acc_train: 0.7593, loss_val: 0.6664, acc_val: 0.5000, time: 0.0144s
2024-09-23 13:50:15,710 [test] >> Train results ==> epoch : 0011, loss_train: 1.1975, acc_train: 0.7884, loss_val: 0.6605, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:15,722 [test] >> Train results ==> epoch : 0012, loss_train: 1.1555, acc_train: 0.7963, loss_val: 0.6545, acc_val: 0.5119, time: 0.0118s
2024-09-23 13:50:15,734 [test] >> Train results ==> epoch : 0013, loss_train: 1.1194, acc_train: 0.7712, loss_val: 0.6487, acc_val: 0.5714, time: 0.0123s
2024-09-23 13:50:15,747 [test] >> Train results ==> epoch : 0014, loss_train: 1.0850, acc_train: 0.8108, loss_val: 0.6435, acc_val: 0.6071, time: 0.0122s
2024-09-23 13:50:15,758 [test] >> Train results ==> epoch : 0015, loss_train: 1.0453, acc_train: 0.8254, loss_val: 0.6400, acc_val: 0.6786, time: 0.0119s
2024-09-23 13:50:15,771 [test] >> Train results ==> epoch : 0016, loss_train: 1.0153, acc_train: 0.8280, loss_val: 0.6371, acc_val: 0.7024, time: 0.0121s
2024-09-23 13:50:15,783 [test] >> Train results ==> epoch : 0017, loss_train: 1.0109, acc_train: 0.8241, loss_val: 0.6352, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:15,795 [test] >> Train results ==> epoch : 0018, loss_train: 0.9672, acc_train: 0.8347, loss_val: 0.6335, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:50:15,807 [test] >> Train results ==> epoch : 0019, loss_train: 0.9641, acc_train: 0.8399, loss_val: 0.6320, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:50:15,819 [test] >> Train results ==> epoch : 0020, loss_train: 0.9342, acc_train: 0.8307, loss_val: 0.6307, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:15,830 [test] >> Train results ==> epoch : 0021, loss_train: 0.9109, acc_train: 0.8386, loss_val: 0.6295, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:15,842 [test] >> Train results ==> epoch : 0022, loss_train: 0.9015, acc_train: 0.8280, loss_val: 0.6264, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:15,922 [test] >> Train results ==> epoch : 0023, loss_train: 0.8895, acc_train: 0.8294, loss_val: 0.6239, acc_val: 0.7619, time: 0.0791s
2024-09-23 13:50:15,938 [test] >> Train results ==> epoch : 0024, loss_train: 0.8665, acc_train: 0.8280, loss_val: 0.6214, acc_val: 0.7738, time: 0.0161s
2024-09-23 13:50:15,950 [test] >> Train results ==> epoch : 0025, loss_train: 0.8615, acc_train: 0.8347, loss_val: 0.6198, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,962 [test] >> Train results ==> epoch : 0026, loss_train: 0.8371, acc_train: 0.8347, loss_val: 0.6198, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:15,973 [test] >> Train results ==> epoch : 0027, loss_train: 0.8041, acc_train: 0.8426, loss_val: 0.6196, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:15,986 [test] >> Train results ==> epoch : 0028, loss_train: 0.8107, acc_train: 0.8439, loss_val: 0.6154, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:50:15,998 [test] >> Train results ==> epoch : 0029, loss_train: 0.8033, acc_train: 0.8492, loss_val: 0.6100, acc_val: 0.8690, time: 0.0117s
