2024-09-23 13:29:51,909 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:51,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:51,913 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:51,913 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:52,660 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.7469s
2024-09-23 13:30:08,914 [test] >> Train results ==> epoch : 0047, loss_train: 0.7930, acc_train: 0.8386, loss_val: 0.5620, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:30:08,926 [test] >> Train results ==> epoch : 0048, loss_train: 0.7795, acc_train: 0.8399, loss_val: 0.5544, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:08,938 [test] >> Train results ==> epoch : 0049, loss_train: 0.7804, acc_train: 0.8452, loss_val: 0.5463, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:08,951 [test] >> Train results ==> epoch : 0050, loss_train: 0.7692, acc_train: 0.8571, loss_val: 0.5497, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:08,963 [test] >> Train results ==> epoch : 0051, loss_train: 0.7800, acc_train: 0.8598, loss_val: 0.5498, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:08,976 [test] >> Train results ==> epoch : 0052, loss_train: 0.7641, acc_train: 0.8439, loss_val: 0.5430, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:30:08,989 [test] >> Train results ==> epoch : 0053, loss_train: 0.7626, acc_train: 0.8333, loss_val: 0.5392, acc_val: 0.8333, time: 0.0136s
2024-09-23 13:30:09,001 [test] >> Train results ==> epoch : 0054, loss_train: 0.7572, acc_train: 0.8294, loss_val: 0.5286, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:09,013 [test] >> Train results ==> epoch : 0055, loss_train: 0.7466, acc_train: 0.8373, loss_val: 0.5219, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:09,025 [test] >> Train results ==> epoch : 0056, loss_train: 0.7358, acc_train: 0.8373, loss_val: 0.5243, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:30:09,036 [test] >> Train results ==> epoch : 0057, loss_train: 0.7309, acc_train: 0.8373, loss_val: 0.5287, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:09,048 [test] >> Train results ==> epoch : 0058, loss_train: 0.7483, acc_train: 0.8360, loss_val: 0.5342, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:09,060 [test] >> Train results ==> epoch : 0059, loss_train: 0.7220, acc_train: 0.8452, loss_val: 0.5362, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:09,072 [test] >> Train results ==> epoch : 0060, loss_train: 0.7241, acc_train: 0.8439, loss_val: 0.5296, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:09,084 [test] >> Train results ==> epoch : 0061, loss_train: 0.7432, acc_train: 0.8307, loss_val: 0.5246, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:09,096 [test] >> Train results ==> epoch : 0062, loss_train: 0.7200, acc_train: 0.8519, loss_val: 0.5164, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:30:09,109 [test] >> Train results ==> epoch : 0063, loss_train: 0.7104, acc_train: 0.8532, loss_val: 0.5074, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:09,122 [test] >> Train results ==> epoch : 0064, loss_train: 0.7025, acc_train: 0.8505, loss_val: 0.5121, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:30:09,133 [test] >> Train results ==> epoch : 0065, loss_train: 0.7211, acc_train: 0.8399, loss_val: 0.5210, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:09,145 [test] >> Train results ==> epoch : 0066, loss_train: 0.7106, acc_train: 0.8386, loss_val: 0.5151, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:09,157 [test] >> Train results ==> epoch : 0067, loss_train: 0.7167, acc_train: 0.8360, loss_val: 0.4926, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:09,169 [test] >> Train results ==> epoch : 0068, loss_train: 0.7167, acc_train: 0.8452, loss_val: 0.4908, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:09,181 [test] >> Train results ==> epoch : 0069, loss_train: 0.7250, acc_train: 0.8214, loss_val: 0.4718, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:09,193 [test] >> Train results ==> epoch : 0070, loss_train: 0.7177, acc_train: 0.8280, loss_val: 0.4611, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:09,205 [test] >> Train results ==> epoch : 0071, loss_train: 0.7080, acc_train: 0.8452, loss_val: 0.4687, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:09,218 [test] >> Train results ==> epoch : 0072, loss_train: 0.7085, acc_train: 0.8320, loss_val: 0.4639, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:09,230 [test] >> Train results ==> epoch : 0073, loss_train: 0.7039, acc_train: 0.8439, loss_val: 0.4491, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:09,242 [test] >> Train results ==> epoch : 0074, loss_train: 0.7015, acc_train: 0.8373, loss_val: 0.4422, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:09,255 [test] >> Train results ==> epoch : 0075, loss_train: 0.6922, acc_train: 0.8571, loss_val: 0.4502, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:09,267 [test] >> Train results ==> epoch : 0076, loss_train: 0.6965, acc_train: 0.8452, loss_val: 0.4513, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:09,279 [test] >> Train results ==> epoch : 0077, loss_train: 0.6950, acc_train: 0.8466, loss_val: 0.4347, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:30:09,292 [test] >> Train results ==> epoch : 0078, loss_train: 0.6780, acc_train: 0.8426, loss_val: 0.4236, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:30:09,304 [test] >> Train results ==> epoch : 0079, loss_train: 0.6897, acc_train: 0.8386, loss_val: 0.4242, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:30:09,316 [test] >> Train results ==> epoch : 0080, loss_train: 0.6910, acc_train: 0.8373, loss_val: 0.4266, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:09,328 [test] >> Train results ==> epoch : 0081, loss_train: 0.6900, acc_train: 0.8545, loss_val: 0.4294, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:09,340 [test] >> Train results ==> epoch : 0082, loss_train: 0.6774, acc_train: 0.8452, loss_val: 0.4174, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:09,352 [test] >> Train results ==> epoch : 0083, loss_train: 0.6637, acc_train: 0.8571, loss_val: 0.4160, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:30:09,426 [test] >> Train results ==> epoch : 0084, loss_train: 0.6753, acc_train: 0.8413, loss_val: 0.4147, acc_val: 0.8810, time: 0.0748s
2024-09-23 13:30:09,439 [test] >> Train results ==> epoch : 0085, loss_train: 0.6638, acc_train: 0.8307, loss_val: 0.4164, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:30:09,451 [test] >> Train results ==> epoch : 0086, loss_train: 0.6628, acc_train: 0.8228, loss_val: 0.4258, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:09,463 [test] >> Train results ==> epoch : 0087, loss_train: 0.6620, acc_train: 0.8452, loss_val: 0.4362, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:09,475 [test] >> Train results ==> epoch : 0088, loss_train: 0.6409, acc_train: 0.8479, loss_val: 0.4407, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:09,487 [test] >> Train results ==> epoch : 0089, loss_train: 0.6378, acc_train: 0.8558, loss_val: 0.4388, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:09,499 [test] >> Train results ==> epoch : 0090, loss_train: 0.6415, acc_train: 0.8466, loss_val: 0.4175, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:09,511 [test] >> Train results ==> epoch : 0091, loss_train: 0.6509, acc_train: 0.8320, loss_val: 0.4077, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:09,523 [test] >> Train results ==> epoch : 0092, loss_train: 0.6347, acc_train: 0.8439, loss_val: 0.4139, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:30:09,536 [test] >> Train results ==> epoch : 0093, loss_train: 0.6388, acc_train: 0.8545, loss_val: 0.4236, acc_val: 0.8690, time: 0.0128s
2024-09-23 13:30:09,548 [test] >> Train results ==> epoch : 0094, loss_train: 0.6407, acc_train: 0.8333, loss_val: 0.4285, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:09,561 [test] >> Train results ==> epoch : 0095, loss_train: 0.6419, acc_train: 0.8399, loss_val: 0.4431, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:30:09,573 [test] >> Train results ==> epoch : 0096, loss_train: 0.6273, acc_train: 0.8320, loss_val: 0.4335, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:09,586 [test] >> Train results ==> epoch : 0097, loss_train: 0.6138, acc_train: 0.8413, loss_val: 0.4260, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:09,598 [test] >> Train results ==> epoch : 0098, loss_train: 0.6204, acc_train: 0.8373, loss_val: 0.4194, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:09,610 [test] >> Train results ==> epoch : 0099, loss_train: 0.6169, acc_train: 0.8439, loss_val: 0.4197, acc_val: 0.8690, time: 0.0125s
2024-09-23 13:30:09,622 [test] >> Train results ==> epoch : 0100, loss_train: 0.6090, acc_train: 0.8545, loss_val: 0.4318, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:09,634 [test] >> Train results ==> epoch : 0101, loss_train: 0.6189, acc_train: 0.8426, loss_val: 0.4543, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:09,646 [test] >> Train results ==> epoch : 0102, loss_train: 0.6240, acc_train: 0.8452, loss_val: 0.4694, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:09,659 [test] >> Train results ==> epoch : 0103, loss_train: 0.6071, acc_train: 0.8638, loss_val: 0.4661, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:09,670 [test] >> Train results ==> epoch : 0104, loss_train: 0.6146, acc_train: 0.8505, loss_val: 0.4848, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:09,682 [test] >> Train results ==> epoch : 0105, loss_train: 0.6056, acc_train: 0.8519, loss_val: 0.5049, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:09,694 [test] >> Train results ==> epoch : 0106, loss_train: 0.5872, acc_train: 0.8571, loss_val: 0.4983, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:30:09,706 [test] >> Train results ==> epoch : 0107, loss_train: 0.6014, acc_train: 0.8373, loss_val: 0.4854, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:09,718 [test] >> Train results ==> epoch : 0108, loss_train: 0.5935, acc_train: 0.8333, loss_val: 0.5175, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:09,730 [test] >> Train results ==> epoch : 0109, loss_train: 0.5914, acc_train: 0.8399, loss_val: 0.5307, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:09,742 [test] >> Train results ==> epoch : 0110, loss_train: 0.6020, acc_train: 0.8399, loss_val: 0.4943, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:09,755 [test] >> Train results ==> epoch : 0111, loss_train: 0.5854, acc_train: 0.8532, loss_val: 0.4827, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:09,767 [test] >> Train results ==> epoch : 0112, loss_train: 0.5876, acc_train: 0.8519, loss_val: 0.4824, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:09,778 [test] >> Train results ==> epoch : 0113, loss_train: 0.5813, acc_train: 0.8439, loss_val: 0.4959, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:09,790 [test] >> Train results ==> epoch : 0114, loss_train: 0.5833, acc_train: 0.8479, loss_val: 0.4943, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:09,802 [test] >> Train results ==> epoch : 0115, loss_train: 0.5720, acc_train: 0.8347, loss_val: 0.5038, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:09,814 [test] >> Train results ==> epoch : 0116, loss_train: 0.5850, acc_train: 0.8426, loss_val: 0.5039, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:09,826 [test] >> Train results ==> epoch : 0117, loss_train: 0.5896, acc_train: 0.8373, loss_val: 0.4706, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:09,838 [test] >> Train results ==> epoch : 0118, loss_train: 0.5860, acc_train: 0.8532, loss_val: 0.4932, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:30:09,850 [test] >> Train results ==> epoch : 0119, loss_train: 0.5858, acc_train: 0.8426, loss_val: 0.4723, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:09,861 [test] >> Train results ==> epoch : 0120, loss_train: 0.5779, acc_train: 0.8439, loss_val: 0.4762, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:09,874 [test] >> Train results ==> epoch : 0121, loss_train: 0.5705, acc_train: 0.8452, loss_val: 0.4651, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:09,886 [test] >> Train results ==> epoch : 0122, loss_train: 0.5905, acc_train: 0.8479, loss_val: 0.4518, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:30:09,898 [test] >> Train results ==> epoch : 0123, loss_train: 0.5967, acc_train: 0.8413, loss_val: 0.4564, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:30:09,910 [test] >> Train results ==> epoch : 0124, loss_train: 0.5894, acc_train: 0.8360, loss_val: 0.4479, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:30:09,923 [test] >> Train results ==> epoch : 0125, loss_train: 0.5792, acc_train: 0.8320, loss_val: 0.4444, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:09,935 [test] >> Train results ==> epoch : 0126, loss_train: 0.5610, acc_train: 0.8426, loss_val: 0.3990, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:10,004 [test] >> Train results ==> epoch : 0127, loss_train: 0.5736, acc_train: 0.8532, loss_val: 0.3957, acc_val: 0.8571, time: 0.0690s
2024-09-23 13:30:10,016 [test] >> Train results ==> epoch : 0128, loss_train: 0.5723, acc_train: 0.8479, loss_val: 0.4387, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:10,028 [test] >> Train results ==> epoch : 0129, loss_train: 0.5796, acc_train: 0.8294, loss_val: 0.4634, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:30:10,041 [test] >> Train results ==> epoch : 0130, loss_train: 0.5726, acc_train: 0.8373, loss_val: 0.4315, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:30:10,054 [test] >> Train results ==> epoch : 0131, loss_train: 0.5675, acc_train: 0.8519, loss_val: 0.4391, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:10,065 [test] >> Train results ==> epoch : 0132, loss_train: 0.5646, acc_train: 0.8347, loss_val: 0.4910, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:10,077 [test] >> Train results ==> epoch : 0133, loss_train: 0.5710, acc_train: 0.8505, loss_val: 0.5379, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:10,089 [test] >> Train results ==> epoch : 0134, loss_train: 0.5831, acc_train: 0.8413, loss_val: 0.4309, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:10,100 [test] >> Train results ==> epoch : 0135, loss_train: 0.5806, acc_train: 0.8730, loss_val: 0.3647, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:10,112 [test] >> Train results ==> epoch : 0136, loss_train: 0.5769, acc_train: 0.8466, loss_val: 0.3669, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:10,125 [test] >> Train results ==> epoch : 0137, loss_train: 0.5751, acc_train: 0.8426, loss_val: 0.3564, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:30:10,137 [test] >> Train results ==> epoch : 0138, loss_train: 0.5710, acc_train: 0.8399, loss_val: 0.3600, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:10,150 [test] >> Train results ==> epoch : 0139, loss_train: 0.5846, acc_train: 0.8439, loss_val: 0.4315, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:10,165 [test] >> Train results ==> epoch : 0140, loss_train: 0.5798, acc_train: 0.8452, loss_val: 0.4692, acc_val: 0.8214, time: 0.0158s
2024-09-23 13:30:10,179 [test] >> Train results ==> epoch : 0141, loss_train: 0.5761, acc_train: 0.8320, loss_val: 0.4354, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:30:10,190 [test] >> Train results ==> epoch : 0142, loss_train: 0.5632, acc_train: 0.8479, loss_val: 0.4264, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:10,203 [test] >> Train results ==> epoch : 0143, loss_train: 0.5826, acc_train: 0.8558, loss_val: 0.4225, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:30:10,216 [test] >> Train results ==> epoch : 0144, loss_train: 0.5569, acc_train: 0.8439, loss_val: 0.4180, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:10,228 [test] >> Train results ==> epoch : 0145, loss_train: 0.5738, acc_train: 0.8373, loss_val: 0.4007, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:10,240 [test] >> Train results ==> epoch : 0146, loss_train: 0.5678, acc_train: 0.8399, loss_val: 0.3888, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:10,252 [test] >> Train results ==> epoch : 0147, loss_train: 0.5829, acc_train: 0.8399, loss_val: 0.3837, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:10,264 [test] >> Train results ==> epoch : 0148, loss_train: 0.5585, acc_train: 0.8532, loss_val: 0.4086, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:10,276 [test] >> Train results ==> epoch : 0149, loss_train: 0.5699, acc_train: 0.8452, loss_val: 0.4367, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:10,288 [test] >> Train results ==> epoch : 0150, loss_train: 0.5821, acc_train: 0.8294, loss_val: 0.3944, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:10,300 [test] >> Train results ==> epoch : 0151, loss_train: 0.5512, acc_train: 0.8360, loss_val: 0.3870, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:10,312 [test] >> Train results ==> epoch : 0152, loss_train: 0.5621, acc_train: 0.8333, loss_val: 0.3849, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:30:10,323 [test] >> Train results ==> epoch : 0153, loss_train: 0.5726, acc_train: 0.8347, loss_val: 0.3748, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:10,335 [test] >> Train results ==> epoch : 0154, loss_train: 0.5678, acc_train: 0.8426, loss_val: 0.3670, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:30:10,347 [test] >> Train results ==> epoch : 0155, loss_train: 0.5489, acc_train: 0.8492, loss_val: 0.3620, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:10,359 [test] >> Train results ==> epoch : 0156, loss_train: 0.5657, acc_train: 0.8519, loss_val: 0.3664, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:10,370 [test] >> Train results ==> epoch : 0157, loss_train: 0.5523, acc_train: 0.8519, loss_val: 0.3634, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:30:10,382 [test] >> Train results ==> epoch : 0158, loss_train: 0.5467, acc_train: 0.8519, loss_val: 0.3680, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:10,394 [test] >> Train results ==> epoch : 0159, loss_train: 0.5628, acc_train: 0.8413, loss_val: 0.3785, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:10,406 [test] >> Train results ==> epoch : 0160, loss_train: 0.5568, acc_train: 0.8519, loss_val: 0.3847, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:10,418 [test] >> Train results ==> epoch : 0161, loss_train: 0.5563, acc_train: 0.8585, loss_val: 0.3875, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:10,430 [test] >> Train results ==> epoch : 0162, loss_train: 0.5648, acc_train: 0.8439, loss_val: 0.3940, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:10,443 [test] >> Train results ==> epoch : 0163, loss_train: 0.5579, acc_train: 0.8452, loss_val: 0.3936, acc_val: 0.8690, time: 0.0129s
2024-09-23 13:30:10,456 [test] >> Train results ==> epoch : 0164, loss_train: 0.5595, acc_train: 0.8571, loss_val: 0.3889, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:30:10,469 [test] >> Train results ==> epoch : 0165, loss_train: 0.5759, acc_train: 0.8585, loss_val: 0.3907, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:30:10,481 [test] >> Train results ==> epoch : 0166, loss_train: 0.5554, acc_train: 0.8571, loss_val: 0.3920, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:10,493 [test] >> Train results ==> epoch : 0167, loss_train: 0.5493, acc_train: 0.8439, loss_val: 0.3918, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:10,505 [test] >> Train results ==> epoch : 0168, loss_train: 0.5510, acc_train: 0.8452, loss_val: 0.3984, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:10,518 [test] >> Train results ==> epoch : 0169, loss_train: 0.5553, acc_train: 0.8479, loss_val: 0.3952, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:10,530 [test] >> Train results ==> epoch : 0170, loss_train: 0.5636, acc_train: 0.8439, loss_val: 0.3910, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:10,542 [test] >> Train results ==> epoch : 0171, loss_train: 0.5574, acc_train: 0.8519, loss_val: 0.3830, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:30:10,554 [test] >> Train results ==> epoch : 0172, loss_train: 0.5778, acc_train: 0.8413, loss_val: 0.3759, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:30:10,566 [test] >> Train results ==> epoch : 0173, loss_train: 0.5611, acc_train: 0.8545, loss_val: 0.3787, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:10,578 [test] >> Train results ==> epoch : 0174, loss_train: 0.5694, acc_train: 0.8519, loss_val: 0.3782, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:10,590 [test] >> Train results ==> epoch : 0175, loss_train: 0.5606, acc_train: 0.8386, loss_val: 0.3781, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:10,602 [test] >> Train results ==> epoch : 0176, loss_train: 0.5652, acc_train: 0.8386, loss_val: 0.3923, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:10,614 [test] >> Train results ==> epoch : 0177, loss_train: 0.5639, acc_train: 0.8399, loss_val: 0.4241, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:10,626 [test] >> Train results ==> epoch : 0178, loss_train: 0.5586, acc_train: 0.8439, loss_val: 0.4196, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:10,638 [test] >> Train results ==> epoch : 0179, loss_train: 0.5690, acc_train: 0.8386, loss_val: 0.4022, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:30:10,650 [test] >> Train results ==> epoch : 0180, loss_train: 0.5513, acc_train: 0.8386, loss_val: 0.3813, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:10,662 [test] >> Train results ==> epoch : 0181, loss_train: 0.5534, acc_train: 0.8452, loss_val: 0.3647, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:10,674 [test] >> Train results ==> epoch : 0182, loss_train: 0.5534, acc_train: 0.8466, loss_val: 0.3642, acc_val: 0.8452, time: 0.0118s
