2024-09-23 13:48:40,635 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:40,636 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:40,638 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:40,638 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:41,397 [test] >> Train results ==> epoch : 0001, loss_train: 6.7312, acc_train: 0.4590, loss_val: 0.6891, acc_val: 0.5357, time: 0.7588s
2024-09-23 13:48:57,508 [test] >> Train results ==> epoch : 0012, loss_train: 1.3179, acc_train: 0.7579, loss_val: 0.6674, acc_val: 0.7262, time: 0.0131s
2024-09-23 13:48:57,520 [test] >> Train results ==> epoch : 0013, loss_train: 1.2510, acc_train: 0.7844, loss_val: 0.6650, acc_val: 0.7500, time: 0.0126s
2024-09-23 13:48:57,533 [test] >> Train results ==> epoch : 0014, loss_train: 1.2022, acc_train: 0.7791, loss_val: 0.6626, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:48:57,545 [test] >> Train results ==> epoch : 0015, loss_train: 1.1497, acc_train: 0.8228, loss_val: 0.6604, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:48:57,557 [test] >> Train results ==> epoch : 0016, loss_train: 1.1270, acc_train: 0.8095, loss_val: 0.6584, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:48:57,568 [test] >> Train results ==> epoch : 0017, loss_train: 1.0970, acc_train: 0.8280, loss_val: 0.6562, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:48:57,580 [test] >> Train results ==> epoch : 0018, loss_train: 1.0907, acc_train: 0.7989, loss_val: 0.6530, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:57,592 [test] >> Train results ==> epoch : 0019, loss_train: 1.0627, acc_train: 0.8175, loss_val: 0.6496, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:48:57,603 [test] >> Train results ==> epoch : 0020, loss_train: 1.0531, acc_train: 0.8267, loss_val: 0.6464, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:48:57,615 [test] >> Train results ==> epoch : 0021, loss_train: 1.0455, acc_train: 0.8241, loss_val: 0.6429, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:48:57,627 [test] >> Train results ==> epoch : 0022, loss_train: 1.0156, acc_train: 0.8360, loss_val: 0.6402, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:57,639 [test] >> Train results ==> epoch : 0023, loss_train: 1.0126, acc_train: 0.8267, loss_val: 0.6385, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:48:57,652 [test] >> Train results ==> epoch : 0024, loss_train: 0.9831, acc_train: 0.8254, loss_val: 0.6382, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:48:57,668 [test] >> Train results ==> epoch : 0025, loss_train: 0.9736, acc_train: 0.8347, loss_val: 0.6387, acc_val: 0.6190, time: 0.0158s
2024-09-23 13:48:57,680 [test] >> Train results ==> epoch : 0026, loss_train: 0.9511, acc_train: 0.8307, loss_val: 0.6407, acc_val: 0.6071, time: 0.0127s
2024-09-23 13:48:57,693 [test] >> Train results ==> epoch : 0027, loss_train: 0.9299, acc_train: 0.8399, loss_val: 0.6452, acc_val: 0.5833, time: 0.0125s
2024-09-23 13:48:57,705 [test] >> Train results ==> epoch : 0028, loss_train: 0.9236, acc_train: 0.8307, loss_val: 0.6502, acc_val: 0.5238, time: 0.0124s
2024-09-23 13:48:57,718 [test] >> Train results ==> epoch : 0029, loss_train: 0.9220, acc_train: 0.8307, loss_val: 0.6515, acc_val: 0.5238, time: 0.0124s
2024-09-23 13:48:57,792 [test] >> Train results ==> epoch : 0030, loss_train: 0.8743, acc_train: 0.8333, loss_val: 0.6512, acc_val: 0.5595, time: 0.0740s
2024-09-23 13:48:57,804 [test] >> Train results ==> epoch : 0031, loss_train: 0.8979, acc_train: 0.8373, loss_val: 0.6505, acc_val: 0.5833, time: 0.0117s
2024-09-23 13:48:57,816 [test] >> Train results ==> epoch : 0032, loss_train: 0.8595, acc_train: 0.8452, loss_val: 0.6485, acc_val: 0.5714, time: 0.0116s
2024-09-23 13:48:57,828 [test] >> Train results ==> epoch : 0033, loss_train: 0.8503, acc_train: 0.8386, loss_val: 0.6481, acc_val: 0.5595, time: 0.0123s
2024-09-23 13:48:57,840 [test] >> Train results ==> epoch : 0034, loss_train: 0.8502, acc_train: 0.8505, loss_val: 0.6470, acc_val: 0.5595, time: 0.0120s
2024-09-23 13:48:57,852 [test] >> Train results ==> epoch : 0035, loss_train: 0.8476, acc_train: 0.8479, loss_val: 0.6451, acc_val: 0.5833, time: 0.0116s
2024-09-23 13:48:57,864 [test] >> Train results ==> epoch : 0036, loss_train: 0.8268, acc_train: 0.8532, loss_val: 0.6452, acc_val: 0.6071, time: 0.0119s
2024-09-23 13:48:57,877 [test] >> Train results ==> epoch : 0037, loss_train: 0.8278, acc_train: 0.8399, loss_val: 0.6440, acc_val: 0.6071, time: 0.0132s
2024-09-23 13:48:57,889 [test] >> Train results ==> epoch : 0038, loss_train: 0.8356, acc_train: 0.8452, loss_val: 0.6426, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:48:57,902 [test] >> Train results ==> epoch : 0039, loss_train: 0.8097, acc_train: 0.8241, loss_val: 0.6405, acc_val: 0.6548, time: 0.0131s
2024-09-23 13:48:57,915 [test] >> Train results ==> epoch : 0040, loss_train: 0.8103, acc_train: 0.8426, loss_val: 0.6395, acc_val: 0.6310, time: 0.0128s
2024-09-23 13:48:57,928 [test] >> Train results ==> epoch : 0041, loss_train: 0.8085, acc_train: 0.8228, loss_val: 0.6288, acc_val: 0.7143, time: 0.0129s
2024-09-23 13:48:57,940 [test] >> Train results ==> epoch : 0042, loss_train: 0.8158, acc_train: 0.8267, loss_val: 0.6229, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:48:57,952 [test] >> Train results ==> epoch : 0043, loss_train: 0.7953, acc_train: 0.8439, loss_val: 0.6192, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:57,965 [test] >> Train results ==> epoch : 0044, loss_train: 0.7880, acc_train: 0.8479, loss_val: 0.6154, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:57,984 [test] >> Train results ==> epoch : 0045, loss_train: 0.7954, acc_train: 0.8532, loss_val: 0.6089, acc_val: 0.8333, time: 0.0190s
2024-09-23 13:48:57,996 [test] >> Train results ==> epoch : 0046, loss_train: 0.7954, acc_train: 0.8373, loss_val: 0.5985, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:58,009 [test] >> Train results ==> epoch : 0047, loss_train: 0.7875, acc_train: 0.8532, loss_val: 0.5914, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:48:58,022 [test] >> Train results ==> epoch : 0048, loss_train: 0.7669, acc_train: 0.8545, loss_val: 0.5888, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:48:58,035 [test] >> Train results ==> epoch : 0049, loss_train: 0.7742, acc_train: 0.8386, loss_val: 0.5894, acc_val: 0.7500, time: 0.0133s
2024-09-23 13:48:58,048 [test] >> Train results ==> epoch : 0050, loss_train: 0.7810, acc_train: 0.8426, loss_val: 0.5902, acc_val: 0.7262, time: 0.0130s
2024-09-23 13:48:58,061 [test] >> Train results ==> epoch : 0051, loss_train: 0.7735, acc_train: 0.8426, loss_val: 0.5889, acc_val: 0.7381, time: 0.0131s
2024-09-23 13:48:58,074 [test] >> Train results ==> epoch : 0052, loss_train: 0.7641, acc_train: 0.8413, loss_val: 0.5792, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:48:58,086 [test] >> Train results ==> epoch : 0053, loss_train: 0.7689, acc_train: 0.8413, loss_val: 0.5741, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:48:58,099 [test] >> Train results ==> epoch : 0054, loss_train: 0.7571, acc_train: 0.8545, loss_val: 0.5722, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:48:58,112 [test] >> Train results ==> epoch : 0055, loss_train: 0.7601, acc_train: 0.8452, loss_val: 0.5621, acc_val: 0.8214, time: 0.0132s
2024-09-23 13:48:58,125 [test] >> Train results ==> epoch : 0056, loss_train: 0.7510, acc_train: 0.8439, loss_val: 0.5412, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:48:58,137 [test] >> Train results ==> epoch : 0057, loss_train: 0.7474, acc_train: 0.8426, loss_val: 0.5320, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:58,149 [test] >> Train results ==> epoch : 0058, loss_train: 0.7597, acc_train: 0.8426, loss_val: 0.5280, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:48:58,161 [test] >> Train results ==> epoch : 0059, loss_train: 0.7519, acc_train: 0.8519, loss_val: 0.5263, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:48:58,174 [test] >> Train results ==> epoch : 0060, loss_train: 0.7431, acc_train: 0.8439, loss_val: 0.5221, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:48:58,187 [test] >> Train results ==> epoch : 0061, loss_train: 0.7392, acc_train: 0.8439, loss_val: 0.5126, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:48:58,199 [test] >> Train results ==> epoch : 0062, loss_train: 0.7367, acc_train: 0.8426, loss_val: 0.5070, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:48:58,212 [test] >> Train results ==> epoch : 0063, loss_train: 0.7284, acc_train: 0.8386, loss_val: 0.4990, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:48:58,225 [test] >> Train results ==> epoch : 0064, loss_train: 0.7179, acc_train: 0.8399, loss_val: 0.4930, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:48:58,238 [test] >> Train results ==> epoch : 0065, loss_train: 0.7054, acc_train: 0.8452, loss_val: 0.4902, acc_val: 0.8452, time: 0.0133s
2024-09-23 13:48:58,251 [test] >> Train results ==> epoch : 0066, loss_train: 0.7239, acc_train: 0.8426, loss_val: 0.4904, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:58,263 [test] >> Train results ==> epoch : 0067, loss_train: 0.7151, acc_train: 0.8333, loss_val: 0.4967, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:58,276 [test] >> Train results ==> epoch : 0068, loss_train: 0.7048, acc_train: 0.8360, loss_val: 0.5004, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:48:58,288 [test] >> Train results ==> epoch : 0069, loss_train: 0.7021, acc_train: 0.8386, loss_val: 0.5003, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:58,300 [test] >> Train results ==> epoch : 0070, loss_train: 0.6965, acc_train: 0.8413, loss_val: 0.4987, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:48:58,312 [test] >> Train results ==> epoch : 0071, loss_train: 0.6862, acc_train: 0.8585, loss_val: 0.5063, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:48:58,325 [test] >> Train results ==> epoch : 0072, loss_train: 0.6964, acc_train: 0.8439, loss_val: 0.5128, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:48:58,337 [test] >> Train results ==> epoch : 0073, loss_train: 0.6780, acc_train: 0.8505, loss_val: 0.5146, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:48:58,349 [test] >> Train results ==> epoch : 0074, loss_train: 0.6881, acc_train: 0.8413, loss_val: 0.4941, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:58,362 [test] >> Train results ==> epoch : 0075, loss_train: 0.6960, acc_train: 0.8452, loss_val: 0.4886, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:58,375 [test] >> Train results ==> epoch : 0076, loss_train: 0.6683, acc_train: 0.8505, loss_val: 0.4867, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:58,388 [test] >> Train results ==> epoch : 0077, loss_train: 0.6813, acc_train: 0.8479, loss_val: 0.4863, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:48:58,400 [test] >> Train results ==> epoch : 0078, loss_train: 0.6751, acc_train: 0.8426, loss_val: 0.4826, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:58,411 [test] >> Train results ==> epoch : 0079, loss_train: 0.6759, acc_train: 0.8466, loss_val: 0.4845, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:48:58,429 [test] >> Train results ==> epoch : 0080, loss_train: 0.6650, acc_train: 0.8399, loss_val: 0.4823, acc_val: 0.8214, time: 0.0170s
2024-09-23 13:48:58,441 [test] >> Train results ==> epoch : 0081, loss_train: 0.6851, acc_train: 0.8492, loss_val: 0.4825, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:58,453 [test] >> Train results ==> epoch : 0082, loss_train: 0.6610, acc_train: 0.8333, loss_val: 0.4932, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:48:58,465 [test] >> Train results ==> epoch : 0083, loss_train: 0.6614, acc_train: 0.8347, loss_val: 0.5061, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:58,539 [test] >> Train results ==> epoch : 0084, loss_train: 0.6508, acc_train: 0.8452, loss_val: 0.5255, acc_val: 0.7262, time: 0.0740s
2024-09-23 13:48:58,552 [test] >> Train results ==> epoch : 0085, loss_train: 0.6664, acc_train: 0.8320, loss_val: 0.5259, acc_val: 0.7262, time: 0.0130s
2024-09-23 13:48:58,565 [test] >> Train results ==> epoch : 0086, loss_train: 0.6505, acc_train: 0.8479, loss_val: 0.5361, acc_val: 0.7143, time: 0.0125s
2024-09-23 13:48:58,577 [test] >> Train results ==> epoch : 0087, loss_train: 0.6451, acc_train: 0.8479, loss_val: 0.5189, acc_val: 0.7262, time: 0.0123s
2024-09-23 13:48:58,590 [test] >> Train results ==> epoch : 0088, loss_train: 0.6414, acc_train: 0.8519, loss_val: 0.5057, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:48:58,603 [test] >> Train results ==> epoch : 0089, loss_train: 0.6514, acc_train: 0.8492, loss_val: 0.5124, acc_val: 0.7381, time: 0.0129s
2024-09-23 13:48:58,615 [test] >> Train results ==> epoch : 0090, loss_train: 0.6356, acc_train: 0.8505, loss_val: 0.5184, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:48:58,628 [test] >> Train results ==> epoch : 0091, loss_train: 0.6540, acc_train: 0.8399, loss_val: 0.4892, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:48:58,640 [test] >> Train results ==> epoch : 0092, loss_train: 0.6337, acc_train: 0.8545, loss_val: 0.4707, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:48:58,652 [test] >> Train results ==> epoch : 0093, loss_train: 0.6291, acc_train: 0.8426, loss_val: 0.4842, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:48:58,665 [test] >> Train results ==> epoch : 0094, loss_train: 0.6407, acc_train: 0.8360, loss_val: 0.4817, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:58,677 [test] >> Train results ==> epoch : 0095, loss_train: 0.6133, acc_train: 0.8571, loss_val: 0.4729, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:48:58,689 [test] >> Train results ==> epoch : 0096, loss_train: 0.6173, acc_train: 0.8439, loss_val: 0.4718, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:58,701 [test] >> Train results ==> epoch : 0097, loss_train: 0.6192, acc_train: 0.8492, loss_val: 0.4776, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:48:58,713 [test] >> Train results ==> epoch : 0098, loss_train: 0.6097, acc_train: 0.8492, loss_val: 0.4819, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:48:58,726 [test] >> Train results ==> epoch : 0099, loss_train: 0.6022, acc_train: 0.8585, loss_val: 0.4900, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:58,738 [test] >> Train results ==> epoch : 0100, loss_train: 0.6193, acc_train: 0.8439, loss_val: 0.4986, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:48:58,750 [test] >> Train results ==> epoch : 0101, loss_train: 0.6155, acc_train: 0.8320, loss_val: 0.4930, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:58,762 [test] >> Train results ==> epoch : 0102, loss_train: 0.6197, acc_train: 0.8413, loss_val: 0.4829, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:48:58,774 [test] >> Train results ==> epoch : 0103, loss_train: 0.6274, acc_train: 0.8479, loss_val: 0.4855, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:48:58,786 [test] >> Train results ==> epoch : 0104, loss_train: 0.6144, acc_train: 0.8519, loss_val: 0.4845, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:58,799 [test] >> Train results ==> epoch : 0105, loss_train: 0.6054, acc_train: 0.8452, loss_val: 0.4788, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:48:58,812 [test] >> Train results ==> epoch : 0106, loss_train: 0.6104, acc_train: 0.8466, loss_val: 0.4819, acc_val: 0.8333, time: 0.0131s
2024-09-23 13:48:58,825 [test] >> Train results ==> epoch : 0107, loss_train: 0.6029, acc_train: 0.8294, loss_val: 0.4867, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:48:58,837 [test] >> Train results ==> epoch : 0108, loss_train: 0.6062, acc_train: 0.8320, loss_val: 0.5015, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:48:58,851 [test] >> Train results ==> epoch : 0109, loss_train: 0.5873, acc_train: 0.8532, loss_val: 0.5206, acc_val: 0.7857, time: 0.0134s
2024-09-23 13:48:58,864 [test] >> Train results ==> epoch : 0110, loss_train: 0.5820, acc_train: 0.8505, loss_val: 0.5456, acc_val: 0.7143, time: 0.0127s
2024-09-23 13:48:58,880 [test] >> Train results ==> epoch : 0111, loss_train: 0.5903, acc_train: 0.8413, loss_val: 0.5870, acc_val: 0.6667, time: 0.0159s
2024-09-23 13:48:58,892 [test] >> Train results ==> epoch : 0112, loss_train: 0.5860, acc_train: 0.8373, loss_val: 0.5921, acc_val: 0.6667, time: 0.0123s
2024-09-23 13:48:58,904 [test] >> Train results ==> epoch : 0113, loss_train: 0.5823, acc_train: 0.8439, loss_val: 0.5845, acc_val: 0.6429, time: 0.0114s
2024-09-23 13:48:58,916 [test] >> Train results ==> epoch : 0114, loss_train: 0.5951, acc_train: 0.8439, loss_val: 0.5945, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:48:58,928 [test] >> Train results ==> epoch : 0115, loss_train: 0.5812, acc_train: 0.8505, loss_val: 0.5813, acc_val: 0.6786, time: 0.0119s
2024-09-23 13:48:58,940 [test] >> Train results ==> epoch : 0116, loss_train: 0.5774, acc_train: 0.8426, loss_val: 0.5595, acc_val: 0.6786, time: 0.0124s
2024-09-23 13:48:58,954 [test] >> Train results ==> epoch : 0117, loss_train: 0.5820, acc_train: 0.8452, loss_val: 0.5242, acc_val: 0.7619, time: 0.0134s
2024-09-23 13:48:58,967 [test] >> Train results ==> epoch : 0118, loss_train: 0.6036, acc_train: 0.8479, loss_val: 0.5051, acc_val: 0.7619, time: 0.0133s
2024-09-23 13:48:58,979 [test] >> Train results ==> epoch : 0119, loss_train: 0.5802, acc_train: 0.8519, loss_val: 0.4952, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:58,992 [test] >> Train results ==> epoch : 0120, loss_train: 0.6045, acc_train: 0.8373, loss_val: 0.5006, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:48:59,005 [test] >> Train results ==> epoch : 0121, loss_train: 0.5872, acc_train: 0.8466, loss_val: 0.4902, acc_val: 0.7619, time: 0.0132s
2024-09-23 13:48:59,018 [test] >> Train results ==> epoch : 0122, loss_train: 0.5800, acc_train: 0.8585, loss_val: 0.5108, acc_val: 0.7262, time: 0.0124s
2024-09-23 13:48:59,031 [test] >> Train results ==> epoch : 0123, loss_train: 0.5835, acc_train: 0.8479, loss_val: 0.5136, acc_val: 0.7143, time: 0.0128s
2024-09-23 13:48:59,043 [test] >> Train results ==> epoch : 0124, loss_train: 0.5856, acc_train: 0.8519, loss_val: 0.4991, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:48:59,056 [test] >> Train results ==> epoch : 0125, loss_train: 0.5865, acc_train: 0.8386, loss_val: 0.4799, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:59,068 [test] >> Train results ==> epoch : 0126, loss_train: 0.5834, acc_train: 0.8413, loss_val: 0.4559, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:59,126 [test] >> Train results ==> epoch : 0127, loss_train: 0.5850, acc_train: 0.8492, loss_val: 0.4495, acc_val: 0.8452, time: 0.0579s
2024-09-23 13:48:59,139 [test] >> Train results ==> epoch : 0128, loss_train: 0.5769, acc_train: 0.8571, loss_val: 0.4402, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:48:59,152 [test] >> Train results ==> epoch : 0129, loss_train: 0.5904, acc_train: 0.8386, loss_val: 0.4471, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:48:59,164 [test] >> Train results ==> epoch : 0130, loss_train: 0.5763, acc_train: 0.8532, loss_val: 0.4581, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:59,176 [test] >> Train results ==> epoch : 0131, loss_train: 0.5836, acc_train: 0.8466, loss_val: 0.4611, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:48:59,193 [test] >> Train results ==> epoch : 0132, loss_train: 0.5748, acc_train: 0.8492, loss_val: 0.5069, acc_val: 0.7500, time: 0.0161s
2024-09-23 13:48:59,205 [test] >> Train results ==> epoch : 0133, loss_train: 0.5744, acc_train: 0.8532, loss_val: 0.5026, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:48:59,218 [test] >> Train results ==> epoch : 0134, loss_train: 0.5759, acc_train: 0.8347, loss_val: 0.4462, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:59,230 [test] >> Train results ==> epoch : 0135, loss_train: 0.5807, acc_train: 0.8519, loss_val: 0.4525, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:59,243 [test] >> Train results ==> epoch : 0136, loss_train: 0.5765, acc_train: 0.8399, loss_val: 0.5093, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:48:59,255 [test] >> Train results ==> epoch : 0137, loss_train: 0.5719, acc_train: 0.8479, loss_val: 0.5966, acc_val: 0.6905, time: 0.0123s
2024-09-23 13:48:59,267 [test] >> Train results ==> epoch : 0138, loss_train: 0.5789, acc_train: 0.8479, loss_val: 0.5837, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:48:59,279 [test] >> Train results ==> epoch : 0139, loss_train: 0.5569, acc_train: 0.8585, loss_val: 0.5999, acc_val: 0.6905, time: 0.0117s
2024-09-23 13:48:59,291 [test] >> Train results ==> epoch : 0140, loss_train: 0.5723, acc_train: 0.8492, loss_val: 0.4882, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:48:59,302 [test] >> Train results ==> epoch : 0141, loss_train: 0.5633, acc_train: 0.8452, loss_val: 0.5346, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:48:59,314 [test] >> Train results ==> epoch : 0142, loss_train: 0.5848, acc_train: 0.8492, loss_val: 0.4913, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:48:59,326 [test] >> Train results ==> epoch : 0143, loss_train: 0.5639, acc_train: 0.8505, loss_val: 0.5073, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:59,339 [test] >> Train results ==> epoch : 0144, loss_train: 0.5815, acc_train: 0.8492, loss_val: 0.5073, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:48:59,351 [test] >> Train results ==> epoch : 0145, loss_train: 0.5665, acc_train: 0.8532, loss_val: 0.5080, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:59,363 [test] >> Train results ==> epoch : 0146, loss_train: 0.5826, acc_train: 0.8241, loss_val: 0.4887, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:48:59,376 [test] >> Train results ==> epoch : 0147, loss_train: 0.5808, acc_train: 0.8558, loss_val: 0.4539, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:48:59,388 [test] >> Train results ==> epoch : 0148, loss_train: 0.5807, acc_train: 0.8347, loss_val: 0.4475, acc_val: 0.8452, time: 0.0122s
