2024-09-23 13:49:52,379 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:52,379 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:52,381 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:52,381 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:53,074 [test] >> Train results ==> epoch : 0001, loss_train: 6.6260, acc_train: 0.5013, loss_val: 0.6849, acc_val: 0.6548, time: 0.6933s
2024-09-23 13:50:06,597 [test] >> Train results ==> epoch : 0037, loss_train: 0.9081, acc_train: 0.8307, loss_val: 0.6401, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:06,610 [test] >> Train results ==> epoch : 0038, loss_train: 0.9017, acc_train: 0.8386, loss_val: 0.6408, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:06,625 [test] >> Train results ==> epoch : 0039, loss_train: 0.8976, acc_train: 0.8347, loss_val: 0.6323, acc_val: 0.8690, time: 0.0149s
2024-09-23 13:50:06,637 [test] >> Train results ==> epoch : 0040, loss_train: 0.9181, acc_train: 0.8267, loss_val: 0.6201, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:06,648 [test] >> Train results ==> epoch : 0041, loss_train: 0.8792, acc_train: 0.8519, loss_val: 0.6104, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:06,660 [test] >> Train results ==> epoch : 0042, loss_train: 0.8861, acc_train: 0.8413, loss_val: 0.6048, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:50:06,672 [test] >> Train results ==> epoch : 0043, loss_train: 0.8794, acc_train: 0.8413, loss_val: 0.6023, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:06,683 [test] >> Train results ==> epoch : 0044, loss_train: 0.8763, acc_train: 0.8399, loss_val: 0.6040, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:06,696 [test] >> Train results ==> epoch : 0045, loss_train: 0.8532, acc_train: 0.8439, loss_val: 0.6073, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:06,708 [test] >> Train results ==> epoch : 0046, loss_train: 0.8525, acc_train: 0.8466, loss_val: 0.6032, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:06,720 [test] >> Train results ==> epoch : 0047, loss_train: 0.8609, acc_train: 0.8466, loss_val: 0.5985, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:06,732 [test] >> Train results ==> epoch : 0048, loss_train: 0.8450, acc_train: 0.8307, loss_val: 0.5982, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:06,744 [test] >> Train results ==> epoch : 0049, loss_train: 0.8324, acc_train: 0.8426, loss_val: 0.5979, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:06,755 [test] >> Train results ==> epoch : 0050, loss_train: 0.8409, acc_train: 0.8452, loss_val: 0.5968, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:06,767 [test] >> Train results ==> epoch : 0051, loss_train: 0.8213, acc_train: 0.8505, loss_val: 0.5937, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:06,779 [test] >> Train results ==> epoch : 0052, loss_train: 0.8118, acc_train: 0.8267, loss_val: 0.5934, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:06,790 [test] >> Train results ==> epoch : 0053, loss_train: 0.8136, acc_train: 0.8492, loss_val: 0.5915, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:06,802 [test] >> Train results ==> epoch : 0054, loss_train: 0.8091, acc_train: 0.8466, loss_val: 0.5906, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:06,814 [test] >> Train results ==> epoch : 0055, loss_train: 0.7895, acc_train: 0.8558, loss_val: 0.5882, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:06,826 [test] >> Train results ==> epoch : 0056, loss_train: 0.8036, acc_train: 0.8466, loss_val: 0.5878, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:06,838 [test] >> Train results ==> epoch : 0057, loss_train: 0.7914, acc_train: 0.8399, loss_val: 0.5775, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:06,850 [test] >> Train results ==> epoch : 0058, loss_train: 0.7899, acc_train: 0.8426, loss_val: 0.5689, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:06,862 [test] >> Train results ==> epoch : 0059, loss_train: 0.7908, acc_train: 0.8333, loss_val: 0.5552, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:06,875 [test] >> Train results ==> epoch : 0060, loss_train: 0.7943, acc_train: 0.8307, loss_val: 0.5417, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:06,890 [test] >> Train results ==> epoch : 0061, loss_train: 0.7797, acc_train: 0.8452, loss_val: 0.5301, acc_val: 0.8452, time: 0.0153s
2024-09-23 13:50:06,902 [test] >> Train results ==> epoch : 0062, loss_train: 0.7862, acc_train: 0.8320, loss_val: 0.5353, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:06,914 [test] >> Train results ==> epoch : 0063, loss_train: 0.7816, acc_train: 0.8399, loss_val: 0.5414, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:06,926 [test] >> Train results ==> epoch : 0064, loss_train: 0.7618, acc_train: 0.8373, loss_val: 0.5404, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:06,937 [test] >> Train results ==> epoch : 0065, loss_train: 0.7698, acc_train: 0.8360, loss_val: 0.5353, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:06,950 [test] >> Train results ==> epoch : 0066, loss_train: 0.7655, acc_train: 0.8399, loss_val: 0.5192, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:06,961 [test] >> Train results ==> epoch : 0067, loss_train: 0.7639, acc_train: 0.8439, loss_val: 0.5137, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:06,973 [test] >> Train results ==> epoch : 0068, loss_train: 0.7522, acc_train: 0.8452, loss_val: 0.5070, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:06,985 [test] >> Train results ==> epoch : 0069, loss_train: 0.7488, acc_train: 0.8307, loss_val: 0.4937, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:06,997 [test] >> Train results ==> epoch : 0070, loss_train: 0.7420, acc_train: 0.8492, loss_val: 0.4866, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:07,009 [test] >> Train results ==> epoch : 0071, loss_train: 0.7358, acc_train: 0.8373, loss_val: 0.4882, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:07,021 [test] >> Train results ==> epoch : 0072, loss_train: 0.7444, acc_train: 0.8307, loss_val: 0.4908, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:07,033 [test] >> Train results ==> epoch : 0073, loss_train: 0.7492, acc_train: 0.8294, loss_val: 0.4982, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:07,045 [test] >> Train results ==> epoch : 0074, loss_train: 0.7371, acc_train: 0.8360, loss_val: 0.4813, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:07,056 [test] >> Train results ==> epoch : 0075, loss_train: 0.7357, acc_train: 0.8386, loss_val: 0.4701, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:07,068 [test] >> Train results ==> epoch : 0076, loss_train: 0.7160, acc_train: 0.8399, loss_val: 0.4706, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:07,080 [test] >> Train results ==> epoch : 0077, loss_train: 0.7117, acc_train: 0.8373, loss_val: 0.4867, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:07,091 [test] >> Train results ==> epoch : 0078, loss_train: 0.7184, acc_train: 0.8479, loss_val: 0.5102, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:50:07,103 [test] >> Train results ==> epoch : 0079, loss_train: 0.7226, acc_train: 0.8280, loss_val: 0.4927, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:07,115 [test] >> Train results ==> epoch : 0080, loss_train: 0.7192, acc_train: 0.8347, loss_val: 0.4726, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:07,128 [test] >> Train results ==> epoch : 0081, loss_train: 0.7028, acc_train: 0.8399, loss_val: 0.4619, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:07,140 [test] >> Train results ==> epoch : 0082, loss_train: 0.6985, acc_train: 0.8413, loss_val: 0.4658, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:07,155 [test] >> Train results ==> epoch : 0083, loss_train: 0.7111, acc_train: 0.8333, loss_val: 0.4823, acc_val: 0.8452, time: 0.0154s
2024-09-23 13:50:07,167 [test] >> Train results ==> epoch : 0084, loss_train: 0.7062, acc_train: 0.8413, loss_val: 0.4616, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:07,180 [test] >> Train results ==> epoch : 0085, loss_train: 0.7036, acc_train: 0.8399, loss_val: 0.4685, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:07,249 [test] >> Train results ==> epoch : 0086, loss_train: 0.6891, acc_train: 0.8373, loss_val: 0.4668, acc_val: 0.8214, time: 0.0697s
2024-09-23 13:50:07,262 [test] >> Train results ==> epoch : 0087, loss_train: 0.6968, acc_train: 0.8399, loss_val: 0.4661, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:07,274 [test] >> Train results ==> epoch : 0088, loss_train: 0.7009, acc_train: 0.8320, loss_val: 0.4678, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:07,290 [test] >> Train results ==> epoch : 0089, loss_train: 0.6898, acc_train: 0.8360, loss_val: 0.4608, acc_val: 0.8690, time: 0.0161s
2024-09-23 13:50:07,302 [test] >> Train results ==> epoch : 0090, loss_train: 0.6967, acc_train: 0.8373, loss_val: 0.4483, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:07,314 [test] >> Train results ==> epoch : 0091, loss_train: 0.6875, acc_train: 0.8333, loss_val: 0.4385, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:07,327 [test] >> Train results ==> epoch : 0092, loss_train: 0.6786, acc_train: 0.8413, loss_val: 0.4631, acc_val: 0.8095, time: 0.0130s
2024-09-23 13:50:07,340 [test] >> Train results ==> epoch : 0093, loss_train: 0.6834, acc_train: 0.8479, loss_val: 0.4686, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:07,352 [test] >> Train results ==> epoch : 0094, loss_train: 0.6868, acc_train: 0.8413, loss_val: 0.4485, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:07,364 [test] >> Train results ==> epoch : 0095, loss_train: 0.6778, acc_train: 0.8413, loss_val: 0.4457, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:07,376 [test] >> Train results ==> epoch : 0096, loss_train: 0.6930, acc_train: 0.8333, loss_val: 0.4586, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:07,388 [test] >> Train results ==> epoch : 0097, loss_train: 0.6841, acc_train: 0.8294, loss_val: 0.4443, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:07,400 [test] >> Train results ==> epoch : 0098, loss_train: 0.6680, acc_train: 0.8399, loss_val: 0.4745, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:07,415 [test] >> Train results ==> epoch : 0099, loss_train: 0.6751, acc_train: 0.8360, loss_val: 0.4708, acc_val: 0.7857, time: 0.0152s
2024-09-23 13:50:07,427 [test] >> Train results ==> epoch : 0100, loss_train: 0.6606, acc_train: 0.8413, loss_val: 0.4514, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:07,438 [test] >> Train results ==> epoch : 0101, loss_train: 0.6615, acc_train: 0.8426, loss_val: 0.4541, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:50:07,450 [test] >> Train results ==> epoch : 0102, loss_train: 0.6471, acc_train: 0.8479, loss_val: 0.4676, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:50:07,462 [test] >> Train results ==> epoch : 0103, loss_train: 0.6561, acc_train: 0.8373, loss_val: 0.4827, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:07,474 [test] >> Train results ==> epoch : 0104, loss_train: 0.6585, acc_train: 0.8399, loss_val: 0.4851, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:07,486 [test] >> Train results ==> epoch : 0105, loss_train: 0.6622, acc_train: 0.8373, loss_val: 0.4877, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:07,498 [test] >> Train results ==> epoch : 0106, loss_train: 0.6381, acc_train: 0.8466, loss_val: 0.4809, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:07,511 [test] >> Train results ==> epoch : 0107, loss_train: 0.6414, acc_train: 0.8466, loss_val: 0.5012, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:07,523 [test] >> Train results ==> epoch : 0108, loss_train: 0.6447, acc_train: 0.8347, loss_val: 0.4860, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:50:07,536 [test] >> Train results ==> epoch : 0109, loss_train: 0.6449, acc_train: 0.8452, loss_val: 0.5230, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:07,548 [test] >> Train results ==> epoch : 0110, loss_train: 0.6410, acc_train: 0.8413, loss_val: 0.4895, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:07,560 [test] >> Train results ==> epoch : 0111, loss_train: 0.6580, acc_train: 0.8399, loss_val: 0.4815, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:07,572 [test] >> Train results ==> epoch : 0112, loss_train: 0.6288, acc_train: 0.8466, loss_val: 0.4665, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:50:07,583 [test] >> Train results ==> epoch : 0113, loss_train: 0.6454, acc_train: 0.8439, loss_val: 0.4679, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:07,595 [test] >> Train results ==> epoch : 0114, loss_train: 0.6327, acc_train: 0.8347, loss_val: 0.4809, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:07,608 [test] >> Train results ==> epoch : 0115, loss_train: 0.6420, acc_train: 0.8479, loss_val: 0.5293, acc_val: 0.7262, time: 0.0123s
2024-09-23 13:50:07,620 [test] >> Train results ==> epoch : 0116, loss_train: 0.6354, acc_train: 0.8373, loss_val: 0.5310, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:07,631 [test] >> Train results ==> epoch : 0117, loss_train: 0.6445, acc_train: 0.8413, loss_val: 0.4942, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:07,644 [test] >> Train results ==> epoch : 0118, loss_train: 0.6357, acc_train: 0.8479, loss_val: 0.4809, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:07,656 [test] >> Train results ==> epoch : 0119, loss_train: 0.6418, acc_train: 0.8360, loss_val: 0.4592, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:07,672 [test] >> Train results ==> epoch : 0120, loss_train: 0.6261, acc_train: 0.8399, loss_val: 0.4476, acc_val: 0.8214, time: 0.0155s
2024-09-23 13:50:07,684 [test] >> Train results ==> epoch : 0121, loss_train: 0.6263, acc_train: 0.8426, loss_val: 0.4405, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:07,696 [test] >> Train results ==> epoch : 0122, loss_train: 0.6337, acc_train: 0.8307, loss_val: 0.4298, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:07,708 [test] >> Train results ==> epoch : 0123, loss_train: 0.6350, acc_train: 0.8347, loss_val: 0.4270, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:07,719 [test] >> Train results ==> epoch : 0124, loss_train: 0.6394, acc_train: 0.8267, loss_val: 0.4265, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:07,731 [test] >> Train results ==> epoch : 0125, loss_train: 0.6479, acc_train: 0.8175, loss_val: 0.4189, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:07,743 [test] >> Train results ==> epoch : 0126, loss_train: 0.6356, acc_train: 0.8360, loss_val: 0.4203, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:07,755 [test] >> Train results ==> epoch : 0127, loss_train: 0.6332, acc_train: 0.8294, loss_val: 0.4299, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:07,767 [test] >> Train results ==> epoch : 0128, loss_train: 0.6370, acc_train: 0.8307, loss_val: 0.4244, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:07,779 [test] >> Train results ==> epoch : 0129, loss_train: 0.6200, acc_train: 0.8439, loss_val: 0.4030, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:07,791 [test] >> Train results ==> epoch : 0130, loss_train: 0.6145, acc_train: 0.8399, loss_val: 0.4131, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:07,803 [test] >> Train results ==> epoch : 0131, loss_train: 0.6242, acc_train: 0.8452, loss_val: 0.4497, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:07,815 [test] >> Train results ==> epoch : 0132, loss_train: 0.6220, acc_train: 0.8413, loss_val: 0.4406, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:07,827 [test] >> Train results ==> epoch : 0133, loss_train: 0.6352, acc_train: 0.8280, loss_val: 0.4288, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:07,839 [test] >> Train results ==> epoch : 0134, loss_train: 0.6265, acc_train: 0.8386, loss_val: 0.4562, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:07,851 [test] >> Train results ==> epoch : 0135, loss_train: 0.6169, acc_train: 0.8452, loss_val: 0.4853, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:07,863 [test] >> Train results ==> epoch : 0136, loss_train: 0.6209, acc_train: 0.8347, loss_val: 0.4381, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:07,875 [test] >> Train results ==> epoch : 0137, loss_train: 0.6250, acc_train: 0.8347, loss_val: 0.4282, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:07,886 [test] >> Train results ==> epoch : 0138, loss_train: 0.6324, acc_train: 0.8439, loss_val: 0.4177, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:07,898 [test] >> Train results ==> epoch : 0139, loss_train: 0.6382, acc_train: 0.8254, loss_val: 0.3972, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:07,910 [test] >> Train results ==> epoch : 0140, loss_train: 0.6258, acc_train: 0.8360, loss_val: 0.3911, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:07,922 [test] >> Train results ==> epoch : 0141, loss_train: 0.6239, acc_train: 0.8399, loss_val: 0.4136, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:07,934 [test] >> Train results ==> epoch : 0142, loss_train: 0.6170, acc_train: 0.8426, loss_val: 0.4256, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:07,950 [test] >> Train results ==> epoch : 0143, loss_train: 0.6157, acc_train: 0.8479, loss_val: 0.4078, acc_val: 0.8333, time: 0.0152s
2024-09-23 13:50:07,961 [test] >> Train results ==> epoch : 0144, loss_train: 0.6279, acc_train: 0.8360, loss_val: 0.4442, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:07,974 [test] >> Train results ==> epoch : 0145, loss_train: 0.6044, acc_train: 0.8439, loss_val: 0.5346, acc_val: 0.7024, time: 0.0121s
2024-09-23 13:50:07,986 [test] >> Train results ==> epoch : 0146, loss_train: 0.6293, acc_train: 0.8426, loss_val: 0.5580, acc_val: 0.6905, time: 0.0120s
2024-09-23 13:50:07,998 [test] >> Train results ==> epoch : 0147, loss_train: 0.6176, acc_train: 0.8294, loss_val: 0.4534, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:50:08,011 [test] >> Train results ==> epoch : 0148, loss_train: 0.6162, acc_train: 0.8360, loss_val: 0.3872, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:50:08,023 [test] >> Train results ==> epoch : 0149, loss_train: 0.6351, acc_train: 0.8333, loss_val: 0.3786, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:08,035 [test] >> Train results ==> epoch : 0150, loss_train: 0.6251, acc_train: 0.8347, loss_val: 0.3868, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:08,048 [test] >> Train results ==> epoch : 0151, loss_train: 0.6174, acc_train: 0.8360, loss_val: 0.3929, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:08,061 [test] >> Train results ==> epoch : 0152, loss_train: 0.6099, acc_train: 0.8479, loss_val: 0.3919, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:50:08,073 [test] >> Train results ==> epoch : 0153, loss_train: 0.6337, acc_train: 0.8386, loss_val: 0.3921, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:08,085 [test] >> Train results ==> epoch : 0154, loss_train: 0.6193, acc_train: 0.8373, loss_val: 0.3938, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:08,097 [test] >> Train results ==> epoch : 0155, loss_train: 0.6231, acc_train: 0.8399, loss_val: 0.3778, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:08,109 [test] >> Train results ==> epoch : 0156, loss_train: 0.6286, acc_train: 0.8228, loss_val: 0.3864, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:08,121 [test] >> Train results ==> epoch : 0157, loss_train: 0.6323, acc_train: 0.8466, loss_val: 0.4027, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:08,133 [test] >> Train results ==> epoch : 0158, loss_train: 0.6281, acc_train: 0.8267, loss_val: 0.4056, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:08,145 [test] >> Train results ==> epoch : 0159, loss_train: 0.6231, acc_train: 0.8466, loss_val: 0.4068, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:08,157 [test] >> Train results ==> epoch : 0160, loss_train: 0.6200, acc_train: 0.8347, loss_val: 0.4533, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:08,169 [test] >> Train results ==> epoch : 0161, loss_train: 0.6011, acc_train: 0.8386, loss_val: 0.4754, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:08,181 [test] >> Train results ==> epoch : 0162, loss_train: 0.6101, acc_train: 0.8439, loss_val: 0.4512, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:08,193 [test] >> Train results ==> epoch : 0163, loss_train: 0.6179, acc_train: 0.8466, loss_val: 0.4009, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:08,209 [test] >> Train results ==> epoch : 0164, loss_train: 0.6156, acc_train: 0.8466, loss_val: 0.4073, acc_val: 0.8571, time: 0.0159s
2024-09-23 13:50:08,220 [test] >> Train results ==> epoch : 0165, loss_train: 0.6149, acc_train: 0.8466, loss_val: 0.4144, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:08,232 [test] >> Train results ==> epoch : 0166, loss_train: 0.6179, acc_train: 0.8386, loss_val: 0.4369, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:08,304 [test] >> Train results ==> epoch : 0167, loss_train: 0.6204, acc_train: 0.8386, loss_val: 0.4190, acc_val: 0.8214, time: 0.0715s
2024-09-23 13:50:08,317 [test] >> Train results ==> epoch : 0168, loss_train: 0.6232, acc_train: 0.8413, loss_val: 0.4306, acc_val: 0.7976, time: 0.0129s
2024-09-23 13:50:08,329 [test] >> Train results ==> epoch : 0169, loss_train: 0.6147, acc_train: 0.8333, loss_val: 0.4306, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:08,341 [test] >> Train results ==> epoch : 0170, loss_train: 0.6099, acc_train: 0.8479, loss_val: 0.4480, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:08,353 [test] >> Train results ==> epoch : 0171, loss_train: 0.6263, acc_train: 0.8360, loss_val: 0.4559, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:08,365 [test] >> Train results ==> epoch : 0172, loss_train: 0.6235, acc_train: 0.8386, loss_val: 0.4085, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:08,377 [test] >> Train results ==> epoch : 0173, loss_train: 0.6047, acc_train: 0.8492, loss_val: 0.4304, acc_val: 0.7976, time: 0.0116s
