2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:30:08,950 [test] >> Train results ==> epoch : 0126, loss_train: 0.6293, acc_train: 0.8267, loss_val: 0.4914, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:30:08,963 [test] >> Train results ==> epoch : 0127, loss_train: 0.6212, acc_train: 0.8399, loss_val: 0.5514, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:30:08,975 [test] >> Train results ==> epoch : 0128, loss_train: 0.6179, acc_train: 0.8373, loss_val: 0.6193, acc_val: 0.7024, time: 0.0123s
2024-09-23 13:30:08,988 [test] >> Train results ==> epoch : 0129, loss_train: 0.6108, acc_train: 0.8360, loss_val: 0.6374, acc_val: 0.7024, time: 0.0124s
2024-09-23 13:30:09,000 [test] >> Train results ==> epoch : 0130, loss_train: 0.6404, acc_train: 0.8228, loss_val: 0.6811, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:30:09,012 [test] >> Train results ==> epoch : 0131, loss_train: 0.6309, acc_train: 0.8413, loss_val: 0.7595, acc_val: 0.5595, time: 0.0120s
2024-09-23 13:30:09,023 [test] >> Train results ==> epoch : 0132, loss_train: 0.6337, acc_train: 0.8439, loss_val: 0.6901, acc_val: 0.6071, time: 0.0117s
2024-09-23 13:30:09,035 [test] >> Train results ==> epoch : 0133, loss_train: 0.6304, acc_train: 0.8228, loss_val: 0.5282, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:09,047 [test] >> Train results ==> epoch : 0134, loss_train: 0.6352, acc_train: 0.8280, loss_val: 0.4705, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:09,059 [test] >> Train results ==> epoch : 0135, loss_train: 0.6453, acc_train: 0.8386, loss_val: 0.4674, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:09,072 [test] >> Train results ==> epoch : 0136, loss_train: 0.6273, acc_train: 0.8307, loss_val: 0.4572, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:30:09,084 [test] >> Train results ==> epoch : 0137, loss_train: 0.6293, acc_train: 0.8373, loss_val: 0.4494, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:09,097 [test] >> Train results ==> epoch : 0138, loss_train: 0.6184, acc_train: 0.8373, loss_val: 0.4456, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:09,109 [test] >> Train results ==> epoch : 0139, loss_train: 0.6142, acc_train: 0.8479, loss_val: 0.4289, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:30:09,121 [test] >> Train results ==> epoch : 0140, loss_train: 0.6163, acc_train: 0.8413, loss_val: 0.4258, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:09,136 [test] >> Train results ==> epoch : 0141, loss_train: 0.6070, acc_train: 0.8386, loss_val: 0.4349, acc_val: 0.7857, time: 0.0152s
2024-09-23 13:30:09,148 [test] >> Train results ==> epoch : 0142, loss_train: 0.6238, acc_train: 0.8214, loss_val: 0.4333, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:09,160 [test] >> Train results ==> epoch : 0143, loss_train: 0.6223, acc_train: 0.8413, loss_val: 0.4147, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:30:09,171 [test] >> Train results ==> epoch : 0144, loss_train: 0.6120, acc_train: 0.8399, loss_val: 0.4145, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:30:09,183 [test] >> Train results ==> epoch : 0145, loss_train: 0.6306, acc_train: 0.8347, loss_val: 0.4240, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:09,194 [test] >> Train results ==> epoch : 0146, loss_train: 0.6113, acc_train: 0.8333, loss_val: 0.4523, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:09,206 [test] >> Train results ==> epoch : 0147, loss_train: 0.6184, acc_train: 0.8320, loss_val: 0.4582, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:09,218 [test] >> Train results ==> epoch : 0148, loss_train: 0.6136, acc_train: 0.8479, loss_val: 0.4556, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:09,230 [test] >> Train results ==> epoch : 0149, loss_train: 0.6213, acc_train: 0.8267, loss_val: 0.4212, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:30:09,242 [test] >> Train results ==> epoch : 0150, loss_train: 0.6220, acc_train: 0.8452, loss_val: 0.4191, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:09,255 [test] >> Train results ==> epoch : 0151, loss_train: 0.6179, acc_train: 0.8426, loss_val: 0.4213, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:09,267 [test] >> Train results ==> epoch : 0152, loss_train: 0.6095, acc_train: 0.8347, loss_val: 0.4719, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:09,279 [test] >> Train results ==> epoch : 0153, loss_train: 0.6119, acc_train: 0.8347, loss_val: 0.4123, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:09,292 [test] >> Train results ==> epoch : 0154, loss_train: 0.6161, acc_train: 0.8466, loss_val: 0.4123, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:09,304 [test] >> Train results ==> epoch : 0155, loss_train: 0.6160, acc_train: 0.8294, loss_val: 0.4272, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:09,316 [test] >> Train results ==> epoch : 0156, loss_train: 0.6232, acc_train: 0.8426, loss_val: 0.4794, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:09,328 [test] >> Train results ==> epoch : 0157, loss_train: 0.6118, acc_train: 0.8360, loss_val: 0.5321, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:09,340 [test] >> Train results ==> epoch : 0158, loss_train: 0.6050, acc_train: 0.8347, loss_val: 0.5580, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:30:09,351 [test] >> Train results ==> epoch : 0159, loss_train: 0.5990, acc_train: 0.8399, loss_val: 0.4771, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:30:09,363 [test] >> Train results ==> epoch : 0160, loss_train: 0.6253, acc_train: 0.8426, loss_val: 0.4289, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:30:09,375 [test] >> Train results ==> epoch : 0161, loss_train: 0.6133, acc_train: 0.8426, loss_val: 0.4119, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:09,387 [test] >> Train results ==> epoch : 0162, loss_train: 0.6129, acc_train: 0.8280, loss_val: 0.4671, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:09,399 [test] >> Train results ==> epoch : 0163, loss_train: 0.6178, acc_train: 0.8360, loss_val: 0.4607, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:09,411 [test] >> Train results ==> epoch : 0164, loss_train: 0.6197, acc_train: 0.8214, loss_val: 0.4298, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:09,422 [test] >> Train results ==> epoch : 0165, loss_train: 0.5964, acc_train: 0.8426, loss_val: 0.4210, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:09,434 [test] >> Train results ==> epoch : 0166, loss_train: 0.5983, acc_train: 0.8492, loss_val: 0.4211, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:09,511 [test] >> Train results ==> epoch : 0167, loss_train: 0.5902, acc_train: 0.8439, loss_val: 0.4223, acc_val: 0.7976, time: 0.0772s
2024-09-23 13:30:09,523 [test] >> Train results ==> epoch : 0168, loss_train: 0.6060, acc_train: 0.8254, loss_val: 0.4150, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:09,536 [test] >> Train results ==> epoch : 0169, loss_train: 0.5950, acc_train: 0.8399, loss_val: 0.4273, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:09,548 [test] >> Train results ==> epoch : 0170, loss_train: 0.5922, acc_train: 0.8545, loss_val: 0.4212, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:30:09,561 [test] >> Train results ==> epoch : 0171, loss_train: 0.5750, acc_train: 0.8439, loss_val: 0.4438, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:30:09,573 [test] >> Train results ==> epoch : 0172, loss_train: 0.5881, acc_train: 0.8439, loss_val: 0.4569, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:30:09,586 [test] >> Train results ==> epoch : 0173, loss_train: 0.6030, acc_train: 0.8148, loss_val: 0.4486, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:09,598 [test] >> Train results ==> epoch : 0174, loss_train: 0.5864, acc_train: 0.8333, loss_val: 0.4089, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:09,610 [test] >> Train results ==> epoch : 0175, loss_train: 0.5964, acc_train: 0.8386, loss_val: 0.4095, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:09,622 [test] >> Train results ==> epoch : 0176, loss_train: 0.6027, acc_train: 0.8267, loss_val: 0.4043, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:09,634 [test] >> Train results ==> epoch : 0177, loss_train: 0.6055, acc_train: 0.8201, loss_val: 0.4275, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:09,646 [test] >> Train results ==> epoch : 0178, loss_train: 0.5838, acc_train: 0.8426, loss_val: 0.5302, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:09,658 [test] >> Train results ==> epoch : 0179, loss_train: 0.6041, acc_train: 0.8545, loss_val: 0.5602, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:09,670 [test] >> Train results ==> epoch : 0180, loss_train: 0.6007, acc_train: 0.8347, loss_val: 0.4664, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:09,682 [test] >> Train results ==> epoch : 0181, loss_train: 0.5883, acc_train: 0.8585, loss_val: 0.4358, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:09,694 [test] >> Train results ==> epoch : 0182, loss_train: 0.5903, acc_train: 0.8386, loss_val: 0.4236, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:09,706 [test] >> Train results ==> epoch : 0183, loss_train: 0.5941, acc_train: 0.8347, loss_val: 0.4231, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:09,718 [test] >> Train results ==> epoch : 0184, loss_train: 0.5887, acc_train: 0.8267, loss_val: 0.4434, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:09,730 [test] >> Train results ==> epoch : 0185, loss_train: 0.5943, acc_train: 0.8307, loss_val: 0.4589, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:09,742 [test] >> Train results ==> epoch : 0186, loss_train: 0.5840, acc_train: 0.8492, loss_val: 0.4608, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:09,758 [test] >> Train results ==> epoch : 0187, loss_train: 0.5937, acc_train: 0.8399, loss_val: 0.4463, acc_val: 0.7738, time: 0.0154s
2024-09-23 13:30:09,771 [test] >> Train results ==> epoch : 0188, loss_train: 0.5761, acc_train: 0.8360, loss_val: 0.4367, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:30:09,783 [test] >> Train results ==> epoch : 0189, loss_train: 0.5846, acc_train: 0.8360, loss_val: 0.4829, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:09,794 [test] >> Train results ==> epoch : 0190, loss_train: 0.5935, acc_train: 0.8452, loss_val: 0.6704, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:30:09,806 [test] >> Train results ==> epoch : 0191, loss_train: 0.5977, acc_train: 0.8294, loss_val: 0.7656, acc_val: 0.5833, time: 0.0119s
2024-09-23 13:30:09,818 [test] >> Train results ==> epoch : 0192, loss_train: 0.5748, acc_train: 0.8294, loss_val: 0.6033, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:30:09,831 [test] >> Train results ==> epoch : 0193, loss_train: 0.5919, acc_train: 0.8267, loss_val: 0.5067, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:09,843 [test] >> Train results ==> epoch : 0194, loss_train: 0.5828, acc_train: 0.8413, loss_val: 0.4889, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:30:09,855 [test] >> Train results ==> epoch : 0195, loss_train: 0.5658, acc_train: 0.8320, loss_val: 0.4784, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:09,867 [test] >> Train results ==> epoch : 0196, loss_train: 0.5867, acc_train: 0.8426, loss_val: 0.4847, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:09,880 [test] >> Train results ==> epoch : 0197, loss_train: 0.5966, acc_train: 0.8386, loss_val: 0.4613, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:09,892 [test] >> Train results ==> epoch : 0198, loss_train: 0.5865, acc_train: 0.8466, loss_val: 0.4313, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:09,904 [test] >> Train results ==> epoch : 0199, loss_train: 0.5900, acc_train: 0.8452, loss_val: 0.4290, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:30:09,919 [test] >> Train results ==> epoch : 0200, loss_train: 0.5895, acc_train: 0.8320, loss_val: 0.4385, acc_val: 0.8333, time: 0.0145s
2024-09-23 13:30:09,919 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:09,919 [test] >> Total time elapsed: 2.5784s
2024-09-23 13:30:09,923 [test] >> Test set results
2024-09-23 13:30:09,924 [test] >> Test set results ==> loss= 0.0019, recall= 0.7619, precision= 0.8511, accuracy= 0.8143, AUC= 0.9107
2024-09-23 13:30:09,924 [test] >> 0.0019, 0.7619, 0.8511, 0.8143, 0.9107
2024-09-23 13:30:09,924 [test] >> [[91 14]
 [25 80]]
2024-09-23 13:30:09,928 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:09,928 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:30:09,940 [test] >> Train results ==> epoch : 0001, loss_train: 2.3891, acc_train: 0.4815, loss_val: 0.6933, acc_val: 0.5000, time: 0.0124s
2024-09-23 13:30:09,952 [test] >> Train results ==> epoch : 0002, loss_train: 2.2147, acc_train: 0.5582, loss_val: 0.6904, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:09,964 [test] >> Train results ==> epoch : 0003, loss_train: 2.0855, acc_train: 0.5939, loss_val: 0.6878, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:09,976 [test] >> Train results ==> epoch : 0004, loss_train: 1.9609, acc_train: 0.6362, loss_val: 0.6855, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:09,988 [test] >> Train results ==> epoch : 0005, loss_train: 1.8394, acc_train: 0.6693, loss_val: 0.6835, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:09,999 [test] >> Train results ==> epoch : 0006, loss_train: 1.7438, acc_train: 0.7037, loss_val: 0.6819, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:10,011 [test] >> Train results ==> epoch : 0007, loss_train: 1.6448, acc_train: 0.7050, loss_val: 0.6806, acc_val: 0.5595, time: 0.0117s
2024-09-23 13:30:10,023 [test] >> Train results ==> epoch : 0008, loss_train: 1.5715, acc_train: 0.7156, loss_val: 0.6793, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:10,035 [test] >> Train results ==> epoch : 0009, loss_train: 1.4959, acc_train: 0.7354, loss_val: 0.6780, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:10,047 [test] >> Train results ==> epoch : 0010, loss_train: 1.4232, acc_train: 0.7474, loss_val: 0.6767, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:10,059 [test] >> Train results ==> epoch : 0011, loss_train: 1.3530, acc_train: 0.7526, loss_val: 0.6748, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:10,076 [test] >> Train results ==> epoch : 0012, loss_train: 1.2934, acc_train: 0.7765, loss_val: 0.6719, acc_val: 0.7619, time: 0.0162s
2024-09-23 13:30:10,088 [test] >> Train results ==> epoch : 0013, loss_train: 1.2403, acc_train: 0.7884, loss_val: 0.6685, acc_val: 0.7619, time: 0.0125s
2024-09-23 13:30:10,100 [test] >> Train results ==> epoch : 0014, loss_train: 1.1889, acc_train: 0.7937, loss_val: 0.6652, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:10,113 [test] >> Train results ==> epoch : 0015, loss_train: 1.1596, acc_train: 0.8042, loss_val: 0.6630, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:30:10,125 [test] >> Train results ==> epoch : 0016, loss_train: 1.1094, acc_train: 0.8280, loss_val: 0.6614, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:10,137 [test] >> Train results ==> epoch : 0017, loss_train: 1.0851, acc_train: 0.8108, loss_val: 0.6603, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:30:10,149 [test] >> Train results ==> epoch : 0018, loss_train: 1.0762, acc_train: 0.8267, loss_val: 0.6596, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:30:10,162 [test] >> Train results ==> epoch : 0019, loss_train: 1.0598, acc_train: 0.8161, loss_val: 0.6581, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:10,173 [test] >> Train results ==> epoch : 0020, loss_train: 1.0534, acc_train: 0.8135, loss_val: 0.6571, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:30:10,185 [test] >> Train results ==> epoch : 0021, loss_train: 1.0275, acc_train: 0.8201, loss_val: 0.6551, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:30:10,197 [test] >> Train results ==> epoch : 0022, loss_train: 1.0164, acc_train: 0.8214, loss_val: 0.6517, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:10,209 [test] >> Train results ==> epoch : 0023, loss_train: 1.0079, acc_train: 0.8175, loss_val: 0.6476, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:10,224 [test] >> Train results ==> epoch : 0024, loss_train: 0.9952, acc_train: 0.8241, loss_val: 0.6445, acc_val: 0.7619, time: 0.0148s
2024-09-23 13:30:10,241 [test] >> Train results ==> epoch : 0025, loss_train: 0.9790, acc_train: 0.8320, loss_val: 0.6437, acc_val: 0.7857, time: 0.0168s
2024-09-23 13:30:10,253 [test] >> Train results ==> epoch : 0026, loss_train: 0.9562, acc_train: 0.8360, loss_val: 0.6464, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:30:10,265 [test] >> Train results ==> epoch : 0027, loss_train: 0.9256, acc_train: 0.8399, loss_val: 0.6494, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:30:10,277 [test] >> Train results ==> epoch : 0028, loss_train: 0.9242, acc_train: 0.8294, loss_val: 0.6482, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:10,288 [test] >> Train results ==> epoch : 0029, loss_train: 0.9188, acc_train: 0.8201, loss_val: 0.6450, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:30:10,346 [test] >> Train results ==> epoch : 0030, loss_train: 0.8991, acc_train: 0.8294, loss_val: 0.6411, acc_val: 0.7619, time: 0.0573s
2024-09-23 13:30:10,358 [test] >> Train results ==> epoch : 0031, loss_train: 0.8913, acc_train: 0.8241, loss_val: 0.6387, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:10,370 [test] >> Train results ==> epoch : 0032, loss_train: 0.8945, acc_train: 0.8294, loss_val: 0.6385, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:30:10,382 [test] >> Train results ==> epoch : 0033, loss_train: 0.8638, acc_train: 0.8320, loss_val: 0.6403, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:10,397 [test] >> Train results ==> epoch : 0034, loss_train: 0.8387, acc_train: 0.8360, loss_val: 0.6474, acc_val: 0.7262, time: 0.0145s
2024-09-23 13:30:10,408 [test] >> Train results ==> epoch : 0035, loss_train: 0.8602, acc_train: 0.8399, loss_val: 0.6494, acc_val: 0.6667, time: 0.0115s
2024-09-23 13:30:10,420 [test] >> Train results ==> epoch : 0036, loss_train: 0.8572, acc_train: 0.8386, loss_val: 0.6494, acc_val: 0.6429, time: 0.0115s
2024-09-23 13:30:10,432 [test] >> Train results ==> epoch : 0037, loss_train: 0.8271, acc_train: 0.8399, loss_val: 0.6462, acc_val: 0.6310, time: 0.0116s
2024-09-23 13:30:10,444 [test] >> Train results ==> epoch : 0038, loss_train: 0.8247, acc_train: 0.8280, loss_val: 0.6457, acc_val: 0.5952, time: 0.0118s
2024-09-23 13:30:10,456 [test] >> Train results ==> epoch : 0039, loss_train: 0.8437, acc_train: 0.8439, loss_val: 0.6444, acc_val: 0.6071, time: 0.0122s
2024-09-23 13:30:10,468 [test] >> Train results ==> epoch : 0040, loss_train: 0.8234, acc_train: 0.8426, loss_val: 0.6377, acc_val: 0.7143, time: 0.0124s
2024-09-23 13:30:10,481 [test] >> Train results ==> epoch : 0041, loss_train: 0.8199, acc_train: 0.8333, loss_val: 0.6286, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:30:10,493 [test] >> Train results ==> epoch : 0042, loss_train: 0.8170, acc_train: 0.8360, loss_val: 0.6175, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:30:10,506 [test] >> Train results ==> epoch : 0043, loss_train: 0.8127, acc_train: 0.8519, loss_val: 0.6110, acc_val: 0.7381, time: 0.0125s
2024-09-23 13:30:10,517 [test] >> Train results ==> epoch : 0044, loss_train: 0.8055, acc_train: 0.8320, loss_val: 0.6089, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:30:10,530 [test] >> Train results ==> epoch : 0045, loss_train: 0.8122, acc_train: 0.8333, loss_val: 0.6072, acc_val: 0.6905, time: 0.0126s
2024-09-23 13:30:10,542 [test] >> Train results ==> epoch : 0046, loss_train: 0.7950, acc_train: 0.8280, loss_val: 0.6072, acc_val: 0.6667, time: 0.0118s
2024-09-23 13:30:10,554 [test] >> Train results ==> epoch : 0047, loss_train: 0.7837, acc_train: 0.8333, loss_val: 0.6031, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:30:10,566 [test] >> Train results ==> epoch : 0048, loss_train: 0.7974, acc_train: 0.8373, loss_val: 0.5962, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:30:10,577 [test] >> Train results ==> epoch : 0049, loss_train: 0.7851, acc_train: 0.8373, loss_val: 0.5850, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:10,589 [test] >> Train results ==> epoch : 0050, loss_train: 0.7969, acc_train: 0.8439, loss_val: 0.5814, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:10,601 [test] >> Train results ==> epoch : 0051, loss_train: 0.7704, acc_train: 0.8333, loss_val: 0.5836, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:10,614 [test] >> Train results ==> epoch : 0052, loss_train: 0.7738, acc_train: 0.8320, loss_val: 0.5839, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:30:10,625 [test] >> Train results ==> epoch : 0053, loss_train: 0.7702, acc_train: 0.8254, loss_val: 0.5801, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:10,640 [test] >> Train results ==> epoch : 0054, loss_train: 0.7733, acc_train: 0.8254, loss_val: 0.5723, acc_val: 0.7619, time: 0.0148s
2024-09-23 13:30:10,658 [test] >> Train results ==> epoch : 0055, loss_train: 0.7621, acc_train: 0.8280, loss_val: 0.5642, acc_val: 0.7738, time: 0.0178s
2024-09-23 13:30:10,670 [test] >> Train results ==> epoch : 0056, loss_train: 0.7588, acc_train: 0.8439, loss_val: 0.5570, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:10,682 [test] >> Train results ==> epoch : 0057, loss_train: 0.7362, acc_train: 0.8413, loss_val: 0.5599, acc_val: 0.8333, time: 0.0116s
