2024-09-23 13:50:46,193 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:46,193 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:46,197 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:46,197 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:46,877 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.6806s
2024-09-23 13:51:02,805 [test] >> Train results ==> epoch : 0026, loss_train: 0.9237, acc_train: 0.8201, loss_val: 0.6450, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:51:02,817 [test] >> Train results ==> epoch : 0027, loss_train: 0.9168, acc_train: 0.8307, loss_val: 0.6472, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:51:02,830 [test] >> Train results ==> epoch : 0028, loss_train: 0.9093, acc_train: 0.8228, loss_val: 0.6481, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:51:02,842 [test] >> Train results ==> epoch : 0029, loss_train: 0.8980, acc_train: 0.8267, loss_val: 0.6462, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:51:02,925 [test] >> Train results ==> epoch : 0030, loss_train: 0.8843, acc_train: 0.8267, loss_val: 0.6447, acc_val: 0.7857, time: 0.0832s
2024-09-23 13:51:02,941 [test] >> Train results ==> epoch : 0031, loss_train: 0.8692, acc_train: 0.8399, loss_val: 0.6429, acc_val: 0.7619, time: 0.0159s
2024-09-23 13:51:02,953 [test] >> Train results ==> epoch : 0032, loss_train: 0.8626, acc_train: 0.8413, loss_val: 0.6404, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:51:02,967 [test] >> Train results ==> epoch : 0033, loss_train: 0.8620, acc_train: 0.8333, loss_val: 0.6380, acc_val: 0.7976, time: 0.0134s
2024-09-23 13:51:02,982 [test] >> Train results ==> epoch : 0034, loss_train: 0.8600, acc_train: 0.8373, loss_val: 0.6366, acc_val: 0.8452, time: 0.0152s
2024-09-23 13:51:02,995 [test] >> Train results ==> epoch : 0035, loss_train: 0.8541, acc_train: 0.8386, loss_val: 0.6342, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:51:03,010 [test] >> Train results ==> epoch : 0036, loss_train: 0.8191, acc_train: 0.8399, loss_val: 0.6296, acc_val: 0.8690, time: 0.0152s
2024-09-23 13:51:03,022 [test] >> Train results ==> epoch : 0037, loss_train: 0.8268, acc_train: 0.8519, loss_val: 0.6263, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:51:03,038 [test] >> Train results ==> epoch : 0038, loss_train: 0.8413, acc_train: 0.8479, loss_val: 0.6268, acc_val: 0.8214, time: 0.0153s
2024-09-23 13:51:03,055 [test] >> Train results ==> epoch : 0039, loss_train: 0.8386, acc_train: 0.8386, loss_val: 0.6250, acc_val: 0.7738, time: 0.0167s
2024-09-23 13:51:03,067 [test] >> Train results ==> epoch : 0040, loss_train: 0.8145, acc_train: 0.8373, loss_val: 0.6193, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:51:03,082 [test] >> Train results ==> epoch : 0041, loss_train: 0.8345, acc_train: 0.8373, loss_val: 0.6093, acc_val: 0.8690, time: 0.0151s
2024-09-23 13:51:03,094 [test] >> Train results ==> epoch : 0042, loss_train: 0.8030, acc_train: 0.8519, loss_val: 0.6064, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:51:03,106 [test] >> Train results ==> epoch : 0043, loss_train: 0.8079, acc_train: 0.8413, loss_val: 0.6003, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:03,118 [test] >> Train results ==> epoch : 0044, loss_train: 0.8159, acc_train: 0.8386, loss_val: 0.5881, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:51:03,131 [test] >> Train results ==> epoch : 0045, loss_train: 0.7976, acc_train: 0.8479, loss_val: 0.5736, acc_val: 0.8690, time: 0.0128s
2024-09-23 13:51:03,143 [test] >> Train results ==> epoch : 0046, loss_train: 0.7837, acc_train: 0.8386, loss_val: 0.5682, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:51:03,158 [test] >> Train results ==> epoch : 0047, loss_train: 0.7930, acc_train: 0.8386, loss_val: 0.5620, acc_val: 0.8810, time: 0.0151s
2024-09-23 13:51:03,175 [test] >> Train results ==> epoch : 0048, loss_train: 0.7795, acc_train: 0.8399, loss_val: 0.5544, acc_val: 0.8690, time: 0.0165s
2024-09-23 13:51:03,191 [test] >> Train results ==> epoch : 0049, loss_train: 0.7804, acc_train: 0.8452, loss_val: 0.5463, acc_val: 0.8690, time: 0.0158s
2024-09-23 13:51:03,204 [test] >> Train results ==> epoch : 0050, loss_train: 0.7692, acc_train: 0.8571, loss_val: 0.5497, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:51:03,216 [test] >> Train results ==> epoch : 0051, loss_train: 0.7800, acc_train: 0.8598, loss_val: 0.5498, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:51:03,231 [test] >> Train results ==> epoch : 0052, loss_train: 0.7641, acc_train: 0.8439, loss_val: 0.5430, acc_val: 0.8690, time: 0.0151s
2024-09-23 13:51:03,243 [test] >> Train results ==> epoch : 0053, loss_train: 0.7626, acc_train: 0.8333, loss_val: 0.5392, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:51:03,255 [test] >> Train results ==> epoch : 0054, loss_train: 0.7572, acc_train: 0.8294, loss_val: 0.5286, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:03,268 [test] >> Train results ==> epoch : 0055, loss_train: 0.7466, acc_train: 0.8373, loss_val: 0.5219, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:51:03,283 [test] >> Train results ==> epoch : 0056, loss_train: 0.7358, acc_train: 0.8373, loss_val: 0.5243, acc_val: 0.8214, time: 0.0151s
2024-09-23 13:51:03,300 [test] >> Train results ==> epoch : 0057, loss_train: 0.7309, acc_train: 0.8373, loss_val: 0.5287, acc_val: 0.8095, time: 0.0169s
2024-09-23 13:51:03,313 [test] >> Train results ==> epoch : 0058, loss_train: 0.7483, acc_train: 0.8360, loss_val: 0.5342, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:51:03,328 [test] >> Train results ==> epoch : 0059, loss_train: 0.7220, acc_train: 0.8452, loss_val: 0.5362, acc_val: 0.7857, time: 0.0153s
2024-09-23 13:51:03,340 [test] >> Train results ==> epoch : 0060, loss_train: 0.7241, acc_train: 0.8439, loss_val: 0.5296, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:51:03,352 [test] >> Train results ==> epoch : 0061, loss_train: 0.7432, acc_train: 0.8307, loss_val: 0.5246, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:51:03,368 [test] >> Train results ==> epoch : 0062, loss_train: 0.7200, acc_train: 0.8519, loss_val: 0.5164, acc_val: 0.7976, time: 0.0154s
2024-09-23 13:51:03,380 [test] >> Train results ==> epoch : 0063, loss_train: 0.7104, acc_train: 0.8532, loss_val: 0.5074, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:51:03,392 [test] >> Train results ==> epoch : 0064, loss_train: 0.7025, acc_train: 0.8505, loss_val: 0.5121, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:51:03,404 [test] >> Train results ==> epoch : 0065, loss_train: 0.7211, acc_train: 0.8399, loss_val: 0.5210, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:51:03,416 [test] >> Train results ==> epoch : 0066, loss_train: 0.7106, acc_train: 0.8386, loss_val: 0.5151, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:51:03,428 [test] >> Train results ==> epoch : 0067, loss_train: 0.7167, acc_train: 0.8360, loss_val: 0.4926, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:03,440 [test] >> Train results ==> epoch : 0068, loss_train: 0.7167, acc_train: 0.8452, loss_val: 0.4908, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:51:03,453 [test] >> Train results ==> epoch : 0069, loss_train: 0.7250, acc_train: 0.8214, loss_val: 0.4718, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:51:03,466 [test] >> Train results ==> epoch : 0070, loss_train: 0.7177, acc_train: 0.8280, loss_val: 0.4611, acc_val: 0.8690, time: 0.0130s
2024-09-23 13:51:03,481 [test] >> Train results ==> epoch : 0071, loss_train: 0.7080, acc_train: 0.8452, loss_val: 0.4687, acc_val: 0.7976, time: 0.0156s
2024-09-23 13:51:03,493 [test] >> Train results ==> epoch : 0072, loss_train: 0.7085, acc_train: 0.8320, loss_val: 0.4639, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:03,507 [test] >> Train results ==> epoch : 0073, loss_train: 0.7039, acc_train: 0.8439, loss_val: 0.4491, acc_val: 0.8333, time: 0.0140s
2024-09-23 13:51:03,525 [test] >> Train results ==> epoch : 0074, loss_train: 0.7015, acc_train: 0.8373, loss_val: 0.4422, acc_val: 0.8452, time: 0.0175s
2024-09-23 13:51:03,537 [test] >> Train results ==> epoch : 0075, loss_train: 0.6922, acc_train: 0.8571, loss_val: 0.4502, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:03,549 [test] >> Train results ==> epoch : 0076, loss_train: 0.6965, acc_train: 0.8452, loss_val: 0.4513, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:51:03,561 [test] >> Train results ==> epoch : 0077, loss_train: 0.6950, acc_train: 0.8466, loss_val: 0.4347, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:51:03,573 [test] >> Train results ==> epoch : 0078, loss_train: 0.6780, acc_train: 0.8426, loss_val: 0.4236, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:51:03,585 [test] >> Train results ==> epoch : 0079, loss_train: 0.6897, acc_train: 0.8386, loss_val: 0.4242, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:51:03,597 [test] >> Train results ==> epoch : 0080, loss_train: 0.6910, acc_train: 0.8373, loss_val: 0.4266, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:03,609 [test] >> Train results ==> epoch : 0081, loss_train: 0.6900, acc_train: 0.8545, loss_val: 0.4294, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:51:03,620 [test] >> Train results ==> epoch : 0082, loss_train: 0.6774, acc_train: 0.8452, loss_val: 0.4174, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:03,632 [test] >> Train results ==> epoch : 0083, loss_train: 0.6637, acc_train: 0.8571, loss_val: 0.4160, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:03,716 [test] >> Train results ==> epoch : 0084, loss_train: 0.6753, acc_train: 0.8413, loss_val: 0.4147, acc_val: 0.8810, time: 0.0839s
2024-09-23 13:51:03,733 [test] >> Train results ==> epoch : 0085, loss_train: 0.6638, acc_train: 0.8307, loss_val: 0.4164, acc_val: 0.8929, time: 0.0169s
2024-09-23 13:51:03,745 [test] >> Train results ==> epoch : 0086, loss_train: 0.6628, acc_train: 0.8228, loss_val: 0.4258, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:03,757 [test] >> Train results ==> epoch : 0087, loss_train: 0.6620, acc_train: 0.8452, loss_val: 0.4362, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:03,769 [test] >> Train results ==> epoch : 0088, loss_train: 0.6409, acc_train: 0.8479, loss_val: 0.4407, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:03,780 [test] >> Train results ==> epoch : 0089, loss_train: 0.6378, acc_train: 0.8558, loss_val: 0.4388, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:51:03,792 [test] >> Train results ==> epoch : 0090, loss_train: 0.6415, acc_train: 0.8466, loss_val: 0.4175, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:51:03,804 [test] >> Train results ==> epoch : 0091, loss_train: 0.6509, acc_train: 0.8320, loss_val: 0.4077, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:03,815 [test] >> Train results ==> epoch : 0092, loss_train: 0.6347, acc_train: 0.8439, loss_val: 0.4139, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:51:03,827 [test] >> Train results ==> epoch : 0093, loss_train: 0.6388, acc_train: 0.8545, loss_val: 0.4236, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:51:03,839 [test] >> Train results ==> epoch : 0094, loss_train: 0.6407, acc_train: 0.8333, loss_val: 0.4285, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:03,851 [test] >> Train results ==> epoch : 0095, loss_train: 0.6419, acc_train: 0.8399, loss_val: 0.4431, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:03,862 [test] >> Train results ==> epoch : 0096, loss_train: 0.6273, acc_train: 0.8320, loss_val: 0.4335, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:03,874 [test] >> Train results ==> epoch : 0097, loss_train: 0.6138, acc_train: 0.8413, loss_val: 0.4260, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:03,886 [test] >> Train results ==> epoch : 0098, loss_train: 0.6204, acc_train: 0.8373, loss_val: 0.4194, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:51:03,898 [test] >> Train results ==> epoch : 0099, loss_train: 0.6169, acc_train: 0.8439, loss_val: 0.4197, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:51:03,910 [test] >> Train results ==> epoch : 0100, loss_train: 0.6090, acc_train: 0.8545, loss_val: 0.4318, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:03,921 [test] >> Train results ==> epoch : 0101, loss_train: 0.6189, acc_train: 0.8426, loss_val: 0.4543, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:51:03,933 [test] >> Train results ==> epoch : 0102, loss_train: 0.6240, acc_train: 0.8452, loss_val: 0.4694, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:03,945 [test] >> Train results ==> epoch : 0103, loss_train: 0.6071, acc_train: 0.8638, loss_val: 0.4661, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:03,956 [test] >> Train results ==> epoch : 0104, loss_train: 0.6146, acc_train: 0.8505, loss_val: 0.4848, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:03,968 [test] >> Train results ==> epoch : 0105, loss_train: 0.6056, acc_train: 0.8519, loss_val: 0.5049, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:03,980 [test] >> Train results ==> epoch : 0106, loss_train: 0.5872, acc_train: 0.8571, loss_val: 0.4983, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:03,991 [test] >> Train results ==> epoch : 0107, loss_train: 0.6014, acc_train: 0.8373, loss_val: 0.4854, acc_val: 0.8095, time: 0.0113s
2024-09-23 13:51:04,003 [test] >> Train results ==> epoch : 0108, loss_train: 0.5935, acc_train: 0.8333, loss_val: 0.5175, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:51:04,015 [test] >> Train results ==> epoch : 0109, loss_train: 0.5914, acc_train: 0.8399, loss_val: 0.5307, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:51:04,027 [test] >> Train results ==> epoch : 0110, loss_train: 0.6020, acc_train: 0.8399, loss_val: 0.4943, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:04,039 [test] >> Train results ==> epoch : 0111, loss_train: 0.5854, acc_train: 0.8532, loss_val: 0.4827, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:04,051 [test] >> Train results ==> epoch : 0112, loss_train: 0.5876, acc_train: 0.8519, loss_val: 0.4824, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:04,062 [test] >> Train results ==> epoch : 0113, loss_train: 0.5813, acc_train: 0.8439, loss_val: 0.4959, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:51:04,075 [test] >> Train results ==> epoch : 0114, loss_train: 0.5833, acc_train: 0.8479, loss_val: 0.4943, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:51:04,087 [test] >> Train results ==> epoch : 0115, loss_train: 0.5720, acc_train: 0.8347, loss_val: 0.5038, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:51:04,098 [test] >> Train results ==> epoch : 0116, loss_train: 0.5850, acc_train: 0.8426, loss_val: 0.5039, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:04,110 [test] >> Train results ==> epoch : 0117, loss_train: 0.5896, acc_train: 0.8373, loss_val: 0.4706, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:04,122 [test] >> Train results ==> epoch : 0118, loss_train: 0.5860, acc_train: 0.8532, loss_val: 0.4932, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:51:04,134 [test] >> Train results ==> epoch : 0119, loss_train: 0.5858, acc_train: 0.8426, loss_val: 0.4723, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:04,146 [test] >> Train results ==> epoch : 0120, loss_train: 0.5779, acc_train: 0.8439, loss_val: 0.4762, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:51:04,158 [test] >> Train results ==> epoch : 0121, loss_train: 0.5705, acc_train: 0.8452, loss_val: 0.4651, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:51:04,173 [test] >> Train results ==> epoch : 0122, loss_train: 0.5905, acc_train: 0.8479, loss_val: 0.4518, acc_val: 0.7619, time: 0.0148s
2024-09-23 13:51:04,190 [test] >> Train results ==> epoch : 0123, loss_train: 0.5967, acc_train: 0.8413, loss_val: 0.4564, acc_val: 0.7500, time: 0.0174s
2024-09-23 13:51:04,202 [test] >> Train results ==> epoch : 0124, loss_train: 0.5894, acc_train: 0.8360, loss_val: 0.4479, acc_val: 0.7500, time: 0.0114s
2024-09-23 13:51:04,213 [test] >> Train results ==> epoch : 0125, loss_train: 0.5792, acc_train: 0.8320, loss_val: 0.4444, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:04,225 [test] >> Train results ==> epoch : 0126, loss_train: 0.5610, acc_train: 0.8426, loss_val: 0.3990, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:51:04,298 [test] >> Train results ==> epoch : 0127, loss_train: 0.5736, acc_train: 0.8532, loss_val: 0.3957, acc_val: 0.8571, time: 0.0730s
2024-09-23 13:51:04,310 [test] >> Train results ==> epoch : 0128, loss_train: 0.5723, acc_train: 0.8479, loss_val: 0.4387, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:04,322 [test] >> Train results ==> epoch : 0129, loss_train: 0.5796, acc_train: 0.8294, loss_val: 0.4634, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:04,333 [test] >> Train results ==> epoch : 0130, loss_train: 0.5726, acc_train: 0.8373, loss_val: 0.4315, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:04,345 [test] >> Train results ==> epoch : 0131, loss_train: 0.5675, acc_train: 0.8519, loss_val: 0.4391, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:51:04,356 [test] >> Train results ==> epoch : 0132, loss_train: 0.5646, acc_train: 0.8347, loss_val: 0.4910, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:04,368 [test] >> Train results ==> epoch : 0133, loss_train: 0.5710, acc_train: 0.8505, loss_val: 0.5379, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:51:04,380 [test] >> Train results ==> epoch : 0134, loss_train: 0.5831, acc_train: 0.8413, loss_val: 0.4309, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:04,391 [test] >> Train results ==> epoch : 0135, loss_train: 0.5806, acc_train: 0.8730, loss_val: 0.3647, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:51:04,403 [test] >> Train results ==> epoch : 0136, loss_train: 0.5769, acc_train: 0.8466, loss_val: 0.3669, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:04,415 [test] >> Train results ==> epoch : 0137, loss_train: 0.5751, acc_train: 0.8426, loss_val: 0.3564, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:51:04,427 [test] >> Train results ==> epoch : 0138, loss_train: 0.5710, acc_train: 0.8399, loss_val: 0.3600, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:04,439 [test] >> Train results ==> epoch : 0139, loss_train: 0.5846, acc_train: 0.8439, loss_val: 0.4315, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:51:04,451 [test] >> Train results ==> epoch : 0140, loss_train: 0.5798, acc_train: 0.8452, loss_val: 0.4692, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:04,463 [test] >> Train results ==> epoch : 0141, loss_train: 0.5761, acc_train: 0.8320, loss_val: 0.4354, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:51:04,475 [test] >> Train results ==> epoch : 0142, loss_train: 0.5632, acc_train: 0.8479, loss_val: 0.4264, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:51:04,486 [test] >> Train results ==> epoch : 0143, loss_train: 0.5826, acc_train: 0.8558, loss_val: 0.4225, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:04,498 [test] >> Train results ==> epoch : 0144, loss_train: 0.5569, acc_train: 0.8439, loss_val: 0.4180, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:04,510 [test] >> Train results ==> epoch : 0145, loss_train: 0.5738, acc_train: 0.8373, loss_val: 0.4007, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:04,521 [test] >> Train results ==> epoch : 0146, loss_train: 0.5678, acc_train: 0.8399, loss_val: 0.3888, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:51:04,533 [test] >> Train results ==> epoch : 0147, loss_train: 0.5829, acc_train: 0.8399, loss_val: 0.3837, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:51:04,545 [test] >> Train results ==> epoch : 0148, loss_train: 0.5585, acc_train: 0.8532, loss_val: 0.4086, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:04,557 [test] >> Train results ==> epoch : 0149, loss_train: 0.5699, acc_train: 0.8452, loss_val: 0.4367, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:51:04,569 [test] >> Train results ==> epoch : 0150, loss_train: 0.5821, acc_train: 0.8294, loss_val: 0.3944, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:04,581 [test] >> Train results ==> epoch : 0151, loss_train: 0.5512, acc_train: 0.8360, loss_val: 0.3870, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:51:04,593 [test] >> Train results ==> epoch : 0152, loss_train: 0.5621, acc_train: 0.8333, loss_val: 0.3849, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:51:04,605 [test] >> Train results ==> epoch : 0153, loss_train: 0.5726, acc_train: 0.8347, loss_val: 0.3748, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:04,616 [test] >> Train results ==> epoch : 0154, loss_train: 0.5678, acc_train: 0.8426, loss_val: 0.3670, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:04,628 [test] >> Train results ==> epoch : 0155, loss_train: 0.5489, acc_train: 0.8492, loss_val: 0.3620, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:04,640 [test] >> Train results ==> epoch : 0156, loss_train: 0.5657, acc_train: 0.8519, loss_val: 0.3664, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:51:04,652 [test] >> Train results ==> epoch : 0157, loss_train: 0.5523, acc_train: 0.8519, loss_val: 0.3634, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:51:04,663 [test] >> Train results ==> epoch : 0158, loss_train: 0.5467, acc_train: 0.8519, loss_val: 0.3680, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:51:04,675 [test] >> Train results ==> epoch : 0159, loss_train: 0.5628, acc_train: 0.8413, loss_val: 0.3785, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:51:04,687 [test] >> Train results ==> epoch : 0160, loss_train: 0.5568, acc_train: 0.8519, loss_val: 0.3847, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:51:04,703 [test] >> Train results ==> epoch : 0161, loss_train: 0.5563, acc_train: 0.8585, loss_val: 0.3875, acc_val: 0.8690, time: 0.0159s
