2024-09-23 13:48:39,360 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:39,360 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:39,363 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:39,363 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:40,064 [test] >> Train results ==> epoch : 0001, loss_train: 6.7272, acc_train: 0.4616, loss_val: 0.6872, acc_val: 0.5000, time: 0.7011s
2024-09-23 13:48:56,319 [test] >> Train results ==> epoch : 0185, loss_train: 0.5928, acc_train: 0.8505, loss_val: 0.3247, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:48:56,331 [test] >> Train results ==> epoch : 0186, loss_train: 0.6115, acc_train: 0.8426, loss_val: 0.3317, acc_val: 0.8810, time: 0.0124s
2024-09-23 13:48:56,344 [test] >> Train results ==> epoch : 0187, loss_train: 0.5902, acc_train: 0.8413, loss_val: 0.3473, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:56,356 [test] >> Train results ==> epoch : 0188, loss_train: 0.5872, acc_train: 0.8413, loss_val: 0.3562, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:56,369 [test] >> Train results ==> epoch : 0189, loss_train: 0.5958, acc_train: 0.8492, loss_val: 0.3464, acc_val: 0.9048, time: 0.0124s
2024-09-23 13:48:56,380 [test] >> Train results ==> epoch : 0190, loss_train: 0.5963, acc_train: 0.8386, loss_val: 0.3450, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:48:56,394 [test] >> Train results ==> epoch : 0191, loss_train: 0.5812, acc_train: 0.8466, loss_val: 0.3472, acc_val: 0.8810, time: 0.0139s
2024-09-23 13:48:56,407 [test] >> Train results ==> epoch : 0192, loss_train: 0.5873, acc_train: 0.8426, loss_val: 0.3574, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:48:56,420 [test] >> Train results ==> epoch : 0193, loss_train: 0.5774, acc_train: 0.8479, loss_val: 0.3741, acc_val: 0.8810, time: 0.0124s
2024-09-23 13:48:56,433 [test] >> Train results ==> epoch : 0194, loss_train: 0.5908, acc_train: 0.8466, loss_val: 0.3512, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:48:56,446 [test] >> Train results ==> epoch : 0195, loss_train: 0.5821, acc_train: 0.8545, loss_val: 0.3847, acc_val: 0.8333, time: 0.0131s
2024-09-23 13:48:56,459 [test] >> Train results ==> epoch : 0196, loss_train: 0.5868, acc_train: 0.8505, loss_val: 0.3666, acc_val: 0.8571, time: 0.0130s
2024-09-23 13:48:56,471 [test] >> Train results ==> epoch : 0197, loss_train: 0.5834, acc_train: 0.8479, loss_val: 0.3828, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:56,483 [test] >> Train results ==> epoch : 0198, loss_train: 0.5810, acc_train: 0.8452, loss_val: 0.3875, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:56,496 [test] >> Train results ==> epoch : 0199, loss_train: 0.5885, acc_train: 0.8479, loss_val: 0.3649, acc_val: 0.8690, time: 0.0130s
2024-09-23 13:48:56,509 [test] >> Train results ==> epoch : 0200, loss_train: 0.5888, acc_train: 0.8439, loss_val: 0.3552, acc_val: 0.8810, time: 0.0130s
2024-09-23 13:48:56,509 [test] >> =====Optimization Finished!=====
2024-09-23 13:48:56,510 [test] >> Total time elapsed: 2.6423s
2024-09-23 13:48:56,514 [test] >> Test set results
2024-09-23 13:48:56,514 [test] >> Test set results ==> loss= 0.0019, recall= 0.8952, precision= 0.7833, accuracy= 0.8238, AUC= 0.9256
2024-09-23 13:48:56,514 [test] >> 0.0019, 0.8952, 0.7833, 0.8238, 0.9256
2024-09-23 13:48:56,514 [test] >> [[79 26]
 [11 94]]
2024-09-23 13:48:56,519 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:56,519 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:48:56,532 [test] >> Train results ==> epoch : 0001, loss_train: 2.4111, acc_train: 0.5093, loss_val: 0.6984, acc_val: 0.5000, time: 0.0130s
2024-09-23 13:48:56,544 [test] >> Train results ==> epoch : 0002, loss_train: 2.2603, acc_train: 0.5714, loss_val: 0.6935, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:48:56,556 [test] >> Train results ==> epoch : 0003, loss_train: 2.1148, acc_train: 0.6111, loss_val: 0.6901, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:48:56,568 [test] >> Train results ==> epoch : 0004, loss_train: 1.9724, acc_train: 0.6720, loss_val: 0.6870, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:48:56,580 [test] >> Train results ==> epoch : 0005, loss_train: 1.8577, acc_train: 0.6918, loss_val: 0.6837, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:48:56,592 [test] >> Train results ==> epoch : 0006, loss_train: 1.7750, acc_train: 0.6984, loss_val: 0.6795, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:48:56,604 [test] >> Train results ==> epoch : 0007, loss_train: 1.6820, acc_train: 0.7090, loss_val: 0.6754, acc_val: 0.6667, time: 0.0126s
2024-09-23 13:48:56,617 [test] >> Train results ==> epoch : 0008, loss_train: 1.6014, acc_train: 0.7222, loss_val: 0.6717, acc_val: 0.7262, time: 0.0124s
2024-09-23 13:48:56,629 [test] >> Train results ==> epoch : 0009, loss_train: 1.5165, acc_train: 0.7646, loss_val: 0.6684, acc_val: 0.7500, time: 0.0125s
2024-09-23 13:48:56,641 [test] >> Train results ==> epoch : 0010, loss_train: 1.4471, acc_train: 0.7698, loss_val: 0.6652, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:48:56,654 [test] >> Train results ==> epoch : 0011, loss_train: 1.3800, acc_train: 0.7976, loss_val: 0.6622, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:56,666 [test] >> Train results ==> epoch : 0012, loss_train: 1.3205, acc_train: 0.7791, loss_val: 0.6592, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:56,679 [test] >> Train results ==> epoch : 0013, loss_train: 1.2644, acc_train: 0.7923, loss_val: 0.6563, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:48:56,692 [test] >> Train results ==> epoch : 0014, loss_train: 1.2293, acc_train: 0.7963, loss_val: 0.6540, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:48:56,710 [test] >> Train results ==> epoch : 0015, loss_train: 1.1762, acc_train: 0.8069, loss_val: 0.6524, acc_val: 0.8214, time: 0.0183s
2024-09-23 13:48:56,723 [test] >> Train results ==> epoch : 0016, loss_train: 1.1405, acc_train: 0.8095, loss_val: 0.6518, acc_val: 0.7976, time: 0.0131s
2024-09-23 13:48:56,736 [test] >> Train results ==> epoch : 0017, loss_train: 1.1128, acc_train: 0.8241, loss_val: 0.6514, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:48:56,748 [test] >> Train results ==> epoch : 0018, loss_train: 1.0970, acc_train: 0.8294, loss_val: 0.6518, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:48:56,761 [test] >> Train results ==> epoch : 0019, loss_train: 1.0715, acc_train: 0.8254, loss_val: 0.6532, acc_val: 0.7619, time: 0.0131s
2024-09-23 13:48:56,774 [test] >> Train results ==> epoch : 0020, loss_train: 1.0730, acc_train: 0.8320, loss_val: 0.6570, acc_val: 0.6548, time: 0.0131s
2024-09-23 13:48:56,787 [test] >> Train results ==> epoch : 0021, loss_train: 1.0423, acc_train: 0.8333, loss_val: 0.6598, acc_val: 0.5714, time: 0.0129s
2024-09-23 13:48:56,800 [test] >> Train results ==> epoch : 0022, loss_train: 1.0352, acc_train: 0.8201, loss_val: 0.6599, acc_val: 0.5476, time: 0.0123s
2024-09-23 13:48:56,812 [test] >> Train results ==> epoch : 0023, loss_train: 1.0157, acc_train: 0.8056, loss_val: 0.6563, acc_val: 0.5476, time: 0.0122s
2024-09-23 13:48:56,825 [test] >> Train results ==> epoch : 0024, loss_train: 0.9861, acc_train: 0.8373, loss_val: 0.6494, acc_val: 0.5238, time: 0.0132s
2024-09-23 13:48:56,838 [test] >> Train results ==> epoch : 0025, loss_train: 0.9808, acc_train: 0.8320, loss_val: 0.6419, acc_val: 0.5238, time: 0.0129s
2024-09-23 13:48:56,851 [test] >> Train results ==> epoch : 0026, loss_train: 0.9468, acc_train: 0.8373, loss_val: 0.6367, acc_val: 0.5119, time: 0.0126s
2024-09-23 13:48:56,864 [test] >> Train results ==> epoch : 0027, loss_train: 0.9466, acc_train: 0.8360, loss_val: 0.6347, acc_val: 0.5119, time: 0.0127s
2024-09-23 13:48:56,876 [test] >> Train results ==> epoch : 0028, loss_train: 0.9332, acc_train: 0.8333, loss_val: 0.6365, acc_val: 0.5119, time: 0.0118s
2024-09-23 13:48:56,888 [test] >> Train results ==> epoch : 0029, loss_train: 0.9067, acc_train: 0.8386, loss_val: 0.6393, acc_val: 0.5119, time: 0.0124s
2024-09-23 13:48:56,955 [test] >> Train results ==> epoch : 0030, loss_train: 0.9249, acc_train: 0.8373, loss_val: 0.6400, acc_val: 0.5238, time: 0.0666s
2024-09-23 13:48:56,968 [test] >> Train results ==> epoch : 0031, loss_train: 0.8941, acc_train: 0.8479, loss_val: 0.6377, acc_val: 0.5833, time: 0.0127s
2024-09-23 13:48:56,981 [test] >> Train results ==> epoch : 0032, loss_train: 0.8903, acc_train: 0.8254, loss_val: 0.6381, acc_val: 0.6429, time: 0.0125s
2024-09-23 13:48:56,993 [test] >> Train results ==> epoch : 0033, loss_train: 0.8888, acc_train: 0.8347, loss_val: 0.6401, acc_val: 0.7024, time: 0.0127s
2024-09-23 13:48:57,006 [test] >> Train results ==> epoch : 0034, loss_train: 0.8650, acc_train: 0.8333, loss_val: 0.6385, acc_val: 0.7024, time: 0.0125s
2024-09-23 13:48:57,021 [test] >> Train results ==> epoch : 0035, loss_train: 0.8650, acc_train: 0.8373, loss_val: 0.6386, acc_val: 0.7143, time: 0.0153s
2024-09-23 13:48:57,033 [test] >> Train results ==> epoch : 0036, loss_train: 0.8493, acc_train: 0.8360, loss_val: 0.6376, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:48:57,045 [test] >> Train results ==> epoch : 0037, loss_train: 0.8520, acc_train: 0.8452, loss_val: 0.6409, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:48:57,057 [test] >> Train results ==> epoch : 0038, loss_train: 0.8408, acc_train: 0.8439, loss_val: 0.6431, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:48:57,069 [test] >> Train results ==> epoch : 0039, loss_train: 0.8391, acc_train: 0.8347, loss_val: 0.6340, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:48:57,081 [test] >> Train results ==> epoch : 0040, loss_train: 0.8469, acc_train: 0.8280, loss_val: 0.6233, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:57,094 [test] >> Train results ==> epoch : 0041, loss_train: 0.8188, acc_train: 0.8373, loss_val: 0.6165, acc_val: 0.7500, time: 0.0134s
2024-09-23 13:48:57,107 [test] >> Train results ==> epoch : 0042, loss_train: 0.8354, acc_train: 0.8228, loss_val: 0.6071, acc_val: 0.7381, time: 0.0128s
2024-09-23 13:48:57,120 [test] >> Train results ==> epoch : 0043, loss_train: 0.8295, acc_train: 0.8399, loss_val: 0.6007, acc_val: 0.7500, time: 0.0129s
2024-09-23 13:48:57,133 [test] >> Train results ==> epoch : 0044, loss_train: 0.8278, acc_train: 0.8333, loss_val: 0.5921, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:48:57,147 [test] >> Train results ==> epoch : 0045, loss_train: 0.8018, acc_train: 0.8492, loss_val: 0.5883, acc_val: 0.8095, time: 0.0139s
2024-09-23 13:48:57,162 [test] >> Train results ==> epoch : 0046, loss_train: 0.8205, acc_train: 0.8333, loss_val: 0.5856, acc_val: 0.8214, time: 0.0154s
2024-09-23 13:48:57,182 [test] >> Train results ==> epoch : 0047, loss_train: 0.8008, acc_train: 0.8466, loss_val: 0.5848, acc_val: 0.8810, time: 0.0193s
2024-09-23 13:48:57,200 [test] >> Train results ==> epoch : 0048, loss_train: 0.7831, acc_train: 0.8519, loss_val: 0.5819, acc_val: 0.8690, time: 0.0182s
2024-09-23 13:48:57,213 [test] >> Train results ==> epoch : 0049, loss_train: 0.7806, acc_train: 0.8360, loss_val: 0.5780, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:57,225 [test] >> Train results ==> epoch : 0050, loss_train: 0.7865, acc_train: 0.8386, loss_val: 0.5763, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:48:57,237 [test] >> Train results ==> epoch : 0051, loss_train: 0.7765, acc_train: 0.8347, loss_val: 0.5811, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:48:57,249 [test] >> Train results ==> epoch : 0052, loss_train: 0.7843, acc_train: 0.8479, loss_val: 0.5916, acc_val: 0.6190, time: 0.0123s
2024-09-23 13:48:57,262 [test] >> Train results ==> epoch : 0053, loss_train: 0.7671, acc_train: 0.8532, loss_val: 0.6002, acc_val: 0.5952, time: 0.0124s
2024-09-23 13:48:57,274 [test] >> Train results ==> epoch : 0054, loss_train: 0.7614, acc_train: 0.8479, loss_val: 0.5672, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:48:57,286 [test] >> Train results ==> epoch : 0055, loss_train: 0.7535, acc_train: 0.8505, loss_val: 0.5482, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:48:57,297 [test] >> Train results ==> epoch : 0056, loss_train: 0.7505, acc_train: 0.8399, loss_val: 0.5429, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:48:57,313 [test] >> Train results ==> epoch : 0057, loss_train: 0.7583, acc_train: 0.8294, loss_val: 0.5457, acc_val: 0.8214, time: 0.0158s
2024-09-23 13:48:57,331 [test] >> Train results ==> epoch : 0058, loss_train: 0.7274, acc_train: 0.8492, loss_val: 0.5576, acc_val: 0.7500, time: 0.0179s
2024-09-23 13:48:57,345 [test] >> Train results ==> epoch : 0059, loss_train: 0.7621, acc_train: 0.8333, loss_val: 0.5562, acc_val: 0.7619, time: 0.0131s
2024-09-23 13:48:57,360 [test] >> Train results ==> epoch : 0060, loss_train: 0.7522, acc_train: 0.8386, loss_val: 0.5510, acc_val: 0.7738, time: 0.0153s
2024-09-23 13:48:57,372 [test] >> Train results ==> epoch : 0061, loss_train: 0.7626, acc_train: 0.8307, loss_val: 0.5425, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:57,384 [test] >> Train results ==> epoch : 0062, loss_train: 0.7362, acc_train: 0.8532, loss_val: 0.5332, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:48:57,396 [test] >> Train results ==> epoch : 0063, loss_train: 0.7153, acc_train: 0.8558, loss_val: 0.5309, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:48:57,407 [test] >> Train results ==> epoch : 0064, loss_train: 0.7519, acc_train: 0.8360, loss_val: 0.5186, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:48:57,419 [test] >> Train results ==> epoch : 0065, loss_train: 0.7234, acc_train: 0.8479, loss_val: 0.5114, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:57,432 [test] >> Train results ==> epoch : 0066, loss_train: 0.7338, acc_train: 0.8399, loss_val: 0.5030, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:48:57,444 [test] >> Train results ==> epoch : 0067, loss_train: 0.7243, acc_train: 0.8439, loss_val: 0.5110, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:48:57,457 [test] >> Train results ==> epoch : 0068, loss_train: 0.7373, acc_train: 0.8413, loss_val: 0.5280, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:48:57,469 [test] >> Train results ==> epoch : 0069, loss_train: 0.7348, acc_train: 0.8373, loss_val: 0.5175, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:57,482 [test] >> Train results ==> epoch : 0070, loss_train: 0.7234, acc_train: 0.8426, loss_val: 0.4823, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:57,494 [test] >> Train results ==> epoch : 0071, loss_train: 0.7261, acc_train: 0.8413, loss_val: 0.4670, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:48:57,507 [test] >> Train results ==> epoch : 0072, loss_train: 0.7118, acc_train: 0.8466, loss_val: 0.4629, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:48:57,520 [test] >> Train results ==> epoch : 0073, loss_train: 0.7364, acc_train: 0.8413, loss_val: 0.4394, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:48:57,535 [test] >> Train results ==> epoch : 0074, loss_train: 0.7209, acc_train: 0.8386, loss_val: 0.4448, acc_val: 0.8571, time: 0.0150s
2024-09-23 13:48:57,547 [test] >> Train results ==> epoch : 0075, loss_train: 0.6972, acc_train: 0.8439, loss_val: 0.4676, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:48:57,560 [test] >> Train results ==> epoch : 0076, loss_train: 0.7095, acc_train: 0.8452, loss_val: 0.4669, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:57,572 [test] >> Train results ==> epoch : 0077, loss_train: 0.7042, acc_train: 0.8426, loss_val: 0.4407, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:57,584 [test] >> Train results ==> epoch : 0078, loss_train: 0.7172, acc_train: 0.8320, loss_val: 0.4344, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:57,596 [test] >> Train results ==> epoch : 0079, loss_train: 0.6991, acc_train: 0.8413, loss_val: 0.4106, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:48:57,608 [test] >> Train results ==> epoch : 0080, loss_train: 0.7135, acc_train: 0.8426, loss_val: 0.3965, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:48:57,621 [test] >> Train results ==> epoch : 0081, loss_train: 0.6992, acc_train: 0.8386, loss_val: 0.3904, acc_val: 0.8810, time: 0.0129s
2024-09-23 13:48:57,634 [test] >> Train results ==> epoch : 0082, loss_train: 0.6847, acc_train: 0.8479, loss_val: 0.3729, acc_val: 0.8690, time: 0.0128s
2024-09-23 13:48:57,646 [test] >> Train results ==> epoch : 0083, loss_train: 0.6860, acc_train: 0.8294, loss_val: 0.3596, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:57,709 [test] >> Train results ==> epoch : 0084, loss_train: 0.6883, acc_train: 0.8373, loss_val: 0.3586, acc_val: 0.8690, time: 0.0633s
2024-09-23 13:48:57,721 [test] >> Train results ==> epoch : 0085, loss_train: 0.6895, acc_train: 0.8333, loss_val: 0.3757, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:57,733 [test] >> Train results ==> epoch : 0086, loss_train: 0.6534, acc_train: 0.8413, loss_val: 0.3873, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:57,746 [test] >> Train results ==> epoch : 0087, loss_train: 0.6721, acc_train: 0.8479, loss_val: 0.3934, acc_val: 0.9048, time: 0.0121s
2024-09-23 13:48:57,758 [test] >> Train results ==> epoch : 0088, loss_train: 0.6712, acc_train: 0.8399, loss_val: 0.4095, acc_val: 0.9286, time: 0.0121s
2024-09-23 13:48:57,770 [test] >> Train results ==> epoch : 0089, loss_train: 0.6601, acc_train: 0.8452, loss_val: 0.4093, acc_val: 0.8810, time: 0.0124s
2024-09-23 13:48:57,784 [test] >> Train results ==> epoch : 0090, loss_train: 0.6598, acc_train: 0.8413, loss_val: 0.4100, acc_val: 0.8690, time: 0.0132s
2024-09-23 13:48:57,796 [test] >> Train results ==> epoch : 0091, loss_train: 0.6526, acc_train: 0.8360, loss_val: 0.4021, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:48:57,809 [test] >> Train results ==> epoch : 0092, loss_train: 0.6583, acc_train: 0.8413, loss_val: 0.3976, acc_val: 0.9048, time: 0.0125s
2024-09-23 13:48:57,822 [test] >> Train results ==> epoch : 0093, loss_train: 0.6398, acc_train: 0.8466, loss_val: 0.4107, acc_val: 0.8929, time: 0.0130s
2024-09-23 13:48:57,843 [test] >> Train results ==> epoch : 0094, loss_train: 0.6516, acc_train: 0.8386, loss_val: 0.4180, acc_val: 0.8929, time: 0.0201s
2024-09-23 13:48:57,855 [test] >> Train results ==> epoch : 0095, loss_train: 0.6355, acc_train: 0.8373, loss_val: 0.4232, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:48:57,882 [test] >> Train results ==> epoch : 0096, loss_train: 0.6257, acc_train: 0.8532, loss_val: 0.4197, acc_val: 0.8690, time: 0.0266s
2024-09-23 13:48:57,896 [test] >> Train results ==> epoch : 0097, loss_train: 0.6358, acc_train: 0.8519, loss_val: 0.4240, acc_val: 0.8690, time: 0.0138s
2024-09-23 13:48:57,909 [test] >> Train results ==> epoch : 0098, loss_train: 0.6202, acc_train: 0.8452, loss_val: 0.4339, acc_val: 0.8690, time: 0.0129s
2024-09-23 13:48:57,922 [test] >> Train results ==> epoch : 0099, loss_train: 0.6164, acc_train: 0.8519, loss_val: 0.4311, acc_val: 0.8810, time: 0.0129s
2024-09-23 13:48:57,934 [test] >> Train results ==> epoch : 0100, loss_train: 0.6302, acc_train: 0.8413, loss_val: 0.4361, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:48:57,947 [test] >> Train results ==> epoch : 0101, loss_train: 0.6138, acc_train: 0.8611, loss_val: 0.4627, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:48:57,959 [test] >> Train results ==> epoch : 0102, loss_train: 0.6465, acc_train: 0.8294, loss_val: 0.4664, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:48:57,971 [test] >> Train results ==> epoch : 0103, loss_train: 0.6300, acc_train: 0.8347, loss_val: 0.4803, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:48:57,984 [test] >> Train results ==> epoch : 0104, loss_train: 0.6249, acc_train: 0.8426, loss_val: 0.4681, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:48:57,997 [test] >> Train results ==> epoch : 0105, loss_train: 0.6183, acc_train: 0.8532, loss_val: 0.4501, acc_val: 0.8214, time: 0.0134s
2024-09-23 13:48:58,010 [test] >> Train results ==> epoch : 0106, loss_train: 0.6238, acc_train: 0.8452, loss_val: 0.4295, acc_val: 0.8929, time: 0.0129s
2024-09-23 13:48:58,023 [test] >> Train results ==> epoch : 0107, loss_train: 0.6025, acc_train: 0.8532, loss_val: 0.4280, acc_val: 0.9167, time: 0.0124s
2024-09-23 13:48:58,035 [test] >> Train results ==> epoch : 0108, loss_train: 0.6054, acc_train: 0.8399, loss_val: 0.4253, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:48:58,048 [test] >> Train results ==> epoch : 0109, loss_train: 0.6085, acc_train: 0.8360, loss_val: 0.4472, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:48:58,061 [test] >> Train results ==> epoch : 0110, loss_train: 0.6143, acc_train: 0.8571, loss_val: 0.4498, acc_val: 0.9048, time: 0.0131s
2024-09-23 13:48:58,074 [test] >> Train results ==> epoch : 0111, loss_train: 0.6002, acc_train: 0.8439, loss_val: 0.4664, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:48:58,086 [test] >> Train results ==> epoch : 0112, loss_train: 0.6099, acc_train: 0.8333, loss_val: 0.4666, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:48:58,099 [test] >> Train results ==> epoch : 0113, loss_train: 0.6051, acc_train: 0.8333, loss_val: 0.4670, acc_val: 0.8810, time: 0.0124s
2024-09-23 13:48:58,112 [test] >> Train results ==> epoch : 0114, loss_train: 0.5990, acc_train: 0.8452, loss_val: 0.4697, acc_val: 0.8690, time: 0.0132s
2024-09-23 13:48:58,125 [test] >> Train results ==> epoch : 0115, loss_train: 0.6026, acc_train: 0.8452, loss_val: 0.4699, acc_val: 0.8810, time: 0.0129s
2024-09-23 13:48:58,137 [test] >> Train results ==> epoch : 0116, loss_train: 0.6082, acc_train: 0.8479, loss_val: 0.4741, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:48:58,149 [test] >> Train results ==> epoch : 0117, loss_train: 0.6025, acc_train: 0.8413, loss_val: 0.5068, acc_val: 0.7738, time: 0.0121s
