2024-09-23 13:50:51,330 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:51,330 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:51,333 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:51,333 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:52,066 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7331s
2024-09-23 13:51:08,438 [test] >> Train results ==> epoch : 0025, loss_train: 0.9790, acc_train: 0.8320, loss_val: 0.6437, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:51:08,449 [test] >> Train results ==> epoch : 0026, loss_train: 0.9562, acc_train: 0.8360, loss_val: 0.6464, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:08,464 [test] >> Train results ==> epoch : 0027, loss_train: 0.9256, acc_train: 0.8399, loss_val: 0.6494, acc_val: 0.7381, time: 0.0148s
2024-09-23 13:51:08,482 [test] >> Train results ==> epoch : 0028, loss_train: 0.9242, acc_train: 0.8294, loss_val: 0.6482, acc_val: 0.7381, time: 0.0177s
2024-09-23 13:51:08,495 [test] >> Train results ==> epoch : 0029, loss_train: 0.9188, acc_train: 0.8201, loss_val: 0.6450, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:51:08,572 [test] >> Train results ==> epoch : 0030, loss_train: 0.8991, acc_train: 0.8294, loss_val: 0.6411, acc_val: 0.7619, time: 0.0773s
2024-09-23 13:51:08,584 [test] >> Train results ==> epoch : 0031, loss_train: 0.8913, acc_train: 0.8241, loss_val: 0.6387, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:51:08,596 [test] >> Train results ==> epoch : 0032, loss_train: 0.8945, acc_train: 0.8294, loss_val: 0.6385, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:51:08,608 [test] >> Train results ==> epoch : 0033, loss_train: 0.8638, acc_train: 0.8320, loss_val: 0.6403, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:51:08,620 [test] >> Train results ==> epoch : 0034, loss_train: 0.8387, acc_train: 0.8360, loss_val: 0.6474, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:51:08,632 [test] >> Train results ==> epoch : 0035, loss_train: 0.8602, acc_train: 0.8399, loss_val: 0.6494, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:51:08,644 [test] >> Train results ==> epoch : 0036, loss_train: 0.8572, acc_train: 0.8386, loss_val: 0.6494, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:51:08,655 [test] >> Train results ==> epoch : 0037, loss_train: 0.8271, acc_train: 0.8399, loss_val: 0.6462, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:51:08,667 [test] >> Train results ==> epoch : 0038, loss_train: 0.8247, acc_train: 0.8280, loss_val: 0.6457, acc_val: 0.5952, time: 0.0118s
2024-09-23 13:51:08,679 [test] >> Train results ==> epoch : 0039, loss_train: 0.8437, acc_train: 0.8439, loss_val: 0.6444, acc_val: 0.6071, time: 0.0118s
2024-09-23 13:51:08,691 [test] >> Train results ==> epoch : 0040, loss_train: 0.8234, acc_train: 0.8426, loss_val: 0.6377, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:51:08,702 [test] >> Train results ==> epoch : 0041, loss_train: 0.8199, acc_train: 0.8333, loss_val: 0.6286, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:08,714 [test] >> Train results ==> epoch : 0042, loss_train: 0.8170, acc_train: 0.8360, loss_val: 0.6175, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:51:08,726 [test] >> Train results ==> epoch : 0043, loss_train: 0.8127, acc_train: 0.8519, loss_val: 0.6110, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:51:08,738 [test] >> Train results ==> epoch : 0044, loss_train: 0.8055, acc_train: 0.8320, loss_val: 0.6089, acc_val: 0.6786, time: 0.0116s
2024-09-23 13:51:08,750 [test] >> Train results ==> epoch : 0045, loss_train: 0.8122, acc_train: 0.8333, loss_val: 0.6072, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:51:08,762 [test] >> Train results ==> epoch : 0046, loss_train: 0.7950, acc_train: 0.8280, loss_val: 0.6072, acc_val: 0.6667, time: 0.0120s
2024-09-23 13:51:08,776 [test] >> Train results ==> epoch : 0047, loss_train: 0.7837, acc_train: 0.8333, loss_val: 0.6031, acc_val: 0.6905, time: 0.0145s
2024-09-23 13:51:08,794 [test] >> Train results ==> epoch : 0048, loss_train: 0.7974, acc_train: 0.8373, loss_val: 0.5962, acc_val: 0.7024, time: 0.0177s
2024-09-23 13:51:08,806 [test] >> Train results ==> epoch : 0049, loss_train: 0.7851, acc_train: 0.8373, loss_val: 0.5850, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:51:08,818 [test] >> Train results ==> epoch : 0050, loss_train: 0.7969, acc_train: 0.8439, loss_val: 0.5814, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:08,830 [test] >> Train results ==> epoch : 0051, loss_train: 0.7704, acc_train: 0.8333, loss_val: 0.5836, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:51:08,842 [test] >> Train results ==> epoch : 0052, loss_train: 0.7738, acc_train: 0.8320, loss_val: 0.5839, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:08,854 [test] >> Train results ==> epoch : 0053, loss_train: 0.7702, acc_train: 0.8254, loss_val: 0.5801, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:51:08,866 [test] >> Train results ==> epoch : 0054, loss_train: 0.7733, acc_train: 0.8254, loss_val: 0.5723, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:51:08,878 [test] >> Train results ==> epoch : 0055, loss_train: 0.7621, acc_train: 0.8280, loss_val: 0.5642, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:08,890 [test] >> Train results ==> epoch : 0056, loss_train: 0.7588, acc_train: 0.8439, loss_val: 0.5570, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:08,902 [test] >> Train results ==> epoch : 0057, loss_train: 0.7362, acc_train: 0.8413, loss_val: 0.5599, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:51:08,914 [test] >> Train results ==> epoch : 0058, loss_train: 0.7654, acc_train: 0.8294, loss_val: 0.5573, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:08,925 [test] >> Train results ==> epoch : 0059, loss_train: 0.7525, acc_train: 0.8373, loss_val: 0.5475, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:08,937 [test] >> Train results ==> epoch : 0060, loss_train: 0.7528, acc_train: 0.8241, loss_val: 0.5412, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:08,949 [test] >> Train results ==> epoch : 0061, loss_train: 0.7429, acc_train: 0.8347, loss_val: 0.5380, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:08,961 [test] >> Train results ==> epoch : 0062, loss_train: 0.7375, acc_train: 0.8386, loss_val: 0.5270, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:08,973 [test] >> Train results ==> epoch : 0063, loss_train: 0.7395, acc_train: 0.8333, loss_val: 0.5336, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:08,984 [test] >> Train results ==> epoch : 0064, loss_train: 0.7098, acc_train: 0.8439, loss_val: 0.5680, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:51:08,996 [test] >> Train results ==> epoch : 0065, loss_train: 0.7297, acc_train: 0.8280, loss_val: 0.5796, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:51:09,008 [test] >> Train results ==> epoch : 0066, loss_train: 0.7365, acc_train: 0.8228, loss_val: 0.5631, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:51:09,020 [test] >> Train results ==> epoch : 0067, loss_train: 0.7288, acc_train: 0.8095, loss_val: 0.5334, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,031 [test] >> Train results ==> epoch : 0068, loss_train: 0.7067, acc_train: 0.8399, loss_val: 0.5284, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,043 [test] >> Train results ==> epoch : 0069, loss_train: 0.7066, acc_train: 0.8373, loss_val: 0.5185, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:09,055 [test] >> Train results ==> epoch : 0070, loss_train: 0.7034, acc_train: 0.8386, loss_val: 0.5238, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:09,066 [test] >> Train results ==> epoch : 0071, loss_train: 0.7132, acc_train: 0.8320, loss_val: 0.5254, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:09,078 [test] >> Train results ==> epoch : 0072, loss_train: 0.7164, acc_train: 0.8307, loss_val: 0.5090, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:09,089 [test] >> Train results ==> epoch : 0073, loss_train: 0.7051, acc_train: 0.8360, loss_val: 0.5106, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,101 [test] >> Train results ==> epoch : 0074, loss_train: 0.7024, acc_train: 0.8373, loss_val: 0.5081, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:09,113 [test] >> Train results ==> epoch : 0075, loss_train: 0.7036, acc_train: 0.8439, loss_val: 0.5145, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:09,125 [test] >> Train results ==> epoch : 0076, loss_train: 0.6997, acc_train: 0.8347, loss_val: 0.5072, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:09,137 [test] >> Train results ==> epoch : 0077, loss_train: 0.6966, acc_train: 0.8452, loss_val: 0.5205, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:51:09,149 [test] >> Train results ==> epoch : 0078, loss_train: 0.6968, acc_train: 0.8241, loss_val: 0.5299, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:51:09,161 [test] >> Train results ==> epoch : 0079, loss_train: 0.6989, acc_train: 0.8333, loss_val: 0.5416, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:51:09,173 [test] >> Train results ==> epoch : 0080, loss_train: 0.6964, acc_train: 0.8267, loss_val: 0.4968, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:09,184 [test] >> Train results ==> epoch : 0081, loss_train: 0.6885, acc_train: 0.8241, loss_val: 0.4635, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:09,196 [test] >> Train results ==> epoch : 0082, loss_train: 0.6931, acc_train: 0.8254, loss_val: 0.4520, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:09,212 [test] >> Train results ==> epoch : 0083, loss_train: 0.6827, acc_train: 0.8360, loss_val: 0.4521, acc_val: 0.8095, time: 0.0162s
2024-09-23 13:51:09,296 [test] >> Train results ==> epoch : 0084, loss_train: 0.6884, acc_train: 0.8360, loss_val: 0.4563, acc_val: 0.8333, time: 0.0836s
2024-09-23 13:51:09,308 [test] >> Train results ==> epoch : 0085, loss_train: 0.6799, acc_train: 0.8360, loss_val: 0.4674, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:09,320 [test] >> Train results ==> epoch : 0086, loss_train: 0.6848, acc_train: 0.8294, loss_val: 0.4775, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:09,331 [test] >> Train results ==> epoch : 0087, loss_train: 0.6746, acc_train: 0.8294, loss_val: 0.4836, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:09,343 [test] >> Train results ==> epoch : 0088, loss_train: 0.6729, acc_train: 0.8294, loss_val: 0.4910, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:09,355 [test] >> Train results ==> epoch : 0089, loss_train: 0.6677, acc_train: 0.8280, loss_val: 0.4745, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:09,366 [test] >> Train results ==> epoch : 0090, loss_train: 0.6636, acc_train: 0.8320, loss_val: 0.4630, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:09,378 [test] >> Train results ==> epoch : 0091, loss_train: 0.6740, acc_train: 0.8214, loss_val: 0.4552, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:51:09,390 [test] >> Train results ==> epoch : 0092, loss_train: 0.6572, acc_train: 0.8439, loss_val: 0.4583, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:51:09,402 [test] >> Train results ==> epoch : 0093, loss_train: 0.6536, acc_train: 0.8360, loss_val: 0.4647, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:09,414 [test] >> Train results ==> epoch : 0094, loss_train: 0.6303, acc_train: 0.8466, loss_val: 0.4771, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:51:09,426 [test] >> Train results ==> epoch : 0095, loss_train: 0.6370, acc_train: 0.8347, loss_val: 0.4765, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:09,438 [test] >> Train results ==> epoch : 0096, loss_train: 0.6470, acc_train: 0.8439, loss_val: 0.4725, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:51:09,450 [test] >> Train results ==> epoch : 0097, loss_train: 0.6350, acc_train: 0.8294, loss_val: 0.4813, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:09,461 [test] >> Train results ==> epoch : 0098, loss_train: 0.6208, acc_train: 0.8413, loss_val: 0.5022, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,473 [test] >> Train results ==> epoch : 0099, loss_train: 0.6268, acc_train: 0.8373, loss_val: 0.5183, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:51:09,485 [test] >> Train results ==> epoch : 0100, loss_train: 0.6284, acc_train: 0.8347, loss_val: 0.5331, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:51:09,496 [test] >> Train results ==> epoch : 0101, loss_train: 0.6387, acc_train: 0.8241, loss_val: 0.5358, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:51:09,508 [test] >> Train results ==> epoch : 0102, loss_train: 0.6215, acc_train: 0.8333, loss_val: 0.5436, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:51:09,520 [test] >> Train results ==> epoch : 0103, loss_train: 0.6465, acc_train: 0.8294, loss_val: 0.5460, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:51:09,531 [test] >> Train results ==> epoch : 0104, loss_train: 0.6176, acc_train: 0.8452, loss_val: 0.6010, acc_val: 0.6429, time: 0.0115s
2024-09-23 13:51:09,543 [test] >> Train results ==> epoch : 0105, loss_train: 0.6275, acc_train: 0.8241, loss_val: 0.6984, acc_val: 0.5476, time: 0.0116s
2024-09-23 13:51:09,555 [test] >> Train results ==> epoch : 0106, loss_train: 0.6101, acc_train: 0.8373, loss_val: 0.7465, acc_val: 0.5238, time: 0.0116s
2024-09-23 13:51:09,566 [test] >> Train results ==> epoch : 0107, loss_train: 0.6075, acc_train: 0.8386, loss_val: 0.7041, acc_val: 0.5476, time: 0.0114s
2024-09-23 13:51:09,578 [test] >> Train results ==> epoch : 0108, loss_train: 0.6211, acc_train: 0.8347, loss_val: 0.6797, acc_val: 0.5476, time: 0.0118s
2024-09-23 13:51:09,594 [test] >> Train results ==> epoch : 0109, loss_train: 0.6183, acc_train: 0.8228, loss_val: 0.6682, acc_val: 0.5357, time: 0.0157s
2024-09-23 13:51:09,605 [test] >> Train results ==> epoch : 0110, loss_train: 0.6065, acc_train: 0.8492, loss_val: 0.6397, acc_val: 0.5476, time: 0.0114s
2024-09-23 13:51:09,617 [test] >> Train results ==> epoch : 0111, loss_train: 0.6061, acc_train: 0.8280, loss_val: 0.6649, acc_val: 0.5238, time: 0.0115s
2024-09-23 13:51:09,629 [test] >> Train results ==> epoch : 0112, loss_train: 0.6137, acc_train: 0.8333, loss_val: 0.6460, acc_val: 0.5238, time: 0.0114s
2024-09-23 13:51:09,640 [test] >> Train results ==> epoch : 0113, loss_train: 0.6121, acc_train: 0.8373, loss_val: 0.6395, acc_val: 0.5476, time: 0.0114s
2024-09-23 13:51:09,652 [test] >> Train results ==> epoch : 0114, loss_train: 0.6141, acc_train: 0.8267, loss_val: 0.5620, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:51:09,663 [test] >> Train results ==> epoch : 0115, loss_train: 0.5882, acc_train: 0.8373, loss_val: 0.5398, acc_val: 0.7262, time: 0.0114s
2024-09-23 13:51:09,675 [test] >> Train results ==> epoch : 0116, loss_train: 0.5998, acc_train: 0.8399, loss_val: 0.4859, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:09,686 [test] >> Train results ==> epoch : 0117, loss_train: 0.5891, acc_train: 0.8373, loss_val: 0.4333, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:09,698 [test] >> Train results ==> epoch : 0118, loss_train: 0.6016, acc_train: 0.8426, loss_val: 0.4530, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:09,709 [test] >> Train results ==> epoch : 0119, loss_train: 0.6094, acc_train: 0.8413, loss_val: 0.4626, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:09,721 [test] >> Train results ==> epoch : 0120, loss_train: 0.6172, acc_train: 0.8294, loss_val: 0.4584, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,733 [test] >> Train results ==> epoch : 0121, loss_train: 0.6079, acc_train: 0.8214, loss_val: 0.5222, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:51:09,745 [test] >> Train results ==> epoch : 0122, loss_train: 0.6101, acc_train: 0.8280, loss_val: 0.4794, acc_val: 0.7500, time: 0.0114s
2024-09-23 13:51:09,756 [test] >> Train results ==> epoch : 0123, loss_train: 0.5950, acc_train: 0.8333, loss_val: 0.4438, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,768 [test] >> Train results ==> epoch : 0124, loss_train: 0.5925, acc_train: 0.8320, loss_val: 0.4407, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:09,779 [test] >> Train results ==> epoch : 0125, loss_train: 0.5918, acc_train: 0.8320, loss_val: 0.4396, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:09,791 [test] >> Train results ==> epoch : 0126, loss_train: 0.5782, acc_train: 0.8505, loss_val: 0.4515, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,849 [test] >> Train results ==> epoch : 0127, loss_train: 0.5899, acc_train: 0.8360, loss_val: 0.4573, acc_val: 0.7976, time: 0.0575s
2024-09-23 13:51:09,860 [test] >> Train results ==> epoch : 0128, loss_train: 0.5827, acc_train: 0.8373, loss_val: 0.4571, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:09,872 [test] >> Train results ==> epoch : 0129, loss_train: 0.5943, acc_train: 0.8280, loss_val: 0.4727, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:09,883 [test] >> Train results ==> epoch : 0130, loss_train: 0.5986, acc_train: 0.8175, loss_val: 0.4602, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:09,895 [test] >> Train results ==> epoch : 0131, loss_train: 0.5902, acc_train: 0.8320, loss_val: 0.4462, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:09,907 [test] >> Train results ==> epoch : 0132, loss_train: 0.5997, acc_train: 0.8267, loss_val: 0.4321, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:51:09,919 [test] >> Train results ==> epoch : 0133, loss_train: 0.5920, acc_train: 0.8280, loss_val: 0.4283, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:09,930 [test] >> Train results ==> epoch : 0134, loss_train: 0.5824, acc_train: 0.8320, loss_val: 0.4396, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:09,942 [test] >> Train results ==> epoch : 0135, loss_train: 0.5739, acc_train: 0.8439, loss_val: 0.4555, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:09,954 [test] >> Train results ==> epoch : 0136, loss_train: 0.5726, acc_train: 0.8399, loss_val: 0.4901, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:09,969 [test] >> Train results ==> epoch : 0137, loss_train: 0.5832, acc_train: 0.8333, loss_val: 0.4800, acc_val: 0.7738, time: 0.0151s
2024-09-23 13:51:09,981 [test] >> Train results ==> epoch : 0138, loss_train: 0.5930, acc_train: 0.8320, loss_val: 0.4415, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,992 [test] >> Train results ==> epoch : 0139, loss_train: 0.5940, acc_train: 0.8360, loss_val: 0.4498, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:10,004 [test] >> Train results ==> epoch : 0140, loss_train: 0.5865, acc_train: 0.8254, loss_val: 0.5073, acc_val: 0.7381, time: 0.0114s
2024-09-23 13:51:10,015 [test] >> Train results ==> epoch : 0141, loss_train: 0.5868, acc_train: 0.8267, loss_val: 0.5141, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:51:10,027 [test] >> Train results ==> epoch : 0142, loss_train: 0.5745, acc_train: 0.8320, loss_val: 0.4779, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:10,039 [test] >> Train results ==> epoch : 0143, loss_train: 0.5712, acc_train: 0.8347, loss_val: 0.4306, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:10,050 [test] >> Train results ==> epoch : 0144, loss_train: 0.5791, acc_train: 0.8360, loss_val: 0.4172, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:10,062 [test] >> Train results ==> epoch : 0145, loss_train: 0.5852, acc_train: 0.8320, loss_val: 0.4152, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:10,074 [test] >> Train results ==> epoch : 0146, loss_train: 0.5897, acc_train: 0.8386, loss_val: 0.4291, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:10,086 [test] >> Train results ==> epoch : 0147, loss_train: 0.5868, acc_train: 0.8267, loss_val: 0.4417, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:51:10,097 [test] >> Train results ==> epoch : 0148, loss_train: 0.5758, acc_train: 0.8320, loss_val: 0.4215, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:10,109 [test] >> Train results ==> epoch : 0149, loss_train: 0.5951, acc_train: 0.8214, loss_val: 0.4229, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:10,120 [test] >> Train results ==> epoch : 0150, loss_train: 0.5776, acc_train: 0.8399, loss_val: 0.4201, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:10,132 [test] >> Train results ==> epoch : 0151, loss_train: 0.5770, acc_train: 0.8267, loss_val: 0.4168, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:51:10,144 [test] >> Train results ==> epoch : 0152, loss_train: 0.5754, acc_train: 0.8228, loss_val: 0.4156, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:10,155 [test] >> Train results ==> epoch : 0153, loss_train: 0.5785, acc_train: 0.8254, loss_val: 0.4227, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:10,167 [test] >> Train results ==> epoch : 0154, loss_train: 0.5810, acc_train: 0.8320, loss_val: 0.4271, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:10,178 [test] >> Train results ==> epoch : 0155, loss_train: 0.5658, acc_train: 0.8452, loss_val: 0.4264, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:51:10,190 [test] >> Train results ==> epoch : 0156, loss_train: 0.5758, acc_train: 0.8280, loss_val: 0.4243, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:10,202 [test] >> Train results ==> epoch : 0157, loss_train: 0.5775, acc_train: 0.8333, loss_val: 0.4238, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:10,213 [test] >> Train results ==> epoch : 0158, loss_train: 0.5925, acc_train: 0.8214, loss_val: 0.4260, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:10,225 [test] >> Train results ==> epoch : 0159, loss_train: 0.5753, acc_train: 0.8267, loss_val: 0.4183, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:10,236 [test] >> Train results ==> epoch : 0160, loss_train: 0.5620, acc_train: 0.8386, loss_val: 0.4267, acc_val: 0.8095, time: 0.0117s
