2024-09-23 13:50:01,715 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:50:01,716 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:01,718 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:01,718 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:02,427 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7088s
2024-09-23 13:50:17,973 [test] >> Train results ==> epoch : 0183, loss_train: 0.6022, acc_train: 0.8426, loss_val: 0.4034, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:17,985 [test] >> Train results ==> epoch : 0184, loss_train: 0.5956, acc_train: 0.8267, loss_val: 0.4083, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:17,997 [test] >> Train results ==> epoch : 0185, loss_train: 0.5950, acc_train: 0.8452, loss_val: 0.4054, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:18,009 [test] >> Train results ==> epoch : 0186, loss_train: 0.5886, acc_train: 0.8386, loss_val: 0.4104, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:18,025 [test] >> Train results ==> epoch : 0187, loss_train: 0.5989, acc_train: 0.8333, loss_val: 0.4211, acc_val: 0.8214, time: 0.0166s
2024-09-23 13:50:18,038 [test] >> Train results ==> epoch : 0188, loss_train: 0.6057, acc_train: 0.8228, loss_val: 0.4507, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:18,050 [test] >> Train results ==> epoch : 0189, loss_train: 0.6044, acc_train: 0.8373, loss_val: 0.4662, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:50:18,062 [test] >> Train results ==> epoch : 0190, loss_train: 0.5923, acc_train: 0.8254, loss_val: 0.4244, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:18,074 [test] >> Train results ==> epoch : 0191, loss_train: 0.6167, acc_train: 0.8360, loss_val: 0.4346, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:18,086 [test] >> Train results ==> epoch : 0192, loss_train: 0.5792, acc_train: 0.8360, loss_val: 0.4260, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:18,098 [test] >> Train results ==> epoch : 0193, loss_train: 0.5951, acc_train: 0.8439, loss_val: 0.4546, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:18,110 [test] >> Train results ==> epoch : 0194, loss_train: 0.5909, acc_train: 0.8452, loss_val: 0.4954, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:18,122 [test] >> Train results ==> epoch : 0195, loss_train: 0.5843, acc_train: 0.8426, loss_val: 0.4780, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:18,134 [test] >> Train results ==> epoch : 0196, loss_train: 0.5907, acc_train: 0.8333, loss_val: 0.4663, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:18,146 [test] >> Train results ==> epoch : 0197, loss_train: 0.5960, acc_train: 0.8439, loss_val: 0.5018, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:18,158 [test] >> Train results ==> epoch : 0198, loss_train: 0.5958, acc_train: 0.8386, loss_val: 0.5432, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:50:18,170 [test] >> Train results ==> epoch : 0199, loss_train: 0.5900, acc_train: 0.8399, loss_val: 0.5335, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:18,182 [test] >> Train results ==> epoch : 0200, loss_train: 0.5886, acc_train: 0.8452, loss_val: 0.4695, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:18,182 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:18,182 [test] >> Total time elapsed: 2.5325s
2024-09-23 13:50:18,187 [test] >> Test set results
2024-09-23 13:50:18,187 [test] >> Test set results ==> loss= 0.0019, recall= 0.7238, precision= 0.8736, accuracy= 0.8095, AUC= 0.9153
2024-09-23 13:50:18,187 [test] >> 0.0019, 0.7238, 0.8736, 0.8095, 0.9153
2024-09-23 13:50:18,187 [test] >> [[94 11]
 [29 76]]
2024-09-23 13:50:18,188 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:18,188 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 13:50:18,200 [test] >> Train results ==> epoch : 0001, loss_train: 2.3883, acc_train: 0.4815, loss_val: 0.6935, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:50:18,212 [test] >> Train results ==> epoch : 0002, loss_train: 2.2146, acc_train: 0.5595, loss_val: 0.6903, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:18,224 [test] >> Train results ==> epoch : 0003, loss_train: 2.0822, acc_train: 0.5926, loss_val: 0.6876, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:18,236 [test] >> Train results ==> epoch : 0004, loss_train: 1.9555, acc_train: 0.6455, loss_val: 0.6854, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:18,248 [test] >> Train results ==> epoch : 0005, loss_train: 1.8352, acc_train: 0.6733, loss_val: 0.6835, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:18,260 [test] >> Train results ==> epoch : 0006, loss_train: 1.7375, acc_train: 0.6997, loss_val: 0.6820, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:18,272 [test] >> Train results ==> epoch : 0007, loss_train: 1.6429, acc_train: 0.7156, loss_val: 0.6806, acc_val: 0.5714, time: 0.0117s
2024-09-23 13:50:18,284 [test] >> Train results ==> epoch : 0008, loss_train: 1.5678, acc_train: 0.7209, loss_val: 0.6792, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:18,296 [test] >> Train results ==> epoch : 0009, loss_train: 1.4895, acc_train: 0.7341, loss_val: 0.6778, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:18,307 [test] >> Train results ==> epoch : 0010, loss_train: 1.4138, acc_train: 0.7672, loss_val: 0.6761, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:18,319 [test] >> Train results ==> epoch : 0011, loss_train: 1.3426, acc_train: 0.7712, loss_val: 0.6742, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:18,331 [test] >> Train results ==> epoch : 0012, loss_train: 1.2895, acc_train: 0.7712, loss_val: 0.6716, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:18,342 [test] >> Train results ==> epoch : 0013, loss_train: 1.2293, acc_train: 0.7950, loss_val: 0.6690, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:18,355 [test] >> Train results ==> epoch : 0014, loss_train: 1.1861, acc_train: 0.8029, loss_val: 0.6663, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:18,366 [test] >> Train results ==> epoch : 0015, loss_train: 1.1561, acc_train: 0.8069, loss_val: 0.6644, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:18,378 [test] >> Train results ==> epoch : 0016, loss_train: 1.1078, acc_train: 0.8122, loss_val: 0.6630, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:18,390 [test] >> Train results ==> epoch : 0017, loss_train: 1.0807, acc_train: 0.8135, loss_val: 0.6620, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:18,402 [test] >> Train results ==> epoch : 0018, loss_train: 1.0707, acc_train: 0.8228, loss_val: 0.6612, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:18,413 [test] >> Train results ==> epoch : 0019, loss_train: 1.0540, acc_train: 0.8161, loss_val: 0.6597, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:18,425 [test] >> Train results ==> epoch : 0020, loss_train: 1.0470, acc_train: 0.8254, loss_val: 0.6595, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:18,437 [test] >> Train results ==> epoch : 0021, loss_train: 1.0245, acc_train: 0.8228, loss_val: 0.6579, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:50:18,448 [test] >> Train results ==> epoch : 0022, loss_train: 1.0102, acc_train: 0.8254, loss_val: 0.6556, acc_val: 0.6786, time: 0.0116s
2024-09-23 13:50:18,460 [test] >> Train results ==> epoch : 0023, loss_train: 1.0080, acc_train: 0.8254, loss_val: 0.6510, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:50:18,472 [test] >> Train results ==> epoch : 0024, loss_train: 0.9902, acc_train: 0.8228, loss_val: 0.6471, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:18,484 [test] >> Train results ==> epoch : 0025, loss_train: 0.9718, acc_train: 0.8307, loss_val: 0.6468, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:18,496 [test] >> Train results ==> epoch : 0026, loss_train: 0.9475, acc_train: 0.8360, loss_val: 0.6483, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:50:18,510 [test] >> Train results ==> epoch : 0027, loss_train: 0.9330, acc_train: 0.8307, loss_val: 0.6481, acc_val: 0.6429, time: 0.0148s
2024-09-23 13:50:18,523 [test] >> Train results ==> epoch : 0028, loss_train: 0.9221, acc_train: 0.8254, loss_val: 0.6467, acc_val: 0.6548, time: 0.0125s
2024-09-23 13:50:18,535 [test] >> Train results ==> epoch : 0029, loss_train: 0.9115, acc_train: 0.8214, loss_val: 0.6438, acc_val: 0.6548, time: 0.0119s
2024-09-23 13:50:18,611 [test] >> Train results ==> epoch : 0030, loss_train: 0.9006, acc_train: 0.8201, loss_val: 0.6401, acc_val: 0.7262, time: 0.0755s
2024-09-23 13:50:18,623 [test] >> Train results ==> epoch : 0031, loss_train: 0.8729, acc_train: 0.8439, loss_val: 0.6393, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:18,635 [test] >> Train results ==> epoch : 0032, loss_train: 0.8911, acc_train: 0.8413, loss_val: 0.6431, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:18,647 [test] >> Train results ==> epoch : 0033, loss_train: 0.8540, acc_train: 0.8466, loss_val: 0.6444, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:50:18,659 [test] >> Train results ==> epoch : 0034, loss_train: 0.8384, acc_train: 0.8333, loss_val: 0.6489, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:50:18,671 [test] >> Train results ==> epoch : 0035, loss_train: 0.8556, acc_train: 0.8347, loss_val: 0.6501, acc_val: 0.5714, time: 0.0118s
2024-09-23 13:50:18,682 [test] >> Train results ==> epoch : 0036, loss_train: 0.8598, acc_train: 0.8360, loss_val: 0.6486, acc_val: 0.5833, time: 0.0118s
2024-09-23 13:50:18,694 [test] >> Train results ==> epoch : 0037, loss_train: 0.8369, acc_train: 0.8386, loss_val: 0.6477, acc_val: 0.6429, time: 0.0118s
2024-09-23 13:50:18,707 [test] >> Train results ==> epoch : 0038, loss_train: 0.8268, acc_train: 0.8439, loss_val: 0.6479, acc_val: 0.6786, time: 0.0128s
2024-09-23 13:50:18,721 [test] >> Train results ==> epoch : 0039, loss_train: 0.8350, acc_train: 0.8452, loss_val: 0.6458, acc_val: 0.7024, time: 0.0132s
2024-09-23 13:50:18,734 [test] >> Train results ==> epoch : 0040, loss_train: 0.8224, acc_train: 0.8399, loss_val: 0.6370, acc_val: 0.7143, time: 0.0131s
2024-09-23 13:50:18,748 [test] >> Train results ==> epoch : 0041, loss_train: 0.8313, acc_train: 0.8241, loss_val: 0.6262, acc_val: 0.6905, time: 0.0137s
2024-09-23 13:50:18,766 [test] >> Train results ==> epoch : 0042, loss_train: 0.8203, acc_train: 0.8347, loss_val: 0.6196, acc_val: 0.6429, time: 0.0181s
2024-09-23 13:50:18,780 [test] >> Train results ==> epoch : 0043, loss_train: 0.8251, acc_train: 0.8254, loss_val: 0.6163, acc_val: 0.6429, time: 0.0133s
2024-09-23 13:50:18,794 [test] >> Train results ==> epoch : 0044, loss_train: 0.8169, acc_train: 0.8373, loss_val: 0.6164, acc_val: 0.6310, time: 0.0134s
2024-09-23 13:50:18,807 [test] >> Train results ==> epoch : 0045, loss_train: 0.8192, acc_train: 0.8241, loss_val: 0.6166, acc_val: 0.6548, time: 0.0135s
2024-09-23 13:50:18,821 [test] >> Train results ==> epoch : 0046, loss_train: 0.8144, acc_train: 0.8307, loss_val: 0.6144, acc_val: 0.6310, time: 0.0138s
2024-09-23 13:50:18,838 [test] >> Train results ==> epoch : 0047, loss_train: 0.7755, acc_train: 0.8399, loss_val: 0.6097, acc_val: 0.6071, time: 0.0168s
2024-09-23 13:50:18,852 [test] >> Train results ==> epoch : 0048, loss_train: 0.7906, acc_train: 0.8492, loss_val: 0.6070, acc_val: 0.6071, time: 0.0130s
2024-09-23 13:50:18,865 [test] >> Train results ==> epoch : 0049, loss_train: 0.7869, acc_train: 0.8360, loss_val: 0.5979, acc_val: 0.6310, time: 0.0128s
2024-09-23 13:50:18,878 [test] >> Train results ==> epoch : 0050, loss_train: 0.7961, acc_train: 0.8399, loss_val: 0.5909, acc_val: 0.6667, time: 0.0130s
2024-09-23 13:50:18,891 [test] >> Train results ==> epoch : 0051, loss_train: 0.7817, acc_train: 0.8254, loss_val: 0.5854, acc_val: 0.6905, time: 0.0130s
2024-09-23 13:50:18,904 [test] >> Train results ==> epoch : 0052, loss_train: 0.7627, acc_train: 0.8413, loss_val: 0.5735, acc_val: 0.7619, time: 0.0130s
2024-09-23 13:50:18,916 [test] >> Train results ==> epoch : 0053, loss_train: 0.7622, acc_train: 0.8571, loss_val: 0.5681, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:18,928 [test] >> Train results ==> epoch : 0054, loss_train: 0.7555, acc_train: 0.8373, loss_val: 0.5662, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:18,940 [test] >> Train results ==> epoch : 0055, loss_train: 0.7478, acc_train: 0.8426, loss_val: 0.5617, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:18,953 [test] >> Train results ==> epoch : 0056, loss_train: 0.7594, acc_train: 0.8280, loss_val: 0.5634, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:50:18,965 [test] >> Train results ==> epoch : 0057, loss_train: 0.7287, acc_train: 0.8399, loss_val: 0.5695, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:18,977 [test] >> Train results ==> epoch : 0058, loss_train: 0.7562, acc_train: 0.8373, loss_val: 0.5718, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:50:18,989 [test] >> Train results ==> epoch : 0059, loss_train: 0.7494, acc_train: 0.8373, loss_val: 0.5649, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:19,001 [test] >> Train results ==> epoch : 0060, loss_train: 0.7328, acc_train: 0.8413, loss_val: 0.5654, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:19,013 [test] >> Train results ==> epoch : 0061, loss_train: 0.7368, acc_train: 0.8347, loss_val: 0.5609, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:19,025 [test] >> Train results ==> epoch : 0062, loss_train: 0.7443, acc_train: 0.8373, loss_val: 0.5421, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:19,037 [test] >> Train results ==> epoch : 0063, loss_train: 0.7379, acc_train: 0.8267, loss_val: 0.5282, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:19,049 [test] >> Train results ==> epoch : 0064, loss_train: 0.7081, acc_train: 0.8399, loss_val: 0.5182, acc_val: 0.8095, time: 0.0112s
2024-09-23 13:50:19,060 [test] >> Train results ==> epoch : 0065, loss_train: 0.7262, acc_train: 0.8254, loss_val: 0.5116, acc_val: 0.8214, time: 0.0111s
2024-09-23 13:50:19,071 [test] >> Train results ==> epoch : 0066, loss_train: 0.7246, acc_train: 0.8373, loss_val: 0.5038, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:50:19,083 [test] >> Train results ==> epoch : 0067, loss_train: 0.7143, acc_train: 0.8320, loss_val: 0.4917, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:19,095 [test] >> Train results ==> epoch : 0068, loss_train: 0.7051, acc_train: 0.8347, loss_val: 0.4880, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:19,107 [test] >> Train results ==> epoch : 0069, loss_train: 0.7178, acc_train: 0.8360, loss_val: 0.4893, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:19,119 [test] >> Train results ==> epoch : 0070, loss_train: 0.7113, acc_train: 0.8201, loss_val: 0.4934, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:19,131 [test] >> Train results ==> epoch : 0071, loss_train: 0.6968, acc_train: 0.8452, loss_val: 0.4915, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:19,142 [test] >> Train results ==> epoch : 0072, loss_train: 0.7081, acc_train: 0.8386, loss_val: 0.4921, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:19,154 [test] >> Train results ==> epoch : 0073, loss_train: 0.7052, acc_train: 0.8360, loss_val: 0.4875, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:19,166 [test] >> Train results ==> epoch : 0074, loss_train: 0.6912, acc_train: 0.8466, loss_val: 0.4856, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:19,178 [test] >> Train results ==> epoch : 0075, loss_train: 0.6858, acc_train: 0.8386, loss_val: 0.4883, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:19,190 [test] >> Train results ==> epoch : 0076, loss_train: 0.6884, acc_train: 0.8466, loss_val: 0.4867, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:19,202 [test] >> Train results ==> epoch : 0077, loss_train: 0.6692, acc_train: 0.8452, loss_val: 0.4981, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:19,213 [test] >> Train results ==> epoch : 0078, loss_train: 0.6934, acc_train: 0.8254, loss_val: 0.5062, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:19,225 [test] >> Train results ==> epoch : 0079, loss_train: 0.6856, acc_train: 0.8347, loss_val: 0.5189, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:19,238 [test] >> Train results ==> epoch : 0080, loss_train: 0.6717, acc_train: 0.8452, loss_val: 0.4912, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:50:19,250 [test] >> Train results ==> epoch : 0081, loss_train: 0.6740, acc_train: 0.8373, loss_val: 0.4787, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:19,261 [test] >> Train results ==> epoch : 0082, loss_train: 0.6846, acc_train: 0.8228, loss_val: 0.4772, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:50:19,273 [test] >> Train results ==> epoch : 0083, loss_train: 0.6633, acc_train: 0.8294, loss_val: 0.4747, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:19,342 [test] >> Train results ==> epoch : 0084, loss_train: 0.6744, acc_train: 0.8280, loss_val: 0.4789, acc_val: 0.7976, time: 0.0689s
2024-09-23 13:50:19,354 [test] >> Train results ==> epoch : 0085, loss_train: 0.6616, acc_train: 0.8373, loss_val: 0.4876, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:19,366 [test] >> Train results ==> epoch : 0086, loss_train: 0.6597, acc_train: 0.8320, loss_val: 0.4919, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:19,378 [test] >> Train results ==> epoch : 0087, loss_train: 0.6587, acc_train: 0.8452, loss_val: 0.4799, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:19,389 [test] >> Train results ==> epoch : 0088, loss_train: 0.6595, acc_train: 0.8413, loss_val: 0.4694, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:19,402 [test] >> Train results ==> epoch : 0089, loss_train: 0.6456, acc_train: 0.8479, loss_val: 0.4566, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:19,414 [test] >> Train results ==> epoch : 0090, loss_train: 0.6557, acc_train: 0.8373, loss_val: 0.4613, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:19,426 [test] >> Train results ==> epoch : 0091, loss_train: 0.6562, acc_train: 0.8413, loss_val: 0.4753, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:19,438 [test] >> Train results ==> epoch : 0092, loss_train: 0.6501, acc_train: 0.8373, loss_val: 0.4784, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:19,450 [test] >> Train results ==> epoch : 0093, loss_train: 0.6416, acc_train: 0.8294, loss_val: 0.4690, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:19,462 [test] >> Train results ==> epoch : 0094, loss_train: 0.6238, acc_train: 0.8479, loss_val: 0.4701, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:19,474 [test] >> Train results ==> epoch : 0095, loss_train: 0.6144, acc_train: 0.8545, loss_val: 0.4735, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:19,487 [test] >> Train results ==> epoch : 0096, loss_train: 0.6359, acc_train: 0.8452, loss_val: 0.4832, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:19,498 [test] >> Train results ==> epoch : 0097, loss_train: 0.6326, acc_train: 0.8373, loss_val: 0.4894, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:19,510 [test] >> Train results ==> epoch : 0098, loss_train: 0.6163, acc_train: 0.8426, loss_val: 0.4870, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:19,522 [test] >> Train results ==> epoch : 0099, loss_train: 0.6269, acc_train: 0.8426, loss_val: 0.5096, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:19,534 [test] >> Train results ==> epoch : 0100, loss_train: 0.6401, acc_train: 0.8254, loss_val: 0.5391, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:19,545 [test] >> Train results ==> epoch : 0101, loss_train: 0.6658, acc_train: 0.8413, loss_val: 0.5527, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:50:19,557 [test] >> Train results ==> epoch : 0102, loss_train: 0.6404, acc_train: 0.8214, loss_val: 0.5564, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:50:19,569 [test] >> Train results ==> epoch : 0103, loss_train: 0.6346, acc_train: 0.8347, loss_val: 0.5019, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:19,581 [test] >> Train results ==> epoch : 0104, loss_train: 0.6344, acc_train: 0.8267, loss_val: 0.4909, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:19,593 [test] >> Train results ==> epoch : 0105, loss_train: 0.6324, acc_train: 0.8320, loss_val: 0.4812, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:19,605 [test] >> Train results ==> epoch : 0106, loss_train: 0.6122, acc_train: 0.8360, loss_val: 0.4694, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:19,616 [test] >> Train results ==> epoch : 0107, loss_train: 0.6244, acc_train: 0.8201, loss_val: 0.4848, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:19,628 [test] >> Train results ==> epoch : 0108, loss_train: 0.6381, acc_train: 0.8228, loss_val: 0.5021, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:50:19,640 [test] >> Train results ==> epoch : 0109, loss_train: 0.6364, acc_train: 0.8241, loss_val: 0.4982, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:50:19,651 [test] >> Train results ==> epoch : 0110, loss_train: 0.6389, acc_train: 0.8188, loss_val: 0.4753, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:50:19,663 [test] >> Train results ==> epoch : 0111, loss_train: 0.6164, acc_train: 0.8201, loss_val: 0.4777, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:19,675 [test] >> Train results ==> epoch : 0112, loss_train: 0.6199, acc_train: 0.8320, loss_val: 0.5009, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:19,686 [test] >> Train results ==> epoch : 0113, loss_train: 0.6252, acc_train: 0.8413, loss_val: 0.5181, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:19,698 [test] >> Train results ==> epoch : 0114, loss_train: 0.6159, acc_train: 0.8413, loss_val: 0.4853, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:19,710 [test] >> Train results ==> epoch : 0115, loss_train: 0.6091, acc_train: 0.8386, loss_val: 0.4882, acc_val: 0.8095, time: 0.0115s
